 14	03	13	01	42	45	44	81	147	155	3	0	255
 14	03	13	01	44	45	44	81	147	155	3	0	255
 14	03	13	01	46	45	44	81	147	155	2	0	255
 14	03	13	01	48	45	44	81	147	155	0	0	255
 14	03	13	01	50	45	44	81	147	155	2	0	255
 14	03	13	01	52	45	44	81	147	155	2	0	255
 14	03	13	01	54	45	44	81	147	155	3	0	255
 14	03	13	01	56	45	44	81	147	155	3	0	255
 14	03	13	01	58	45	44	81	147	155	2	0	255
 14	03	13	02	00	45	44	81	147	155	3	0	255
 14	03	13	02	00	45	44	81	147	155	3	0	255
 14	03	13	02	02	45	44	81	147	155	2	0	255
 14	03	13	02	04	45	44	81	147	155	3	0	255
 14	03	13	02	06	45	44	81	147	155	3	0	255
 14	03	13	02	08	45	44	80	147	155	2	0	255
 14	03	13	02	10	45	44	80	147	155	2	0	255
 14	03	13	02	12	45	44	80	147	155	2	0	255
 14	03	13	02	14	45	44	80	147	155	0	0	255
 14	03	13	02	16	45	44	80	147	155	3	0	255
 14	03	13	02	18	45	44	80	146	155	3	0	255
 14	03	13	02	20	45	44	80	146	154	0	0	255
 14	03	13	02	22	45	44	80	146	154	2	0	255
 14	03	13	02	24	45	44	80	146	154	3	0	255
 14	03	13	02	26	45	44	80	146	154	2	0	255
 14	03	13	02	28	45	44	80	146	154	2	0	255
 14	03	13	02	30	45	44	80	146	154	2	0	255
 14	03	13	02	32	45	44	80	146	154	2	0	255
 14	03	13	02	34	45	44	80	146	154	2	0	255
 14	03	13	02	36	45	44	80	146	154	0	0	255
 14	03	13	02	38	45	44	80	146	154	2	0	255
 14	03	13	02	40	45	44	80	146	154	2	0	255
 14	03	13	02	42	45	44	80	146	154	2	0	255
 14	03	13	02	44	45	44	80	146	154	2	0	255
 14	03	13	02	46	45	44	80	146	154	0	0	255
 14	03	13	02	48	45	44	80	146	154	0	0	255
 14	03	13	02	50	45	44	80	146	154	0	0	255
 14	03	13	02	52	45	44	80	146	154	2	0	255
 14	03	13	02	54	45	44	80	146	154	0	0	255
 14	03	13	02	56	45	44	79	146	154	0	0	255
 14	03	13	02	58	45	44	79	146	154	0	0	255
 14	03	13	03	00	45	44	79	146	154	0	0	255
 14	03	13	03	02	45	44	79	146	154	2	0	255
 14	03	13	03	04	45	44	79	146	154	2	0	255
 14	03	13	03	06	45	44	79	146	154	2	0	255
 14	03	13	03	08	45	44	79	146	154	0	0	255
 14	03	13	03	10	45	44	79	146	154	2	0	255
 14	03	13	03	12	45	44	79	146	154	0	0	255
 14	03	13	03	14	45	44	79	146	154	0	0	255
 14	03	13	03	16	45	44	79	146	154	2	0	255
 14	03	13	03	18	45	44	79	146	154	0	0	255
 14	03	13	03	20	45	44	79	146	154	2	0	255
 14	03	13	03	22	45	44	79	146	154	2	0	255
 14	03	13	03	24	45	44	79	146	154	2	0	255
 14	03	13	03	26	45	44	79	146	154	2	0	255
 14	03	13	03	28	45	44	79	146	154	2	0	255
 14	03	13	03	30	45	44	79	146	154	0	0	255
 14	03	13	03	32	45	44	79	146	154	0	0	255
 14	03	13	03	34	45	44	79	146	153	2	0	255
 14	03	13	03	36	44	44	79	146	153	0	0	255
 14	03	13	03	38	45	44	79	146	153	2	0	255
 14	03	13	03	40	44	44	79	146	153	0	0	255
 14	03	13	03	42	44	44	79	146	153	2	0	255
 14	03	13	03	44	44	43	79	146	153	0	0	255
 14	03	13	03	46	44	43	78	146	153	2	0	255
 14	03	13	03	48	44	43	78	146	153	2	0	255
 14	03	13	03	50	44	43	78	146	153	0	0	255
 14	03	13	03	52	44	43	78	146	153	0	0	255
 14	03	13	03	54	44	43	78	146	153	0	0	255
 14	03	13	03	56	44	43	78	146	153	0	0	255
 14	03	13	03	58	44	43	78	146	153	0	0	255
 14	03	13	04	00	44	43	78	146	153	0	0	255
 14	03	13	04	00	44	43	78	146	153	2	0	255
 14	03	13	04	02	44	43	78	146	153	0	0	255
 14	03	13	04	04	44	43	78	146	153	0	0	255
 14	03	13	04	06	44	43	78	146	153	0	0	255
 14	03	13	04	08	44	43	78	146	153	0	0	255
 14	03	13	04	10	44	43	78	146	153	0	0	255
 14	03	13	04	12	44	43	78	146	153	0	0	255
 14	03	13	04	14	44	43	78	146	153	0	0	255
 14	03	13	04	16	44	43	78	146	153	0	0	255
 14	03	13	04	18	44	43	78	146	153	0	0	255
 14	03	13	04	20	44	43	78	146	153	0	0	255
 14	03	13	04	22	44	43	78	146	153	0	0	255
 14	03	13	04	24	44	43	78	146	153	0	0	255
 14	03	13	04	26	44	43	78	146	153	0	0	255
 14	03	13	04	28	44	43	78	145	153	0	0	255
 14	03	13	04	30	44	43	78	145	153	0	0	255
 14	03	13	04	32	44	43	78	145	153	0	0	255
 14	03	13	04	34	44	43	78	145	153	0	0	255
 14	03	13	04	36	44	43	78	145	153	0	0	255
 14	03	13	04	38	44	43	78	145	153	0	0	255
 14	03	13	04	40	44	43	78	145	153	0	0	255
 14	03	13	04	42	44	43	77	145	153	0	0	255
 14	03	13	04	44	44	43	77	145	153	0	0	255
 14	03	13	04	46	44	43	77	145	153	0	0	255
 14	03	13	04	48	44	43	77	145	153	0	0	255
 14	03	13	04	50	44	43	77	145	153	0	0	255
 14	03	13	04	52	44	43	77	145	152	0	0	255
 14	03	13	04	54	44	43	77	145	152	0	0	255
 14	03	13	04	56	44	43	77	145	152	0	0	255
 14	03	13	04	58	44	43	77	145	152	0	0	255
 14	03	13	05	00	44	43	77	145	152	0	0	255
 14	03	13	05	02	44	43	77	145	152	0	0	255
 14	03	13	05	04	44	43	77	145	152	0	0	255
 14	03	13	05	06	44	43	77	145	152	0	0	255
 14	03	13	05	08	44	43	77	145	152	0	0	255
 14	03	13	05	10	44	43	77	145	152	0	0	255
 14	03	13	05	12	44	43	77	145	152	0	0	255
 14	03	13	05	14	44	43	77	145	152	0	0	255
 14	03	13	05	16	44	43	77	145	152	0	0	255
 14	03	13	05	18	44	43	77	145	152	0	0	255
 14	03	13	05	20	44	43	77	145	152	0	0	255
 14	03	13	05	22	44	43	77	145	152	0	0	255
 14	03	13	05	24	44	43	77	145	152	0	0	255
 14	03	13	05	26	44	43	77	145	152	0	0	255
 14	03	13	05	28	44	43	77	145	152	0	0	255
 14	03	13	05	30	44	43	77	145	152	0	0	255
 14	03	13	05	32	44	43	77	145	152	0	0	255
 14	03	13	05	34	44	43	77	145	152	0	0	255
 14	03	13	05	36	44	43	77	145	152	0	0	255
 14	03	13	05	38	44	43	76	145	152	0	0	255
 14	03	13	05	40	44	43	76	145	152	0	0	255
 14	03	13	05	42	44	43	76	145	152	0	0	255
 14	03	13	05	44	44	43	76	145	152	0	0	255
 14	03	13	05	46	44	43	76	145	152	0	0	255
 14	03	13	05	48	44	43	76	145	152	0	0	255
 14	03	13	05	50	44	43	76	145	152	0	0	255
 14	03	13	05	52	44	43	76	145	152	0	0	255
 14	03	13	05	54	44	43	76	145	152	0	0	255
 14	03	13	05	56	44	43	76	145	152	0	0	255
 14	03	13	05	58	44	43	76	145	152	0	0	255
 14	03	13	06	00	44	43	76	145	152	0	0	255
 14	03	13	06	02	44	43	76	145	152	0	0	255
 14	03	13	06	04	44	43	76	145	152	0	0	255
 14	03	13	06	06	44	43	76	145	152	0	0	255
 14	03	13	06	08	44	43	76	145	151	0	0	255
 14	03	13	06	10	44	43	76	145	151	0	0	255
 14	03	13	06	12	44	43	76	145	151	0	0	255
 14	03	13	06	14	44	43	76	145	151	0	0	255
 14	03	13	06	16	44	43	76	145	151	0	0	255
 14	03	13	06	18	44	43	76	145	151	0	0	255
 14	03	13	06	20	44	43	76	145	151	0	0	255
 14	03	13	06	22	44	43	76	145	151	0	0	255
 14	03	13	06	24	44	43	76	145	151	0	0	255
 14	03	13	06	26	44	43	75	145	151	0	0	255
 14	03	13	06	28	44	43	75	145	151	0	0	255
 14	03	13	06	30	44	43	75	144	151	0	0	255
 14	03	13	06	32	44	43	75	144	151	0	0	255
 14	03	13	06	34	44	43	75	144	151	0	0	255
 14	03	13	06	36	44	43	75	144	151	0	0	255
 14	03	13	06	38	44	43	75	144	151	0	0	255
 14	03	13	06	40	44	43	75	144	151	0	0	255
 14	03	13	06	42	44	43	75	144	151	0	0	255
 14	03	13	06	44	44	43	75	144	151	0	0	255
 14	03	13	06	46	44	43	75	144	151	0	0	255
 14	03	13	06	48	44	43	75	144	151	0	0	255
 14	03	13	06	50	44	43	75	144	151	0	0	255
 14	03	13	06	52	44	43	75	144	151	0	0	255
 14	03	13	06	54	44	43	75	144	151	0	0	255
 14	03	13	06	56	44	42	75	144	151	0	0	255
 14	03	13	06	58	43	43	75	144	151	0	0	255
 14	03	13	07	00	43	42	75	144	151	0	0	255
 14	03	13	07	00	44	43	75	144	151	0	0	255
 14	03	13	07	02	43	43	75	144	151	0	0	255
 14	03	13	07	04	43	43	75	144	151	0	0	255
 14	03	13	07	06	43	42	75	144	151	0	0	255
 14	03	13	07	08	43	43	75	144	151	0	0	255
 14	03	13	07	10	43	42	75	144	151	2	0	255
 14	03	13	07	12	43	42	75	144	151	3	0	255
 14	03	13	07	14	43	42	75	144	151	2	0	255
 14	03	13	07	16	43	42	74	144	151	2	0	255
 14	03	13	07	18	43	42	74	144	151	4	0	255
 14	03	13	07	20	43	42	74	144	151	2	0	255
 14	03	13	07	22	43	42	74	144	151	3	0	255
 14	03	13	07	24	43	42	74	144	151	5	0	255
 14	03	13	07	26	43	42	74	144	150	5	0	255
 14	03	13	07	28	43	42	74	144	150	4	0	255
 14	03	13	07	30	43	42	74	144	150	5	0	255
 14	03	13	07	32	43	42	74	144	150	6	0	255
 14	03	13	07	34	43	42	74	144	150	7	0	255
 14	03	13	07	36	43	42	74	144	150	6	0	255
 14	03	13	07	38	43	42	74	144	150	7	0	255
 14	03	13	07	40	43	42	74	144	150	7	0	255
 14	03	13	07	42	43	42	74	144	150	8	0	255
 14	03	13	07	44	43	42	74	144	150	10	0	255
 14	03	13	07	46	43	42	74	144	150	10	0	255
 14	03	13	07	48	43	42	74	144	150	11	0	255
 14	03	13	07	50	43	42	74	144	150	12	0	255
 14	03	13	07	52	43	42	74	144	150	10	0	255
 14	03	13	07	54	43	42	74	144	150	12	0	255
 14	03	13	07	56	43	42	74	144	150	12	0	255
 14	03	13	07	58	43	42	74	144	150	12	0	255
 14	03	13	08	00	43	42	74	144	150	13	0	255
 14	03	13	08	02	43	42	74	144	150	16	0	255
 14	03	13	08	04	43	42	74	144	150	17	0	255
 14	03	13	08	06	43	42	74	144	150	16	0	255
 14	03	13	08	08	43	42	74	144	150	17	0	255
 14	03	13	08	10	43	42	74	144	150	20	0	255
 14	03	13	08	12	43	42	74	144	150	20	0	255
 14	03	13	08	14	43	42	74	144	150	24	0	255
 14	03	13	08	16	43	42	73	144	150	25	0	255
 14	03	13	08	18	43	42	73	144	150	26	0	255
 14	03	13	08	20	43	42	73	144	150	28	0	255
 14	03	13	08	22	43	42	73	143	150	29	0	255
 14	03	13	08	24	43	42	73	144	150	30	0	255
 14	03	13	08	26	43	42	73	144	150	32	0	255
 14	03	13	08	28	43	42	73	143	150	35	0	255
 14	03	13	08	30	43	42	73	143	150	37	0	255
 14	03	13	08	32	43	42	73	143	150	42	0	255
 14	03	13	08	34	43	42	73	143	150	44	0	255
 14	03	13	08	36	43	42	73	143	150	47	0	255
 14	03	13	08	38	43	42	73	143	150	51	0	255
 14	03	13	08	40	43	42	73	143	150	53	0	255
 14	03	13	08	42	43	42	73	143	150	54	0	255
 14	03	13	08	44	43	42	73	143	149	58	0	255
 14	03	13	08	46	43	42	73	143	149	62	0	255
 14	03	13	08	48	43	42	73	143	149	65	0	255
 14	03	13	08	50	43	42	73	143	149	67	0	255
 14	03	13	08	52	43	42	73	143	149	68	0	255
 14	03	13	08	54	43	42	73	143	149	72	0	255
 14	03	13	08	56	43	42	73	143	149	75	0	255
 14	03	13	08	58	43	42	73	143	149	79	0	255
 14	03	13	09	00	43	42	73	143	149	84	0	255
 14	03	13	09	02	43	43	73	143	149	86	0	255
 14	03	13	09	04	43	43	73	143	149	89	0	255
 14	03	13	09	06	43	42	73	143	149	93	0	255
 14	03	13	09	08	43	42	73	143	149	96	0	255
 14	03	13	09	10	43	42	73	143	149	97	0	255
 14	03	13	09	12	43	42	73	143	149	100	0	255
 14	03	13	09	14	43	42	73	143	149	104	0	255
 14	03	13	09	16	43	41	73	143	149	106	0	255
 14	03	13	09	18	43	41	73	143	149	109	0	255
 14	03	13	09	20	43	41	73	143	149	113	0	255
 14	03	13	09	22	43	41	73	143	149	114	0	255
 14	03	13	09	24	43	41	73	143	149	119	0	255
 14	03	13	09	26	43	41	73	143	149	122	0	255
 14	03	13	09	28	43	41	73	143	149	124	0	255
 14	03	13	09	30	43	41	73	143	149	128	0	255
 14	03	13	09	32	42	41	73	143	149	128	0	255
 14	03	13	09	34	42	41	72	143	149	130	0	255
 14	03	13	09	36	42	40	72	143	149	136	0	255
 14	03	13	09	38	42	40	72	143	149	138	0	255
 14	03	13	09	40	42	40	72	143	149	141	0	255
 14	03	13	09	42	42	40	72	143	149	141	0	255
 14	03	13	09	44	42	40	72	143	149	146	0	255
 14	03	13	09	46	47	45	72	143	149	164	8	255
 14	03	13	09	48	98	85	72	143	149	178	8	255
 14	03	13	09	50	120	102	72	142	149	161	8	255
 14	03	13	09	52	118	106	73	143	149	130	0	255
 14	03	13	09	54	114	104	73	143	149	134	0	255
 14	03	13	09	56	109	102	73	143	149	141	0	255
 14	03	13	09	58	104	99	73	142	149	148	0	255
 14	03	13	10	00	108	101	73	142	149	152	8	255
 14	03	13	10	00	114	104	73	142	149	156	8	255
 14	03	13	10	02	120	108	73	142	149	162	8	255
 14	03	13	10	04	129	111	73	143	149	158	8	255
 14	03	13	10	06	124	111	73	143	149	148	8	255
 14	03	13	10	08	123	112	73	143	148	154	8	255
 14	03	13	10	10	125	113	73	143	148	155	8	255
 14	03	13	10	12	126	113	73	143	148	158	8	255
 14	03	13	10	14	127	114	73	143	148	160	8	255
 14	03	13	10	16	128	114	74	143	148	161	8	255
 14	03	13	10	18	129	115	74	143	148	161	8	255
 14	03	13	10	20	130	114	74	143	148	162	8	255
 14	03	13	10	22	131	115	74	143	148	161	8	255
 14	03	13	10	24	132	116	74	143	148	165	8	255
 14	03	13	10	26	133	116	74	143	148	165	8	255
 14	03	13	10	28	133	116	74	143	148	166	8	255
 14	03	13	10	30	135	117	75	143	148	168	8	255
 14	03	13	10	32	136	117	75	143	148	171	8	255
 14	03	13	10	34	136	117	75	143	148	171	8	255
 14	03	13	10	36	137	118	75	143	148	170	8	255
 14	03	13	10	38	138	118	75	143	148	172	8	255
 14	03	13	10	40	139	118	75	143	148	172	8	255
 14	03	13	10	42	139	118	76	144	148	176	8	255
 14	03	13	10	44	140	119	76	144	148	174	8	255
 14	03	13	10	46	141	119	76	144	148	176	8	255
 14	03	13	10	48	141	119	76	144	148	176	8	255
 14	03	13	10	50	142	119	76	144	148	177	8	255
 14	03	13	10	52	143	120	76	144	148	178	8	255
 14	03	13	10	54	143	120	76	145	148	180	8	255
 14	03	13	10	56	144	120	76	145	148	180	8	255
 14	03	13	10	58	145	120	77	145	148	182	8	255
 14	03	13	11	00	146	121	77	145	148	183	8	255
 14	03	13	11	02	146	121	77	145	148	183	8	255
 14	03	13	11	04	147	121	77	145	149	184	8	255
 14	03	13	11	06	147	121	77	145	149	184	8	255
 14	03	13	11	08	148	122	77	146	149	184	8	255
 14	03	13	11	10	148	122	77	146	149	188	8	255
 14	03	13	11	12	149	122	78	146	149	188	8	255
 14	03	13	11	14	149	122	78	146	149	188	8	255
 14	03	13	11	16	150	123	78	146	149	189	8	255
 14	03	13	11	18	151	123	78	146	150	188	8	255
 14	03	13	11	20	151	123	78	147	150	189	8	255
 14	03	13	11	22	152	123	79	147	150	190	8	255
 14	03	13	11	24	152	123	79	147	150	194	8	255
 14	03	13	11	26	153	123	79	147	150	190	8	255
 14	03	13	11	28	153	123	79	147	151	194	8	255
 14	03	13	11	30	154	123	79	148	151	195	8	255
 14	03	13	11	32	154	124	79	148	151	195	8	255
 14	03	13	11	34	155	124	79	148	151	194	8	255
 14	03	13	11	36	156	124	79	148	151	195	8	255
 14	03	13	11	38	156	124	79	148	152	195	8	255
 14	03	13	11	40	157	124	79	149	152	198	8	255
 14	03	13	11	42	157	125	79	149	152	196	8	255
 14	03	13	11	44	157	125	79	149	152	198	8	255
 14	03	13	11	46	158	125	79	149	153	200	8	255
 14	03	13	11	48	158	125	79	150	153	198	8	255
 14	03	13	11	50	159	125	80	150	153	200	8	255
 14	03	13	11	52	159	125	80	150	153	198	8	255
 14	03	13	11	54	159	126	80	150	154	201	8	255
 14	03	13	11	56	160	126	80	151	154	201	8	255
 14	03	13	11	58	160	126	80	151	154	201	8	255
 14	03	13	12	00	161	126	80	151	154	202	8	255
 14	03	13	12	02	161	126	80	151	155	201	8	255
 14	03	13	12	04	161	126	80	151	155	201	8	255
 14	03	13	12	06	162	126	80	152	155	207	8	255
 14	03	13	12	08	162	127	81	152	155	206	8	255
 14	03	13	12	10	162	127	81	152	155	204	8	255
 14	03	13	12	12	163	127	81	153	156	206	8	255
 14	03	13	12	14	163	127	81	153	156	206	8	255
 14	03	13	12	16	163	127	81	153	156	206	8	255
 14	03	13	12	18	164	127	81	153	156	206	8	255
 14	03	13	12	20	164	127	81	153	157	207	8	255
 14	03	13	12	22	164	127	81	153	157	208	8	255
 14	03	13	12	24	164	127	82	153	157	207	8	255
 14	03	13	12	26	165	128	82	153	157	206	8	255
 14	03	13	12	28	165	128	82	153	157	210	8	255
 14	03	13	12	30	165	129	82	153	157	208	8	255
 14	03	13	12	32	165	129	82	153	157	210	8	255
 14	03	13	12	34	166	129	82	153	157	210	8	255
 14	03	13	12	36	166	130	82	153	157	212	8	255
 14	03	13	12	38	167	130	82	153	157	212	8	255
 14	03	13	12	40	167	130	83	153	157	213	8	255
 14	03	13	12	42	168	130	83	153	157	212	8	255
 14	03	13	12	44	168	131	83	153	157	212	8	255
 14	03	13	12	46	168	131	83	153	157	212	8	255
 14	03	13	12	48	168	131	83	153	157	212	8	255
 14	03	13	12	50	168	131	83	153	157	213	8	255
 14	03	13	12	52	168	132	83	153	157	213	8	255
 14	03	13	12	54	169	132	83	153	157	214	8	255
 14	03	13	12	56	169	132	84	153	157	214	8	255
 14	03	13	12	58	170	133	84	153	157	213	8	255
 14	03	13	13	00	170	133	84	153	157	216	8	255
 14	03	13	13	00	170	133	84	153	157	216	8	255
 14	03	13	13	02	170	133	84	153	157	214	8	255
 14	03	13	13	04	171	134	84	153	157	216	8	255
 14	03	13	13	06	171	134	84	153	157	216	8	255
 14	03	13	13	08	171	134	84	153	157	216	8	255
 14	03	13	13	10	171	134	85	153	157	216	8	255
 14	03	13	13	12	171	135	85	153	157	216	8	255
 14	03	13	13	14	171	135	85	154	157	216	8	255
 14	03	13	13	16	172	136	85	154	157	218	8	255
 14	03	13	13	18	172	136	85	154	157	218	8	255
 14	03	13	13	20	172	136	85	154	157	220	8	255
 14	03	13	13	22	172	136	86	154	157	220	8	255
 14	03	13	13	24	172	137	86	154	157	220	8	255
 14	03	13	13	26	173	137	86	155	157	218	8	255
 14	03	13	13	28	173	137	86	155	157	220	8	255
 14	03	13	13	30	173	138	86	155	157	220	8	255
 14	03	13	13	32	173	138	86	155	158	218	8	255
 14	03	13	13	34	173	138	87	155	158	221	8	255
 14	03	13	13	36	173	138	87	155	158	220	8	255
 14	03	13	13	38	173	139	87	156	158	220	8	255
 14	03	13	13	40	173	139	87	156	158	220	8	255
 14	03	13	13	42	173	139	87	156	158	221	8	255
 14	03	13	13	44	173	139	88	156	159	221	8	255
 14	03	13	13	46	174	140	88	156	159	221	8	255
 14	03	13	13	48	174	140	88	156	159	220	8	255
 14	03	13	13	50	174	140	88	157	159	220	8	255
 14	03	13	13	52	174	140	88	157	159	221	8	255
 14	03	13	13	54	174	140	88	157	159	221	8	255
 14	03	13	13	56	174	141	89	158	159	222	8	255
 14	03	13	13	58	174	141	89	158	160	222	8	255
 14	03	13	14	00	174	141	89	158	160	221	8	255
 14	03	13	14	02	174	141	89	158	160	220	8	255
 14	03	13	14	04	174	142	89	158	160	220	8	255
 14	03	13	14	06	174	142	89	158	160	218	8	255
 14	03	13	14	08	173	142	90	158	160	220	8	255
 14	03	13	14	10	173	142	90	158	161	220	8	255
 14	03	13	14	12	173	142	90	158	161	221	8	255
 14	03	13	14	14	173	143	90	158	161	220	8	255
 14	03	13	14	16	174	143	90	159	161	221	8	255
 14	03	13	14	18	174	143	90	159	161	220	8	255
 14	03	13	14	20	173	143	91	159	161	220	8	255
 14	03	13	14	22	173	143	91	159	161	220	8	255
 14	03	13	14	24	173	143	91	159	162	218	8	255
 14	03	13	14	26	173	143	91	159	162	218	8	255
 14	03	13	14	28	173	144	91	159	162	220	8	255
 14	03	13	14	30	172	144	91	160	162	218	8	255
 14	03	13	14	32	172	144	91	160	162	218	8	255
 14	03	13	14	34	172	144	92	160	162	216	8	255
 14	03	13	14	36	172	144	92	160	162	216	8	255
 14	03	13	14	38	172	144	92	160	163	218	8	255
 14	03	13	14	40	172	144	92	160	163	216	8	255
 14	03	13	14	42	172	144	92	160	163	214	8	255
 14	03	13	14	44	171	145	92	160	163	216	8	255
 14	03	13	14	46	171	145	92	161	163	213	8	255
 14	03	13	14	48	170	145	93	161	163	213	8	255
 14	03	13	14	50	170	145	93	161	163	213	8	255
 14	03	13	14	52	170	145	93	161	164	213	8	255
 14	03	13	14	54	170	145	93	161	164	214	8	255
 14	03	13	14	56	170	145	93	161	164	214	8	255
 14	03	13	14	58	170	145	93	161	164	213	8	255
 14	03	13	15	00	169	145	93	161	164	212	8	255
 14	03	13	15	00	169	145	93	162	164	213	8	255
 14	03	13	15	02	169	145	93	162	164	212	8	255
 14	03	13	15	04	168	145	93	162	164	210	8	255
 14	03	13	15	06	168	146	94	162	164	212	8	255
 14	03	13	15	08	168	146	94	162	164	208	8	255
 14	03	13	15	10	167	146	94	162	165	210	8	255
 14	03	13	15	12	167	146	94	162	165	207	8	255
 14	03	13	15	14	167	146	94	162	165	210	8	255
 14	03	13	15	16	167	146	94	162	165	208	8	255
 14	03	13	15	18	166	146	94	162	165	207	8	255
 14	03	13	15	20	166	146	94	162	165	207	8	255
 14	03	13	15	22	166	146	94	163	165	207	8	255
 14	03	13	15	24	165	146	95	163	165	207	8	255
 14	03	13	15	26	165	146	95	163	165	204	8	255
 14	03	13	15	28	164	146	95	163	165	204	8	255
 14	03	13	15	30	164	147	95	163	165	204	8	255
 14	03	13	15	32	163	147	95	163	166	204	8	255
 14	03	13	15	34	163	147	95	163	166	202	8	255
 14	03	13	15	36	163	146	95	163	166	202	0	255
 14	03	13	15	38	159	143	95	163	166	206	0	255
 14	03	13	15	40	152	138	95	163	166	207	0	255
 14	03	13	15	42	144	134	95	163	166	212	0	255
 14	03	13	15	44	140	132	94	163	166	208	0	255
 14	03	13	15	46	136	128	94	163	166	220	0	255
 14	03	13	15	48	136	125	94	163	166	238	0	255
 14	03	13	15	50	157	122	94	163	166	243	0	255
 14	03	13	15	52	180	119	94	163	166	246	0	255
 14	03	13	15	54	184	118	94	163	166	243	0	255
 14	03	13	15	56	181	117	94	163	166	243	0	255
 14	03	13	15	58	175	117	94	163	166	242	0	255
 14	03	13	16	00	168	116	94	163	166	236	0	255
 14	03	13	16	02	161	115	94	163	166	234	0	255
 14	03	13	16	04	152	114	94	163	166	232	0	255
 14	03	13	16	06	142	112	94	163	166	228	0	255
 14	03	13	16	08	137	112	94	163	166	228	0	255
 14	03	13	16	10	129	111	94	163	166	230	0	255
 14	03	13	16	12	125	111	94	163	166	227	0	255
 14	03	13	16	14	121	112	94	163	166	220	0	255
 14	03	13	16	16	117	113	94	163	166	214	0	255
 14	03	13	16	18	115	113	94	163	166	210	0	255
 14	03	13	16	20	111	114	94	163	166	206	0	255
 14	03	13	16	22	107	114	94	163	166	202	0	255
 14	03	13	16	24	104	113	93	163	166	200	0	255
 14	03	13	16	26	100	112	93	163	166	196	0	255
 14	03	13	16	28	96	111	93	163	166	194	0	255
 14	03	13	16	30	93	109	93	163	166	190	0	255
 14	03	13	16	32	90	107	93	163	166	186	0	255
 14	03	13	16	34	87	105	93	163	166	183	0	255
 14	03	13	16	36	85	103	93	163	166	182	0	255
 14	03	13	16	38	82	94	93	163	166	177	0	255
 14	03	13	16	40	81	89	93	163	166	176	0	255
 14	03	13	16	42	79	84	93	162	166	171	0	255
 14	03	13	16	44	77	81	93	162	166	170	0	255
 14	03	13	16	46	76	80	93	162	166	166	0	255
 14	03	13	16	48	74	78	92	162	166	164	8	255
 14	03	13	16	50	75	60	92	162	166	165	8	255
 14	03	13	16	52	108	60	92	162	165	183	0	255
 14	03	13	16	54	127	60	92	162	166	176	0	255
 14	03	13	16	56	127	60	92	162	165	168	0	255
 14	03	13	16	58	124	60	92	162	165	164	0	255
 14	03	13	17	00	130	112	92	162	165	176	0	255
 14	03	13	17	02	134	123	92	162	165	170	0	255
 14	03	13	17	04	132	122	93	162	165	164	0	255
