 14	08	06	02	00	63	63	97	149	161	28	0	255
 14	08	06	02	02	63	63	96	149	161	26	0	255
 14	08	06	02	04	63	63	96	149	160	26	0	255
 14	08	06	02	06	63	63	96	149	160	26	0	255
 14	08	06	02	08	63	63	96	149	160	26	0	255
 14	08	06	02	10	63	63	96	149	160	26	0	255
 14	08	06	02	12	63	63	96	149	160	26	0	255
 14	08	06	02	14	63	63	96	149	160	26	0	255
 14	08	06	02	16	63	63	96	149	160	26	0	255
 14	08	06	02	18	63	63	96	149	160	26	0	255
 14	08	06	02	20	63	62	96	149	160	26	0	255
 14	08	06	02	22	63	62	96	149	160	26	0	255
 14	08	06	02	24	63	62	96	149	160	28	0	255
 14	08	06	02	26	63	62	96	149	160	26	0	255
 14	08	06	02	28	63	62	96	149	160	26	0	255
 14	08	06	02	30	63	62	96	149	160	25	0	255
 14	08	06	02	32	63	62	96	149	160	26	0	255
 14	08	06	02	34	63	62	96	149	160	25	0	255
 14	08	06	02	36	63	62	96	149	160	26	0	255
 14	08	06	02	38	63	62	96	149	160	26	0	255
 14	08	06	02	40	63	62	96	149	160	25	0	255
 14	08	06	02	42	63	62	96	149	160	25	0	255
 14	08	06	02	44	63	62	96	149	160	25	0	255
 14	08	06	02	46	63	62	96	149	160	26	0	255
 14	08	06	02	48	63	62	96	149	160	25	0	255
 14	08	06	02	50	63	62	95	149	160	25	0	255
 14	08	06	02	52	63	62	95	149	160	25	0	255
 14	08	06	02	54	63	62	95	149	160	25	0	255
 14	08	06	02	56	63	62	95	149	160	26	0	255
 14	08	06	02	58	63	62	95	149	160	25	0	255
 14	08	06	03	00	63	62	95	149	160	25	0	255
 14	08	06	03	00	63	62	95	149	160	26	0	255
 14	08	06	03	02	63	62	95	148	160	24	0	255
 14	08	06	03	04	63	62	95	148	160	25	0	255
 14	08	06	03	06	63	62	95	148	160	25	0	255
 14	08	06	03	08	63	62	95	148	160	25	0	255
 14	08	06	03	10	63	62	95	148	160	26	0	255
 14	08	06	03	12	63	62	95	148	160	25	0	255
 14	08	06	03	14	63	62	95	148	160	25	0	255
 14	08	06	03	16	63	62	95	148	160	25	0	255
 14	08	06	03	18	63	62	95	148	160	25	0	255
 14	08	06	03	20	63	62	95	148	160	25	0	255
 14	08	06	03	22	63	62	95	148	159	25	0	255
 14	08	06	03	24	63	62	95	148	159	25	0	255
 14	08	06	03	26	63	62	95	148	159	25	0	255
 14	08	06	03	28	63	62	95	148	159	25	0	255
 14	08	06	03	30	63	62	95	148	159	25	0	255
 14	08	06	03	32	63	62	95	148	159	24	0	255
 14	08	06	03	34	63	62	95	148	159	25	0	255
 14	08	06	03	36	63	62	95	148	159	24	0	255
 14	08	06	03	38	63	62	95	148	159	25	0	255
 14	08	06	03	40	63	62	94	148	159	24	0	255
 14	08	06	03	42	63	62	94	148	159	24	0	255
 14	08	06	03	44	63	62	94	148	159	24	0	255
 14	08	06	03	46	63	62	94	148	159	24	0	255
 14	08	06	03	48	63	62	94	148	159	24	0	255
 14	08	06	03	50	63	62	94	148	159	24	0	255
 14	08	06	03	52	63	62	94	148	159	24	0	255
 14	08	06	03	54	63	62	94	148	159	24	0	255
 14	08	06	03	56	63	62	94	148	159	24	0	255
 14	08	06	03	58	63	62	94	148	159	24	0	255
 14	08	06	04	00	63	62	94	148	159	24	0	255
 14	08	06	04	02	63	62	94	148	159	23	0	255
 14	08	06	04	04	63	62	94	148	159	24	0	255
 14	08	06	04	06	63	62	94	148	159	24	0	255
 14	08	06	04	08	63	62	94	148	159	24	0	255
 14	08	06	04	10	63	62	94	148	159	24	0	255
 14	08	06	04	12	63	62	94	148	159	24	0	255
 14	08	06	04	14	63	62	94	148	159	23	0	255
 14	08	06	04	16	63	62	94	148	159	24	0	255
 14	08	06	04	18	63	62	94	148	159	23	0	255
 14	08	06	04	20	63	62	94	148	159	24	0	255
 14	08	06	04	22	63	62	94	148	159	23	0	255
 14	08	06	04	24	63	62	94	148	159	23	0	255
 14	08	06	04	26	63	62	94	148	159	23	0	255
 14	08	06	04	28	63	62	94	148	159	23	0	255
 14	08	06	04	30	62	62	94	148	159	23	0	255
 14	08	06	04	32	63	62	94	148	159	23	0	255
 14	08	06	04	34	62	62	93	148	159	23	0	255
 14	08	06	04	36	62	62	93	148	159	23	0	255
 14	08	06	04	38	62	62	93	148	159	23	0	255
 14	08	06	04	40	62	62	93	148	158	23	0	255
 14	08	06	04	42	62	62	93	148	158	23	0	255
 14	08	06	04	44	62	62	93	148	158	22	0	255
 14	08	06	04	46	62	61	93	148	158	23	0	255
 14	08	06	04	48	62	61	93	148	158	23	0	255
 14	08	06	04	50	62	61	93	148	158	23	0	255
 14	08	06	04	52	62	61	93	148	158	23	0	255
 14	08	06	04	54	62	61	93	148	158	23	0	255
 14	08	06	04	56	62	61	93	148	158	23	0	255
 14	08	06	04	58	62	61	93	148	158	23	0	255
 14	08	06	05	00	62	61	93	148	158	22	0	255
 14	08	06	05	02	62	61	93	148	158	22	0	255
 14	08	06	05	04	62	61	93	148	158	23	0	255
 14	08	06	05	06	62	61	93	148	158	23	0	255
 14	08	06	05	08	62	61	93	148	158	23	0	255
 14	08	06	05	10	62	61	93	148	158	22	0	255
 14	08	06	05	12	62	61	93	148	158	23	0	255
 14	08	06	05	14	62	61	93	148	158	23	0	255
 14	08	06	05	16	62	61	93	148	158	23	0	255
 14	08	06	05	18	62	61	93	148	158	23	0	255
 14	08	06	05	20	62	61	93	148	158	23	0	255
 14	08	06	05	22	62	61	93	148	158	23	0	255
 14	08	06	05	24	62	61	93	148	158	23	0	255
 14	08	06	05	26	62	61	92	148	158	23	0	255
 14	08	06	05	28	62	61	92	148	158	23	0	255
 14	08	06	05	30	62	61	92	148	158	23	0	255
 14	08	06	05	32	62	61	92	148	158	23	0	255
 14	08	06	05	34	62	61	92	148	158	23	0	255
 14	08	06	05	36	62	61	92	148	158	23	0	255
 14	08	06	05	38	62	61	92	148	158	23	0	255
 14	08	06	05	40	62	61	92	148	158	23	0	255
 14	08	06	05	42	62	61	92	148	158	23	0	255
 14	08	06	05	44	62	61	92	148	158	23	0	255
 14	08	06	05	46	62	61	92	148	158	23	0	255
 14	08	06	05	48	62	61	92	148	158	23	0	255
 14	08	06	05	50	62	61	92	148	158	24	0	255
 14	08	06	05	52	62	61	92	148	158	23	0	255
 14	08	06	05	54	62	61	92	147	157	22	0	255
 14	08	06	05	56	62	61	92	147	157	23	0	255
 14	08	06	05	58	62	61	92	147	157	23	0	255
 14	08	06	06	00	62	61	92	147	157	23	0	255
 14	08	06	06	00	62	61	92	147	157	23	0	255
 14	08	06	06	02	62	61	92	148	157	23	0	255
 14	08	06	06	04	62	61	92	147	157	23	0	255
 14	08	06	06	06	62	61	92	147	157	23	0	255
 14	08	06	06	08	62	61	92	147	157	23	0	255
 14	08	06	06	10	62	61	92	147	157	24	0	255
 14	08	06	06	12	62	61	92	147	157	24	0	255
 14	08	06	06	14	62	61	92	147	157	23	0	255
 14	08	06	06	16	62	61	92	147	157	24	0	255
 14	08	06	06	18	62	61	92	147	157	24	0	255
 14	08	06	06	20	62	61	92	147	157	24	0	255
 14	08	06	06	22	62	61	92	147	157	23	0	255
 14	08	06	06	24	62	61	91	147	157	24	0	255
 14	08	06	06	26	62	61	91	147	157	24	0	255
 14	08	06	06	28	62	61	91	147	157	24	0	255
 14	08	06	06	30	62	61	91	147	157	24	0	255
 14	08	06	06	32	62	61	91	147	157	25	0	255
 14	08	06	06	34	62	61	91	147	157	25	0	255
 14	08	06	06	36	62	61	91	147	157	26	0	255
 14	08	06	06	38	62	61	91	147	157	26	0	255
 14	08	06	06	40	62	61	91	147	157	26	0	255
 14	08	06	06	42	62	61	91	147	157	26	0	255
 14	08	06	06	44	62	61	91	147	157	28	0	255
 14	08	06	06	46	62	61	91	147	157	29	0	255
 14	08	06	06	48	62	61	91	147	157	29	0	255
 14	08	06	06	50	62	61	91	147	157	29	0	255
 14	08	06	06	52	62	61	91	147	157	30	0	255
 14	08	06	06	54	62	61	91	147	157	30	0	255
 14	08	06	06	56	61	61	91	147	157	30	0	255
 14	08	06	06	58	62	61	91	147	157	30	0	255
 14	08	06	07	00	62	61	91	147	157	32	0	255
 14	08	06	07	02	61	61	91	147	157	32	0	255
 14	08	06	07	04	61	61	91	147	157	32	0	255
 14	08	06	07	06	61	60	91	147	157	32	0	255
 14	08	06	07	08	61	61	91	147	157	32	0	255
 14	08	06	07	10	61	60	91	147	156	34	0	255
 14	08	06	07	12	61	60	91	147	156	34	0	255
 14	08	06	07	14	61	60	91	147	156	35	0	255
 14	08	06	07	16	61	60	91	147	156	35	0	255
 14	08	06	07	18	61	60	91	147	156	35	0	255
 14	08	06	07	20	61	60	91	147	156	35	0	255
 14	08	06	07	22	61	60	91	147	156	35	0	255
 14	08	06	07	24	61	60	91	147	156	36	0	255
 14	08	06	07	26	61	60	90	147	156	36	0	255
 14	08	06	07	28	61	60	90	147	156	36	0	255
 14	08	06	07	30	61	60	90	147	156	36	0	255
 14	08	06	07	32	61	60	90	147	156	36	0	255
 14	08	06	07	34	61	60	90	147	156	38	0	255
 14	08	06	07	36	61	60	90	147	156	37	0	255
 14	08	06	07	38	61	60	90	147	156	37	0	255
 14	08	06	07	40	61	60	90	147	156	38	0	255
 14	08	06	07	42	61	60	90	147	156	40	0	255
 14	08	06	07	44	61	60	90	147	156	40	0	255
 14	08	06	07	46	61	60	90	147	156	42	0	255
 14	08	06	07	48	61	60	90	147	156	41	0	255
 14	08	06	07	50	61	60	90	147	156	42	0	255
 14	08	06	07	52	61	60	90	147	156	42	0	255
 14	08	06	07	54	61	60	90	147	156	42	0	255
 14	08	06	07	56	61	60	90	147	156	44	0	255
 14	08	06	07	58	61	60	90	147	156	45	0	255
 14	08	06	08	00	61	60	90	147	156	45	0	255
 14	08	06	08	02	61	60	90	147	156	45	0	255
 14	08	06	08	04	61	60	90	147	156	46	0	255
 14	08	06	08	06	61	60	90	147	156	47	0	255
 14	08	06	08	08	61	60	90	147	156	47	0	255
 14	08	06	08	10	61	60	90	147	156	48	0	255
 14	08	06	08	12	61	60	90	147	156	48	0	255
 14	08	06	08	14	61	60	90	147	156	50	0	255
 14	08	06	08	16	61	60	90	147	156	51	0	255
 14	08	06	08	18	61	60	90	147	156	52	0	255
 14	08	06	08	20	61	60	90	147	156	53	0	255
 14	08	06	08	22	61	60	90	147	156	54	0	255
 14	08	06	08	24	61	60	90	147	156	54	0	255
 14	08	06	08	26	61	60	88	147	156	56	0	255
 14	08	06	08	28	61	60	86	147	155	57	0	255
 14	08	06	08	30	61	60	80	146	155	58	0	255
 14	08	06	08	32	61	60	74	146	155	60	0	255
 14	08	06	08	34	61	60	67	146	155	60	0	255
 14	08	06	08	36	61	60	63	146	155	62	0	255
 14	08	06	08	38	61	60	61	146	155	62	0	255
 14	08	06	08	40	61	60	61	146	155	65	0	255
 14	08	06	08	42	61	60	60	146	155	65	0	255
 14	08	06	08	44	61	60	60	146	155	66	0	255
 14	08	06	08	46	61	60	60	146	155	70	0	255
 14	08	06	08	48	61	60	60	146	155	71	0	255
 14	08	06	08	50	61	60	60	146	155	71	0	255
 14	08	06	08	52	61	60	60	146	155	75	0	255
 14	08	06	08	54	61	60	60	146	155	78	0	255
 14	08	06	08	56	61	60	60	146	155	79	0	255
 14	08	06	08	58	61	60	60	146	155	83	0	255
 14	08	06	09	00	61	60	60	146	155	83	0	255
 14	08	06	09	00	61	60	60	146	155	84	0	255
 14	08	06	09	02	61	60	60	146	155	85	0	255
 14	08	06	09	04	61	60	60	146	155	86	0	255
 14	08	06	09	06	61	60	60	146	155	89	0	255
 14	08	06	09	08	61	60	60	146	155	90	0	255
 14	08	06	09	10	61	60	61	146	155	93	0	255
 14	08	06	09	12	61	60	60	146	155	94	0	255
 14	08	06	09	14	61	60	61	146	154	98	0	255
 14	08	06	09	16	61	60	61	146	154	101	0	255
 14	08	06	09	18	61	60	61	146	154	102	0	255
 14	08	06	09	20	61	60	61	146	154	105	0	255
 14	08	06	09	22	61	60	61	146	154	108	0	255
 14	08	06	09	24	61	60	61	146	154	109	0	255
 14	08	06	09	26	61	60	61	146	154	113	0	255
 14	08	06	09	28	61	60	61	146	154	116	0	255
 14	08	06	09	30	61	59	61	146	154	120	0	255
 14	08	06	09	32	61	59	61	146	154	123	0	255
 14	08	06	09	34	61	59	61	146	154	124	0	255
 14	08	06	09	36	61	59	61	146	154	127	0	255
 14	08	06	09	38	61	59	61	146	154	131	0	255
 14	08	06	09	40	61	59	61	146	154	131	0	255
 14	08	06	09	42	61	59	61	146	154	136	0	255
 14	08	06	09	44	61	59	61	146	154	137	0	255
 14	08	06	09	46	61	59	61	146	154	140	0	255
 14	08	06	09	48	61	59	62	146	154	142	0	255
 14	08	06	09	50	65	63	62	146	154	152	8	255
 14	08	06	09	52	102	84	62	146	154	152	8	255
 14	08	06	09	54	112	94	62	146	154	144	0	255
 14	08	06	09	56	115	92	62	146	154	154	8	255
 14	08	06	09	58	121	97	62	146	154	136	0	255
 14	08	06	10	00	118	98	63	146	154	134	0	255
 14	08	06	10	02	114	96	63	146	154	142	0	255
 14	08	06	10	04	111	94	63	146	154	146	8	255
 14	08	06	10	06	119	98	63	146	154	145	8	255
 14	08	06	10	08	119	100	63	146	154	144	0	255
 14	08	06	10	10	121	98	64	146	154	151	8	255
 14	08	06	10	12	122	103	64	146	153	140	0	255
 14	08	06	10	14	119	102	64	146	153	144	0	255
 14	08	06	10	16	121	100	65	146	153	150	8	255
 14	08	06	10	18	123	105	65	146	153	145	8	255
 14	08	06	10	20	123	106	65	146	153	145	8	255
 14	08	06	10	22	122	106	66	146	153	145	0	255
 14	08	06	10	24	121	102	66	146	153	150	8	255
 14	08	06	10	26	125	106	66	146	153	148	8	255
 14	08	06	10	28	127	108	67	146	153	152	8	255
 14	08	06	10	30	127	109	67	146	153	148	8	255
 14	08	06	10	32	125	110	67	146	153	148	8	255
 14	08	06	10	34	126	110	68	146	153	151	8	255
 14	08	06	10	36	127	111	68	146	153	152	8	255
 14	08	06	10	38	128	112	68	146	153	152	8	255
 14	08	06	10	40	130	112	69	146	153	156	8	255
 14	08	06	10	42	131	113	69	146	153	158	8	255
 14	08	06	10	44	133	113	69	146	153	161	8	255
 14	08	06	10	46	134	114	70	145	153	161	8	255
 14	08	06	10	48	134	114	70	145	153	160	8	255
 14	08	06	10	50	135	115	70	145	153	161	8	255
 14	08	06	10	52	136	115	71	145	153	162	8	255
 14	08	06	10	54	137	116	71	145	153	164	8	255
 14	08	06	10	56	138	116	72	146	153	164	8	255
 14	08	06	10	58	138	116	72	146	153	166	8	255
 14	08	06	11	00	139	117	72	146	153	168	8	255
 14	08	06	11	00	140	117	72	146	153	168	8	255
 14	08	06	11	02	140	117	73	146	153	168	8	255
 14	08	06	11	04	141	118	73	146	153	170	8	255
 14	08	06	11	06	142	118	73	146	153	170	8	255
 14	08	06	11	08	142	118	74	146	153	171	8	255
 14	08	06	11	10	142	119	74	146	153	171	8	255
 14	08	06	11	12	143	119	74	146	153	171	8	255
 14	08	06	11	14	144	119	75	147	153	174	8	255
 14	08	06	11	16	145	120	75	147	153	176	8	255
 14	08	06	11	18	147	120	75	147	153	178	8	255
 14	08	06	11	20	148	120	75	147	153	178	8	255
 14	08	06	11	22	148	121	76	147	153	178	8	255
 14	08	06	11	24	148	121	76	148	153	178	8	255
 14	08	06	11	26	149	121	76	148	152	178	8	255
 14	08	06	11	28	150	122	77	148	152	180	8	255
 14	08	06	11	30	151	122	77	148	152	186	8	255
 14	08	06	11	32	153	122	77	149	152	184	8	255
 14	08	06	11	34	154	122	77	149	152	186	8	255
 14	08	06	11	36	154	123	78	149	152	186	8	255
 14	08	06	11	38	155	123	78	149	152	189	8	255
 14	08	06	11	40	156	123	78	149	152	189	8	255
 14	08	06	11	42	157	124	79	150	153	192	8	255
 14	08	06	11	44	158	124	79	150	153	189	8	255
 14	08	06	11	46	156	123	79	150	153	178	8	255
 14	08	06	11	48	148	123	79	150	153	171	8	255
 14	08	06	11	50	146	124	80	151	153	172	8	255
 14	08	06	11	52	147	125	80	151	153	178	8	255
 14	08	06	11	54	152	125	80	151	153	189	8	255
 14	08	06	11	56	156	125	81	151	153	192	8	255
 14	08	06	11	58	157	125	81	151	153	183	8	255
 14	08	06	12	00	151	124	81	151	154	177	8	255
 14	08	06	12	02	149	125	81	151	154	177	8	255
 14	08	06	12	04	148	126	82	151	154	176	8	255
 14	08	06	12	06	145	125	82	152	154	165	8	255
 14	08	06	12	08	142	125	82	152	154	168	8	255
 14	08	06	12	10	144	126	82	152	154	180	8	255
 14	08	06	12	12	149	127	83	152	154	188	8	255
 14	08	06	12	14	157	127	83	152	154	196	8	255
 14	08	06	12	16	162	127	83	152	154	200	8	255
 14	08	06	12	18	163	127	83	152	155	201	8	255
 14	08	06	12	20	165	128	83	152	155	202	8	255
 14	08	06	12	22	166	128	84	153	155	200	8	255
 14	08	06	12	24	164	127	84	153	155	195	8	255
 14	08	06	12	26	162	128	84	153	156	195	8	255
 14	08	06	12	28	162	128	84	153	156	198	8	255
 14	08	06	12	30	164	128	84	154	156	204	8	255
 14	08	06	12	32	167	129	85	154	156	202	8	255
 14	08	06	12	34	169	129	85	154	157	207	8	255
 14	08	06	12	36	169	129	85	154	157	208	8	255
 14	08	06	12	38	171	129	85	154	157	210	8	255
 14	08	06	12	40	172	129	86	154	157	213	8	255
 14	08	06	12	42	173	129	86	154	157	212	8	255
 14	08	06	12	44	173	130	86	154	157	210	8	255
 14	08	06	12	46	173	130	86	154	157	212	8	255
 14	08	06	12	48	173	131	86	154	157	210	8	255
 14	08	06	12	50	174	131	87	154	157	213	8	255
 14	08	06	12	52	175	131	87	154	157	214	8	255
 14	08	06	12	54	176	132	87	154	157	216	8	255
 14	08	06	12	56	177	132	87	154	157	218	8	255
 14	08	06	12	58	178	132	87	154	157	216	8	255
 14	08	06	13	00	178	133	88	154	157	220	8	255
 14	08	06	13	02	178	133	88	154	157	218	8	255
 14	08	06	13	04	178	133	88	154	157	220	8	255
 14	08	06	13	06	178	134	88	154	157	218	8	255
 14	08	06	13	08	179	134	89	154	157	220	8	255
 14	08	06	13	10	180	135	89	154	157	220	8	255
 14	08	06	13	12	180	135	89	154	157	216	8	255
 14	08	06	13	14	178	135	89	154	157	216	8	255
 14	08	06	13	16	178	135	89	154	157	214	8	255
 14	08	06	13	18	177	136	90	154	157	216	8	255
 14	08	06	13	20	178	136	90	154	157	218	8	255
 14	08	06	13	22	179	137	90	154	157	221	8	255
 14	08	06	13	24	181	137	90	155	157	224	8	255
 14	08	06	13	26	181	137	90	155	157	226	8	255
 14	08	06	13	28	183	138	91	155	157	227	8	255
 14	08	06	13	30	184	138	91	156	157	226	8	255
 14	08	06	13	32	184	138	91	156	157	224	8	255
 14	08	06	13	34	183	139	91	156	157	222	8	255
 14	08	06	13	36	183	139	92	156	158	224	8	255
 14	08	06	13	38	184	139	92	156	158	224	8	255
 14	08	06	13	40	184	140	92	157	158	226	8	255
 14	08	06	13	42	182	139	92	157	158	218	8	255
 14	08	06	13	44	179	139	93	157	158	216	8	255
 14	08	06	13	46	177	140	93	157	159	214	8	255
 14	08	06	13	48	176	141	93	157	159	214	8	255
 14	08	06	13	50	175	141	93	157	159	208	8	255
 14	08	06	13	52	172	140	94	157	159	210	8	255
 14	08	06	13	54	174	141	94	157	159	216	8	255
 14	08	06	13	56	179	142	94	157	159	224	8	255
 14	08	06	14	00	185	142	95	158	160	230	8	255
 14	08	06	14	00	186	143	95	158	160	230	8	255
 14	08	06	14	02	187	143	95	158	160	230	8	255
 14	08	06	14	04	188	143	95	158	160	232	8	255
 14	08	06	14	06	188	143	95	159	160	232	8	255
 14	08	06	14	08	188	143	95	159	160	230	8	255
 14	08	06	14	10	188	144	96	159	161	230	8	255
 14	08	06	14	12	187	144	96	159	161	230	8	255
 14	08	06	14	14	187	144	96	159	161	230	8	255
 14	08	06	14	16	188	144	96	159	161	234	8	255
 14	08	06	14	18	188	145	97	160	161	234	8	255
 14	08	06	14	20	189	145	97	160	162	232	8	255
 14	08	06	14	22	188	145	97	160	162	230	8	255
 14	08	06	14	24	188	145	97	160	162	232	8	255
 14	08	06	14	26	189	145	97	161	162	234	8	255
 14	08	06	14	28	190	146	98	161	163	235	8	255
 14	08	06	14	30	190	146	98	161	163	235	8	255
 14	08	06	14	32	190	146	98	161	163	232	8	255
 14	08	06	14	34	189	145	98	161	163	226	8	255
 14	08	06	14	36	184	144	98	162	163	218	8	255
 14	08	06	14	38	177	143	99	162	164	207	8	255
 14	08	06	14	40	173	144	99	162	164	204	8	255
 14	08	06	14	42	170	145	99	162	164	204	8	255
 14	08	06	14	44	171	146	99	162	164	208	8	255
 14	08	06	14	46	172	147	99	162	164	210	8	255
 14	08	06	14	48	175	147	100	162	164	214	8	255
 14	08	06	14	50	175	147	100	162	164	208	8	255
 14	08	06	14	52	173	146	100	163	164	206	8	255
 14	08	06	14	54	171	147	100	163	164	202	8	255
 14	08	06	14	56	169	147	100	163	165	202	8	255
 14	08	06	14	58	168	147	100	163	165	200	8	255
 14	08	06	15	00	167	147	101	163	165	200	8	255
 14	08	06	15	02	167	148	101	163	165	200	8	255
 14	08	06	15	04	167	148	101	163	165	202	8	255
 14	08	06	15	06	168	148	101	163	165	200	8	255
 14	08	06	15	08	168	148	101	163	165	201	8	255
 14	08	06	15	10	167	148	101	163	165	200	8	255
 14	08	06	15	12	166	148	102	163	165	198	8	255
 14	08	06	15	14	166	148	102	163	165	198	8	255
 14	08	06	15	16	166	149	102	164	165	200	8	255
 14	08	06	15	18	166	149	102	163	165	198	8	255
 14	08	06	15	20	166	149	102	164	166	200	8	255
 14	08	06	15	22	166	149	102	164	166	200	8	255
 14	08	06	15	24	167	149	102	164	166	198	8	255
 14	08	06	15	26	167	149	103	164	166	200	8	255
 14	08	06	15	28	167	149	103	164	166	200	8	255
 14	08	06	15	30	166	149	103	164	166	202	8	255
 14	08	06	15	32	166	149	103	164	166	200	0	255
 14	08	06	15	34	162	145	103	164	166	204	0	255
 14	08	06	15	36	157	142	103	164	166	204	0	255
 14	08	06	15	38	151	138	103	164	166	207	0	255
 14	08	06	15	40	144	134	103	164	166	210	0	255
 14	08	06	15	42	140	133	103	164	166	210	0	255
 14	08	06	15	44	134	174	103	164	166	212	0	255
 14	08	06	15	46	129	180	103	164	166	213	0	255
 14	08	06	15	48	126	181	103	164	166	213	0	255
 14	08	06	15	50	122	181	103	164	166	212	0	255
 14	08	06	15	52	119	181	103	164	166	213	0	255
 14	08	06	15	54	118	181	103	164	166	212	0	255
 14	08	06	15	56	116	180	103	164	166	212	0	255
 14	08	06	15	58	114	167	103	164	166	210	0	255
 14	08	06	16	00	113	153	102	164	166	210	0	255
 14	08	06	16	02	111	135	102	164	166	208	0	255
 14	08	06	16	04	110	126	102	164	166	206	0	255
 14	08	06	16	06	108	115	102	164	166	204	0	255
 14	08	06	16	08	106	116	101	164	166	200	0	255
 14	08	06	16	10	105	120	101	164	166	196	0	255
 14	08	06	16	12	103	122	101	164	166	194	0	255
 14	08	06	16	14	101	120	101	164	166	192	0	255
 14	08	06	16	16	99	118	101	164	166	192	0	255
 14	08	06	16	20	96	112	101	164	166	183	0	255
 14	08	06	16	22	95	111	101	164	166	182	0	255
 14	08	06	16	24	93	108	101	164	166	180	0	255
 14	08	06	16	28	91	138	100	164	166	177	0	255
 14	08	06	16	30	90	135	100	164	166	171	0	255
 14	08	06	16	32	89	133	100	164	166	171	0	255
 14	08	06	16	34	89	135	99	164	166	166	0	255
 14	08	06	16	36	88	138	99	164	166	166	0	255
 14	08	06	16	38	88	138	99	164	166	162	0	255
 14	08	06	16	40	87	124	99	164	166	160	8	255
 14	08	06	16	42	92	93	98	164	166	162	8	255
 14	08	06	16	44	117	124	98	164	166	162	8	255
 14	08	06	16	46	125	136	98	163	166	132	8	255
 14	08	06	16	48	109	137	99	163	166	114	8	255
 14	08	06	16	50	109	140	99	163	166	132	8	255
 14	08	06	16	54	125	143	99	162	166	148	8	255
 14	08	06	16	56	127	143	99	162	166	150	8	255
 14	08	06	16	58	129	143	100	162	166	151	8	255
 14	08	06	17	00	130	144	100	162	166	151	8	255
 14	08	06	17	02	131	144	100	162	166	152	8	255
 14	08	06	17	06	131	144	100	161	166	151	8	255
 14	08	06	17	08	131	144	101	161	166	151	8	255
 14	08	06	17	10	131	144	101	161	166	152	8	255
 14	08	06	17	12	131	144	101	161	166	152	8	255
 14	08	06	17	14	131	144	101	161	166	151	8	255
