 14	03	09	01	30	43	41	73	145	150	3	0	255
 14	03	09	01	32	43	41	73	145	150	3	0	255
 14	03	09	01	34	43	41	73	145	150	3	0	255
 14	03	09	01	36	43	41	73	145	150	4	0	255
 14	03	09	01	38	43	41	73	145	150	3	0	255
 14	03	09	01	40	43	41	73	145	150	3	0	255
 14	03	09	01	42	43	41	73	145	150	2	0	255
 14	03	09	01	44	43	41	73	145	150	3	0	255
 14	03	09	01	46	43	41	73	145	150	3	0	255
 14	03	09	01	48	43	41	73	145	150	3	0	255
 14	03	09	01	50	42	41	73	145	150	2	0	255
 14	03	09	01	52	42	41	73	145	150	2	0	255
 14	03	09	01	54	42	41	73	145	150	2	0	255
 14	03	09	01	56	42	41	73	145	150	0	0	255
 14	03	09	01	58	42	41	73	144	150	2	0	255
 14	03	09	02	00	42	41	73	144	150	2	0	255
 14	03	09	02	02	42	41	73	144	150	0	0	255
 14	03	09	02	04	42	41	73	144	150	2	0	255
 14	03	09	02	06	42	41	73	144	150	2	0	255
 14	03	09	02	08	42	41	73	144	150	2	0	255
 14	03	09	02	10	42	41	73	144	150	2	0	255
 14	03	09	02	12	42	41	73	144	150	0	0	255
 14	03	09	02	14	42	41	73	144	150	2	0	255
 14	03	09	02	16	42	41	73	144	150	2	0	255
 14	03	09	02	18	42	41	73	144	150	3	0	255
 14	03	09	02	20	42	41	73	144	150	2	0	255
 14	03	09	02	22	42	41	73	144	150	2	0	255
 14	03	09	02	24	42	41	72	144	150	3	0	255
 14	03	09	02	26	42	41	72	144	150	2	0	255
 14	03	09	02	28	42	41	72	144	150	2	0	255
 14	03	09	02	30	42	41	72	144	150	2	0	255
 14	03	09	02	32	42	41	72	144	150	2	0	255
 14	03	09	02	34	42	41	72	144	150	2	0	255
 14	03	09	02	36	42	41	72	144	150	3	0	255
 14	03	09	02	38	42	41	72	144	150	2	0	255
 14	03	09	02	40	42	41	72	144	150	2	0	255
 14	03	09	02	42	42	41	72	144	150	2	0	255
 14	03	09	02	44	42	41	72	144	150	2	0	255
 14	03	09	02	46	42	41	72	144	150	2	0	255
 14	03	09	02	48	42	41	72	144	150	2	0	255
 14	03	09	02	50	42	41	72	144	150	2	0	255
 14	03	09	02	52	42	41	72	144	150	0	0	255
 14	03	09	02	54	42	41	72	144	150	2	0	255
 14	03	09	02	56	42	41	72	144	150	0	0	255
 14	03	09	02	58	42	41	72	144	149	2	0	255
 14	03	09	03	00	42	41	72	144	149	0	0	255
 14	03	09	03	00	42	41	72	144	149	0	0	255
 14	03	09	03	02	42	41	72	144	149	2	0	255
 14	03	09	03	04	42	41	72	144	149	0	0	255
 14	03	09	03	06	42	41	72	144	149	2	0	255
 14	03	09	03	08	42	41	72	144	149	0	0	255
 14	03	09	03	10	42	41	72	144	149	0	0	255
 14	03	09	03	12	42	41	72	144	149	0	0	255
 14	03	09	03	14	42	41	72	144	149	2	0	255
 14	03	09	03	16	42	41	72	144	149	0	0	255
 14	03	09	03	18	42	41	72	144	149	2	0	255
 14	03	09	03	20	42	41	72	144	149	0	0	255
 14	03	09	03	22	42	41	72	144	149	2	0	255
 14	03	09	03	24	42	41	72	144	149	2	0	255
 14	03	09	03	26	42	41	72	144	149	2	0	255
 14	03	09	03	28	42	41	72	144	149	2	0	255
 14	03	09	03	30	42	41	72	143	149	0	0	255
 14	03	09	03	32	42	41	71	143	149	2	0	255
 14	03	09	03	34	42	41	71	143	149	2	0	255
 14	03	09	03	36	42	41	71	143	149	0	0	255
 14	03	09	03	38	42	41	71	143	149	2	0	255
 14	03	09	03	40	42	41	71	143	149	2	0	255
 14	03	09	03	42	42	41	71	143	149	2	0	255
 14	03	09	03	44	42	41	71	143	149	3	0	255
 14	03	09	03	46	42	40	71	143	149	2	0	255
 14	03	09	03	48	42	40	71	143	149	2	0	255
 14	03	09	03	50	42	40	71	143	149	3	0	255
 14	03	09	03	52	42	40	71	143	149	2	0	255
 14	03	09	03	54	42	40	71	143	149	2	0	255
 14	03	09	03	56	42	40	71	143	149	2	0	255
 14	03	09	03	58	42	40	71	143	149	2	0	255
 14	03	09	04	00	42	40	71	143	149	0	0	255
 14	03	09	04	02	42	40	71	143	149	2	0	255
 14	03	09	04	04	42	40	71	143	149	2	0	255
 14	03	09	04	06	42	40	71	143	149	0	0	255
 14	03	09	04	08	42	40	71	143	149	0	0	255
 14	03	09	04	10	42	40	71	143	149	2	0	255
 14	03	09	04	12	42	40	71	143	149	2	0	255
 14	03	09	04	14	42	40	71	143	149	0	0	255
 14	03	09	04	16	42	40	71	143	149	0	0	255
 14	03	09	04	18	42	40	71	143	149	0	0	255
 14	03	09	04	20	42	40	71	143	149	0	0	255
 14	03	09	04	22	42	40	71	143	149	0	0	255
 14	03	09	04	24	42	40	71	143	149	0	0	255
 14	03	09	04	26	42	40	71	143	149	0	0	255
 14	03	09	04	28	42	40	71	143	148	0	0	255
 14	03	09	04	30	42	40	71	143	148	0	0	255
 14	03	09	04	32	42	40	71	143	148	0	0	255
 14	03	09	04	34	42	40	71	143	148	0	0	255
 14	03	09	04	36	42	40	71	143	148	0	0	255
 14	03	09	04	38	42	40	71	143	148	0	0	255
 14	03	09	04	40	42	40	71	143	148	0	0	255
 14	03	09	04	42	42	40	71	143	148	0	0	255
 14	03	09	04	44	42	40	71	143	148	0	0	255
 14	03	09	04	46	42	40	70	143	148	0	0	255
 14	03	09	04	48	42	40	70	143	148	0	0	255
 14	03	09	04	50	42	40	70	143	148	0	0	255
 14	03	09	04	52	42	40	70	143	148	0	0	255
 14	03	09	04	54	42	40	70	143	148	0	0	255
 14	03	09	04	56	42	40	70	143	148	0	0	255
 14	03	09	04	58	42	40	70	143	148	0	0	255
 14	03	09	05	00	42	40	70	142	148	0	0	255
 14	03	09	05	02	42	40	70	142	148	0	0	255
 14	03	09	05	04	42	40	70	142	148	0	0	255
 14	03	09	05	06	42	40	70	142	148	0	0	255
 14	03	09	05	08	42	40	70	142	148	0	0	255
 14	03	09	05	10	42	40	70	142	148	0	0	255
 14	03	09	05	12	42	40	70	142	148	0	0	255
 14	03	09	05	14	42	40	70	142	148	0	0	255
 14	03	09	05	16	42	40	70	142	148	0	0	255
 14	03	09	05	18	42	40	70	142	148	0	0	255
 14	03	09	05	20	42	40	70	142	148	0	0	255
 14	03	09	05	22	42	40	70	142	148	0	0	255
 14	03	09	05	24	42	40	70	142	148	0	0	255
 14	03	09	05	26	42	40	70	142	148	0	0	255
 14	03	09	05	28	42	40	70	142	148	0	0	255
 14	03	09	05	30	42	40	70	142	148	0	0	255
 14	03	09	05	32	42	40	70	142	148	0	0	255
 14	03	09	05	34	42	40	70	142	148	0	0	255
 14	03	09	05	36	42	40	70	142	148	0	0	255
 14	03	09	05	38	42	40	70	142	148	0	0	255
 14	03	09	05	40	42	40	70	142	148	0	0	255
 14	03	09	05	42	41	40	70	142	148	0	0	255
 14	03	09	05	44	42	40	70	142	148	0	0	255
 14	03	09	05	46	41	40	70	142	148	0	0	255
 14	03	09	05	48	42	40	70	142	148	0	0	255
 14	03	09	05	50	41	40	70	142	148	0	0	255
 14	03	09	05	52	41	40	70	142	148	0	0	255
 14	03	09	05	54	41	40	69	142	148	0	0	255
 14	03	09	05	56	41	40	69	142	148	0	0	255
 14	03	09	05	58	41	40	69	142	147	0	0	255
 14	03	09	06	00	41	40	69	142	148	0	0	255
 14	03	09	06	00	41	40	69	142	147	0	0	255
 14	03	09	06	02	41	40	69	142	147	0	0	255
 14	03	09	06	04	41	40	69	142	147	0	0	255
 14	03	09	06	06	41	40	69	142	147	0	0	255
 14	03	09	06	08	41	40	69	142	147	0	0	255
 14	03	09	06	10	41	40	69	142	147	0	0	255
 14	03	09	06	12	41	40	69	142	147	0	0	255
 14	03	09	06	14	41	40	69	142	147	0	0	255
 14	03	09	06	16	41	40	69	142	147	0	0	255
 14	03	09	06	18	41	40	69	142	147	0	0	255
 14	03	09	06	20	41	40	69	142	147	0	0	255
 14	03	09	06	22	41	40	69	142	147	0	0	255
 14	03	09	06	24	41	40	69	142	147	0	0	255
 14	03	09	06	26	41	40	69	142	147	0	0	255
 14	03	09	06	28	41	40	69	142	147	0	0	255
 14	03	09	06	30	41	40	69	142	147	0	0	255
 14	03	09	06	32	41	40	69	142	147	0	0	255
 14	03	09	06	34	41	40	69	141	147	0	0	255
 14	03	09	06	36	41	40	69	141	147	0	0	255
 14	03	09	06	38	41	40	69	141	147	0	0	255
 14	03	09	06	40	41	40	69	141	147	0	0	255
 14	03	09	06	42	41	40	69	141	147	0	0	255
 14	03	09	06	44	41	40	69	141	147	0	0	255
 14	03	09	06	46	41	40	69	141	147	0	0	255
 14	03	09	06	48	41	40	69	141	147	0	0	255
 14	03	09	06	50	41	40	69	141	147	0	0	255
 14	03	09	06	52	41	40	69	141	147	0	0	255
 14	03	09	06	54	41	40	69	141	147	0	0	255
 14	03	09	06	56	41	40	69	141	147	0	0	255
 14	03	09	06	58	41	40	69	141	147	0	0	255
 14	03	09	07	00	41	40	69	141	147	0	0	255
 14	03	09	07	02	41	40	69	141	147	0	0	255
 14	03	09	07	04	41	40	69	141	147	0	0	255
 14	03	09	07	06	41	40	69	141	147	0	0	255
 14	03	09	07	08	41	40	68	141	147	0	0	255
 14	03	09	07	10	41	40	68	141	147	0	0	255
 14	03	09	07	12	41	40	68	141	147	0	0	255
 14	03	09	07	14	41	40	68	141	147	0	0	255
 14	03	09	07	16	41	40	68	141	147	0	0	255
 14	03	09	07	18	41	40	68	141	147	0	0	255
 14	03	09	07	20	41	39	68	141	147	0	0	255
 14	03	09	07	22	41	39	68	141	147	0	0	255
 14	03	09	07	24	41	39	68	141	147	0	0	255
 14	03	09	07	26	41	39	68	141	147	0	0	255
 14	03	09	07	28	41	39	68	141	146	0	0	255
 14	03	09	07	30	41	39	68	141	146	0	0	255
 14	03	09	07	32	41	39	68	141	146	0	0	255
 14	03	09	07	34	41	39	68	141	146	0	0	255
 14	03	09	07	36	41	39	68	141	146	0	0	255
 14	03	09	07	38	41	39	68	141	146	2	0	255
 14	03	09	07	40	41	39	68	141	146	2	0	255
 14	03	09	07	42	41	39	68	141	146	2	0	255
 14	03	09	07	44	41	39	68	141	146	2	0	255
 14	03	09	07	46	41	39	68	141	146	3	0	255
 14	03	09	07	48	41	39	68	141	146	4	0	255
 14	03	09	07	50	41	39	68	141	146	3	0	255
 14	03	09	07	52	41	39	68	141	146	4	0	255
 14	03	09	07	54	41	39	68	141	146	5	0	255
 14	03	09	07	56	41	39	68	141	146	5	0	255
 14	03	09	07	58	41	39	68	141	146	5	0	255
 14	03	09	08	00	41	39	68	141	146	6	0	255
 14	03	09	08	00	41	39	68	141	146	6	0	255
 14	03	09	08	02	41	39	68	141	146	6	0	255
 14	03	09	08	04	41	39	68	140	146	7	0	255
 14	03	09	08	06	41	39	68	140	146	7	0	255
 14	03	09	08	08	41	39	68	140	146	7	0	255
 14	03	09	08	10	41	39	68	140	146	8	0	255
 14	03	09	08	12	41	39	68	140	146	10	0	255
 14	03	09	08	14	41	39	68	140	146	10	0	255
 14	03	09	08	16	41	39	68	140	146	12	0	255
 14	03	09	08	18	41	39	68	140	146	14	0	255
 14	03	09	08	20	41	39	68	140	146	17	0	255
 14	03	09	08	22	41	39	68	140	146	18	0	255
 14	03	09	08	24	41	39	67	140	146	22	0	255
 14	03	09	08	26	41	39	67	140	146	24	0	255
 14	03	09	08	28	41	39	67	140	146	25	0	255
 14	03	09	08	30	41	39	67	140	146	28	0	255
 14	03	09	08	32	41	39	67	140	146	30	0	255
 14	03	09	08	34	41	39	67	140	146	31	0	255
 14	03	09	08	36	41	39	67	140	146	34	0	255
 14	03	09	08	38	41	39	67	140	146	36	0	255
 14	03	09	08	40	41	40	67	140	146	38	0	255
 14	03	09	08	42	41	39	67	140	146	42	0	255
 14	03	09	08	44	41	40	67	140	146	45	0	255
 14	03	09	08	46	41	40	67	140	146	48	0	255
 14	03	09	08	48	41	39	67	140	146	51	0	255
 14	03	09	08	50	41	39	67	140	146	54	0	255
 14	03	09	08	52	40	39	67	140	146	60	0	255
 14	03	09	08	54	41	39	67	140	146	64	0	255
 14	03	09	08	56	41	39	67	140	146	65	0	255
 14	03	09	08	58	40	39	67	140	146	68	0	255
 14	03	09	09	00	40	39	67	140	145	74	0	255
 14	03	09	09	02	40	40	67	140	145	76	0	255
 14	03	09	09	04	40	40	67	140	145	80	0	255
 14	03	09	09	06	40	40	67	140	145	84	0	255
 14	03	09	09	08	40	39	67	140	145	86	0	255
 14	03	09	09	10	40	39	67	140	145	90	0	255
 14	03	09	09	12	40	39	67	140	145	94	0	255
 14	03	09	09	14	40	39	67	140	145	96	0	255
 14	03	09	09	16	40	39	67	140	145	100	0	255
 14	03	09	09	18	40	38	67	140	145	102	0	255
 14	03	09	09	20	40	38	67	140	145	106	0	255
 14	03	09	09	22	40	38	67	140	145	109	0	255
 14	03	09	09	24	40	38	67	140	145	112	0	255
 14	03	09	09	26	40	38	67	140	145	118	0	255
 14	03	09	09	28	40	38	67	140	145	120	0	255
 14	03	09	09	30	40	38	67	140	145	122	0	255
 14	03	09	09	32	40	38	67	140	145	126	0	255
 14	03	09	09	34	40	38	67	140	145	130	0	255
 14	03	09	09	36	40	37	67	140	145	131	0	255
 14	03	09	09	38	40	37	67	140	145	137	0	255
 14	03	09	09	40	60	56	67	139	145	161	8	255
 14	03	09	09	42	101	84	67	139	145	152	8	255
 14	03	09	09	44	109	96	67	139	145	136	8	255
 14	03	09	09	46	107	96	67	139	145	124	0	255
 14	03	09	09	48	103	94	67	139	145	132	0	255
 14	03	09	09	50	99	90	67	139	145	138	8	255
 14	03	09	09	52	104	96	67	139	145	136	8	255
 14	03	09	09	54	110	100	67	139	145	146	8	255
 14	03	09	09	56	115	102	67	139	145	141	8	255
 14	03	09	09	58	113	102	67	139	145	141	8	255
 14	03	09	10	00	114	103	67	139	145	144	8	255
 14	03	09	10	02	116	104	68	139	145	146	8	255
 14	03	09	10	04	117	104	68	139	145	146	8	255
 14	03	09	10	06	118	105	68	139	145	146	8	255
 14	03	09	10	08	120	105	68	139	145	151	8	255
 14	03	09	10	10	121	106	68	139	145	151	8	255
 14	03	09	10	12	122	106	68	139	145	154	8	255
 14	03	09	10	14	123	106	68	139	145	155	8	255
 14	03	09	10	16	124	107	69	139	145	155	8	255
 14	03	09	10	18	125	107	69	139	145	156	8	255
 14	03	09	10	20	126	108	69	139	145	158	8	255
 14	03	09	10	22	127	108	69	139	145	160	8	255
 14	03	09	10	24	128	108	69	139	145	161	8	255
 14	03	09	10	26	128	109	69	139	145	162	8	255
 14	03	09	10	28	130	109	69	139	145	162	8	255
 14	03	09	10	30	130	109	70	139	145	164	8	255
 14	03	09	10	32	131	110	70	139	145	164	8	255
 14	03	09	10	34	132	110	70	139	145	166	8	255
 14	03	09	10	36	133	110	70	140	144	165	8	255
 14	03	09	10	38	134	111	70	140	144	168	8	255
 14	03	09	10	40	135	111	70	140	144	168	8	255
 14	03	09	10	42	135	111	71	140	144	168	8	255
 14	03	09	10	44	136	112	71	140	144	170	8	255
 14	03	09	10	46	137	112	71	140	144	172	8	255
 14	03	09	10	48	138	112	71	140	144	172	8	255
 14	03	09	10	50	138	112	71	141	144	172	8	255
 14	03	09	10	52	139	113	71	141	144	174	8	255
 14	03	09	10	54	140	113	71	141	144	176	8	255
 14	03	09	10	56	140	113	72	141	144	177	8	255
 14	03	09	10	58	141	114	72	141	145	177	8	255
 14	03	09	11	00	141	114	72	141	145	177	8	255
 14	03	09	11	00	142	114	72	141	145	177	8	255
 14	03	09	11	02	142	114	72	142	145	178	8	255
 14	03	09	11	04	143	114	72	142	145	178	8	255
 14	03	09	11	06	143	115	72	142	145	182	8	255
 14	03	09	11	08	144	115	72	142	145	182	8	255
 14	03	09	11	10	144	115	73	142	145	182	8	255
 14	03	09	11	12	145	115	73	142	145	183	8	255
 14	03	09	11	14	146	116	73	142	146	184	8	255
 14	03	09	11	16	147	116	73	143	146	184	8	255
 14	03	09	11	18	147	116	73	143	146	184	8	255
 14	03	09	11	20	147	116	74	143	146	186	8	255
 14	03	09	11	22	148	117	74	143	146	186	8	255
 14	03	09	11	24	148	117	74	143	146	188	8	255
 14	03	09	11	26	149	117	74	144	147	188	8	255
 14	03	09	11	28	149	117	74	144	147	188	8	255
 14	03	09	11	30	150	118	74	144	147	190	8	255
 14	03	09	11	32	151	118	75	144	147	190	8	255
 14	03	09	11	34	151	118	75	144	147	190	8	255
 14	03	09	11	36	152	118	75	145	148	190	8	255
 14	03	09	11	38	153	118	75	145	148	194	8	255
 14	03	09	11	40	153	119	75	145	148	195	8	255
 14	03	09	11	42	153	119	75	145	148	194	8	255
 14	03	09	11	44	154	119	76	145	149	196	8	255
 14	03	09	11	46	154	119	76	146	149	195	8	255
 14	03	09	11	48	155	119	76	146	149	195	8	255
 14	03	09	11	50	155	120	76	146	149	195	8	255
 14	03	09	11	52	156	120	76	146	149	198	8	255
 14	03	09	11	54	156	120	76	147	150	198	8	255
 14	03	09	11	56	157	120	76	147	150	198	8	255
 14	03	09	11	58	157	120	77	147	150	200	8	255
 14	03	09	12	00	158	120	77	147	150	201	8	255
 14	03	09	12	02	158	121	77	148	151	200	8	255
 14	03	09	12	04	159	121	77	148	151	201	8	255
 14	03	09	12	06	159	121	77	148	151	201	8	255
 14	03	09	12	08	159	121	77	148	151	200	8	255
 14	03	09	12	10	160	121	77	148	152	202	8	255
 14	03	09	12	12	160	121	78	149	152	202	8	255
 14	03	09	12	14	160	122	78	149	152	202	8	255
 14	03	09	12	16	161	122	78	149	153	201	8	255
 14	03	09	12	18	161	122	78	150	153	204	8	255
 14	03	09	12	20	161	122	78	150	153	206	8	255
 14	03	09	12	22	162	122	78	150	153	204	8	255
 14	03	09	12	24	162	122	78	150	154	204	8	255
 14	03	09	12	26	162	122	78	151	154	207	8	255
 14	03	09	12	28	162	123	79	151	154	204	8	255
 14	03	09	12	30	163	123	79	151	154	204	8	255
 14	03	09	12	32	163	123	79	151	155	204	8	255
 14	03	09	12	34	163	123	79	152	155	208	8	255
 14	03	09	12	36	163	123	79	152	155	207	8	255
 14	03	09	12	38	164	123	79	152	156	206	8	255
 14	03	09	12	40	164	124	79	152	156	207	8	255
 14	03	09	12	42	164	124	79	153	156	207	8	255
 14	03	09	12	44	164	124	80	153	156	208	8	255
 14	03	09	12	46	164	124	80	153	157	206	8	255
 14	03	09	12	48	164	124	80	153	157	207	8	255
 14	03	09	12	50	165	124	80	153	157	208	8	255
 14	03	09	12	52	165	124	80	153	157	208	8	255
 14	03	09	12	54	165	125	80	153	157	210	8	255
 14	03	09	12	56	165	125	80	153	157	210	8	255
 14	03	09	12	58	165	126	80	153	157	208	8	255
 14	03	09	13	00	166	126	80	153	157	208	8	255
 14	03	09	13	02	166	126	81	153	157	212	8	255
 14	03	09	13	04	167	126	81	153	157	213	8	255
 14	03	09	13	06	167	127	81	153	157	212	8	255
 14	03	09	13	08	167	127	81	153	157	213	8	255
 14	03	09	13	10	168	127	81	153	157	212	8	255
 14	03	09	13	12	168	128	81	153	157	214	8	255
 14	03	09	13	14	168	128	81	153	157	214	8	255
 14	03	09	13	16	168	128	81	153	157	213	8	255
 14	03	09	13	18	168	129	82	153	157	213	8	255
 14	03	09	13	20	169	129	82	153	157	213	8	255
 14	03	09	13	22	169	129	82	153	157	214	8	255
 14	03	09	13	24	169	130	82	153	157	212	8	255
 14	03	09	13	26	169	130	82	153	157	213	8	255
 14	03	09	13	28	169	130	82	153	157	214	8	255
 14	03	09	13	30	169	131	82	153	157	214	8	255
 14	03	09	13	32	169	131	83	153	157	216	8	255
 14	03	09	13	34	170	131	83	153	157	214	8	255
 14	03	09	13	36	170	131	83	153	157	214	8	255
 14	03	09	13	38	170	132	83	152	157	216	8	255
 14	03	09	13	40	170	132	83	152	156	216	8	255
 14	03	09	13	42	169	132	83	152	157	214	8	255
 14	03	09	13	44	169	133	84	152	156	212	8	255
 14	03	09	13	46	169	133	84	152	156	213	8	255
 14	03	09	13	48	168	133	84	153	156	212	8	255
 14	03	09	13	50	168	134	84	153	156	212	8	255
 14	03	09	13	52	169	134	84	153	156	213	8	255
 14	03	09	13	54	169	134	84	153	156	214	8	255
 14	03	09	13	56	169	135	85	153	156	214	8	255
 14	03	09	13	58	169	135	85	154	156	214	8	255
 14	03	09	14	00	169	135	85	154	156	214	8	255
 14	03	09	14	02	169	136	85	154	157	216	8	255
 14	03	09	14	04	169	136	85	154	157	214	8	255
 14	03	09	14	06	169	136	85	154	157	216	8	255
 14	03	09	14	08	169	136	86	154	157	214	8	255
 14	03	09	14	10	169	137	86	154	157	214	8	255
 14	03	09	14	12	169	137	86	155	157	212	8	255
 14	03	09	14	14	169	137	86	155	157	214	8	255
 14	03	09	14	16	169	137	86	155	157	212	8	255
 14	03	09	14	18	169	138	86	155	158	214	8	255
 14	03	09	14	20	169	138	87	155	158	214	8	255
 14	03	09	14	22	168	138	87	155	158	212	8	255
 14	03	09	14	24	168	138	87	155	158	214	8	255
 14	03	09	14	26	168	138	87	156	158	213	8	255
 14	03	09	14	28	167	139	87	156	158	212	8	255
 14	03	09	14	30	167	139	87	156	158	208	8	255
 14	03	09	14	32	167	139	88	156	159	210	8	255
 14	03	09	14	34	167	139	88	156	159	213	8	255
 14	03	09	14	36	167	140	88	156	159	210	8	255
 14	03	09	14	38	167	140	88	156	159	212	8	255
 14	03	09	14	40	166	140	88	157	159	212	8	255
 14	03	09	14	42	166	140	88	157	159	208	8	255
 14	03	09	14	44	166	140	89	157	159	208	8	255
 14	03	09	14	46	166	140	89	157	159	210	8	255
 14	03	09	14	48	166	140	89	157	159	208	8	255
 14	03	09	14	50	165	141	89	157	160	208	8	255
 14	03	09	14	52	165	141	89	157	160	208	8	255
 14	03	09	14	54	165	141	89	157	160	207	8	255
 14	03	09	14	56	165	141	90	157	160	206	8	255
 14	03	09	14	58	164	141	90	157	160	208	8	255
 14	03	09	15	00	164	141	90	158	160	206	8	255
 14	03	09	15	02	164	141	90	158	160	204	8	255
 14	03	09	15	04	163	141	90	158	160	207	8	255
 14	03	09	15	06	163	142	90	158	161	204	8	255
 14	03	09	15	08	163	142	90	158	161	204	8	255
 14	03	09	15	10	163	142	91	158	161	204	8	255
 14	03	09	15	12	162	142	91	158	161	204	8	255
 14	03	09	15	14	162	142	91	158	161	204	8	255
 14	03	09	15	16	162	142	91	158	161	202	8	255
 14	03	09	15	18	161	142	91	159	161	201	8	255
 14	03	09	15	20	161	142	91	159	161	201	8	255
 14	03	09	15	22	161	142	91	159	161	202	8	255
 14	03	09	15	24	160	142	91	159	161	200	8	255
 14	03	09	15	26	160	143	92	159	161	201	8	255
 14	03	09	15	28	160	143	92	159	161	201	8	255
 14	03	09	15	30	159	143	92	159	162	200	8	255
 14	03	09	15	32	159	143	92	159	162	200	8	255
 14	03	09	15	34	159	143	92	159	162	198	8	255
 14	03	09	15	36	158	143	92	159	162	198	8	255
 14	03	09	15	38	158	143	92	159	162	198	8	255
 14	03	09	15	40	157	143	92	159	162	196	8	255
 14	03	09	15	42	157	143	92	159	162	196	8	255
 14	03	09	15	44	156	143	93	159	162	195	8	255
 14	03	09	15	46	156	143	93	159	162	194	8	255
 14	03	09	15	48	155	143	93	159	162	194	8	255
 14	03	09	15	50	155	143	93	160	162	194	8	255
 14	03	09	15	52	154	143	93	160	162	192	8	255
 14	03	09	15	54	154	143	93	160	162	192	8	255
 14	03	09	15	56	153	143	93	160	162	189	8	255
 14	03	09	15	58	153	144	93	160	162	189	8	255
 14	03	09	16	00	152	144	93	160	162	189	8	255
 14	03	09	16	00	152	144	93	160	162	189	8	255
 14	03	09	16	02	152	144	93	160	162	189	8	255
 14	03	09	16	04	152	144	94	160	162	188	8	255
 14	03	09	16	06	151	144	94	160	162	188	8	255
 14	03	09	16	08	151	144	94	160	162	186	8	255
 14	03	09	16	10	150	143	94	160	162	186	8	255
 14	03	09	16	12	149	143	94	160	162	184	8	255
 14	03	09	16	14	149	143	94	160	163	183	8	255
 14	03	09	16	16	148	143	94	160	163	183	8	255
 14	03	09	16	18	147	143	94	160	163	182	8	255
 14	03	09	16	20	147	143	94	160	163	182	8	255
 14	03	09	16	22	146	143	94	160	163	180	8	255
 14	03	09	16	24	145	143	94	160	163	180	8	255
 14	03	09	16	26	143	140	94	160	163	177	0	255
 14	03	09	16	28	139	136	94	160	163	174	0	255
 14	03	09	16	30	133	131	94	160	163	172	0	255
 14	03	09	16	32	126	125	94	160	163	168	0	255
 14	03	09	16	34	122	122	94	160	162	168	0	255
 14	03	09	16	36	116	116	94	160	163	166	0	255
 14	03	09	16	38	111	111	93	160	162	165	0	255
 14	03	09	16	40	107	108	93	160	162	162	0	255
 14	03	09	16	42	103	103	93	160	162	160	0	255
 14	03	09	16	44	115	106	93	160	162	184	8	255
 14	03	09	16	46	135	130	93	159	162	188	8	255
 14	03	09	16	48	144	139	93	159	162	183	8	255
 14	03	09	16	50	144	139	93	159	162	165	0	255
 14	03	09	16	52	137	128	93	159	162	154	8	255
 14	03	09	16	54	130	136	93	159	162	160	8	255
 14	03	09	16	56	132	140	93	159	162	162	8	255
 14	03	09	16	58	130	140	94	159	162	154	8	255
 14	03	09	17	00	127	141	94	159	162	156	8	255
 14	03	09	17	02	129	142	94	159	162	158	8	255
 14	03	09	17	04	130	142	94	159	162	160	8	255
