 14	05	20	04	18	58	58	90	148	159	30	0	255
 14	05	20	04	20	58	58	90	148	159	30	0	255
 14	05	20	04	22	58	58	90	148	159	29	0	255
 14	05	20	04	24	58	58	90	148	159	30	0	255
 14	05	20	04	26	58	58	90	148	159	30	0	255
 14	05	20	04	28	58	58	90	148	159	30	0	255
 14	05	20	04	30	58	58	90	148	159	30	0	255
 14	05	20	04	32	58	58	90	148	159	29	0	255
 14	05	20	04	34	58	58	89	148	159	30	0	255
 14	05	20	04	36	58	58	90	148	159	29	0	255
 14	05	20	04	38	58	58	89	148	159	30	0	255
 14	05	20	04	40	58	58	89	148	159	30	0	255
 14	05	20	04	42	58	57	89	148	159	30	0	255
 14	05	20	04	44	58	57	89	148	159	29	0	255
 14	05	20	04	46	58	57	89	148	159	30	0	255
 14	05	20	04	48	58	57	89	148	159	30	0	255
 14	05	20	04	50	58	57	89	148	159	30	0	255
 14	05	20	04	52	58	57	89	148	159	28	0	255
 14	05	20	04	54	58	57	89	148	159	30	0	255
 14	05	20	04	56	58	57	89	148	159	29	0	255
 14	05	20	04	58	58	57	89	148	159	29	0	255
 14	05	20	05	00	58	57	89	148	159	29	0	255
 14	05	20	05	00	58	57	89	148	159	30	0	255
 14	05	20	05	02	58	57	89	148	159	30	0	255
 14	05	20	05	04	58	57	89	148	158	30	0	255
 14	05	20	05	06	58	57	89	148	158	29	0	255
 14	05	20	05	08	58	57	89	148	158	30	0	255
 14	05	20	05	10	58	57	89	148	158	30	0	255
 14	05	20	05	12	58	57	89	148	158	30	0	255
 14	05	20	05	14	58	57	89	148	158	29	0	255
 14	05	20	05	16	58	57	89	148	158	29	0	255
 14	05	20	05	18	58	57	89	148	158	30	0	255
 14	05	20	05	20	58	57	89	148	158	29	0	255
 14	05	20	05	22	58	57	89	147	158	29	0	255
 14	05	20	05	24	58	57	89	147	158	29	0	255
 14	05	20	05	26	58	57	89	147	158	30	0	255
 14	05	20	05	28	58	57	89	147	158	29	0	255
 14	05	20	05	30	58	57	89	147	158	30	0	255
 14	05	20	05	32	58	57	89	147	158	29	0	255
 14	05	20	05	34	58	57	88	147	158	30	0	255
 14	05	20	05	36	58	57	88	147	158	30	0	255
 14	05	20	05	38	58	57	88	147	158	30	0	255
 14	05	20	05	40	58	57	88	147	158	30	0	255
 14	05	20	05	42	58	57	88	147	158	29	0	255
 14	05	20	05	44	58	57	88	147	158	30	0	255
 14	05	20	05	46	58	57	88	147	158	31	0	255
 14	05	20	05	48	58	57	88	147	158	30	0	255
 14	05	20	05	50	58	57	88	147	158	31	0	255
 14	05	20	05	52	58	57	88	147	158	31	0	255
 14	05	20	05	54	58	57	88	147	158	31	0	255
 14	05	20	05	56	58	57	88	147	158	30	0	255
 14	05	20	05	58	58	57	88	147	158	31	0	255
 14	05	20	06	00	58	57	88	147	158	30	0	255
 14	05	20	06	02	58	57	88	147	158	31	0	255
 14	05	20	06	04	58	57	88	147	158	32	0	255
 14	05	20	06	06	58	57	88	147	158	34	0	255
 14	05	20	06	08	58	57	88	147	158	31	0	255
 14	05	20	06	10	58	57	88	147	158	32	0	255
 14	05	20	06	12	58	57	88	147	158	34	0	255
 14	05	20	06	14	58	57	88	147	158	32	0	255
 14	05	20	06	16	58	57	88	147	157	34	0	255
 14	05	20	06	18	58	57	88	147	157	34	0	255
 14	05	20	06	20	58	57	88	147	157	35	0	255
 14	05	20	06	22	58	57	88	147	157	32	0	255
 14	05	20	06	24	58	57	88	147	157	35	0	255
 14	05	20	06	26	58	57	88	147	157	36	0	255
 14	05	20	06	28	58	57	88	147	157	34	0	255
 14	05	20	06	30	58	57	88	147	157	36	0	255
 14	05	20	06	32	58	57	88	147	157	34	0	255
 14	05	20	06	34	58	57	87	147	157	36	0	255
 14	05	20	06	36	58	57	87	147	157	36	0	255
 14	05	20	06	38	58	57	87	147	157	36	0	255
 14	05	20	06	40	58	57	87	147	157	36	0	255
 14	05	20	06	42	58	57	87	147	157	37	0	255
 14	05	20	06	44	58	57	87	147	157	37	0	255
 14	05	20	06	46	58	57	87	147	157	37	0	255
 14	05	20	06	48	58	57	87	147	157	37	0	255
 14	05	20	06	50	58	57	87	147	157	37	0	255
 14	05	20	06	52	57	57	87	147	157	38	0	255
 14	05	20	06	54	57	57	87	147	157	37	0	255
 14	05	20	06	56	57	57	87	147	157	40	0	255
 14	05	20	06	58	57	57	87	147	157	38	0	255
 14	05	20	07	00	57	57	87	147	157	40	0	255
 14	05	20	07	02	57	57	87	147	157	38	0	255
 14	05	20	07	04	57	57	87	147	157	40	0	255
 14	05	20	07	06	57	57	87	147	157	41	0	255
 14	05	20	07	08	57	57	87	147	157	41	0	255
 14	05	20	07	10	57	57	87	147	157	40	0	255
 14	05	20	07	12	57	57	87	147	157	41	0	255
 14	05	20	07	14	57	57	87	147	157	41	0	255
 14	05	20	07	16	57	57	87	147	157	40	0	255
 14	05	20	07	18	57	57	87	147	157	42	0	255
 14	05	20	07	20	57	57	87	147	157	41	0	255
 14	05	20	07	22	57	57	87	147	157	41	0	255
 14	05	20	07	24	57	57	87	147	157	42	0	255
 14	05	20	07	26	57	57	87	147	157	44	0	255
 14	05	20	07	28	57	57	87	147	156	44	0	255
 14	05	20	07	30	57	57	87	147	157	42	0	255
 14	05	20	07	32	57	57	87	147	156	42	0	255
 14	05	20	07	34	57	57	87	147	156	44	0	255
 14	05	20	07	36	57	57	87	147	156	42	0	255
 14	05	20	07	38	57	57	86	147	156	46	0	255
 14	05	20	07	40	57	57	86	147	156	45	0	255
 14	05	20	07	42	57	57	86	147	156	45	0	255
 14	05	20	07	44	57	57	86	147	156	45	0	255
 14	05	20	07	46	57	57	86	147	156	46	0	255
 14	05	20	07	48	57	57	86	147	156	47	0	255
 14	05	20	07	50	57	57	86	147	156	47	0	255
 14	05	20	07	52	57	57	86	147	156	47	0	255
 14	05	20	07	54	57	57	86	147	156	48	0	255
 14	05	20	07	56	57	57	86	147	156	50	0	255
 14	05	20	07	58	57	57	86	147	156	48	0	255
 14	05	20	08	00	57	57	86	147	156	52	0	255
 14	05	20	08	02	57	57	86	147	156	52	0	255
 14	05	20	08	04	57	57	86	147	156	52	0	255
 14	05	20	08	06	57	56	86	147	156	52	0	255
 14	05	20	08	08	57	57	86	147	156	54	0	255
 14	05	20	08	10	57	56	86	146	156	54	0	255
 14	05	20	08	12	57	56	86	147	156	56	0	255
 14	05	20	08	14	57	56	86	146	156	57	0	255
 14	05	20	08	16	57	56	86	146	156	58	0	255
 14	05	20	08	18	57	56	86	146	156	57	0	255
 14	05	20	08	20	57	56	86	146	156	60	0	255
 14	05	20	08	22	57	56	86	146	156	62	0	255
 14	05	20	08	24	57	56	86	146	156	65	0	255
 14	05	20	08	26	57	56	86	146	156	65	0	255
 14	05	20	08	28	57	56	86	146	156	67	0	255
 14	05	20	08	30	57	56	86	146	156	68	0	255
 14	05	20	08	32	57	56	86	146	156	70	0	255
 14	05	20	08	34	57	56	86	146	156	74	0	255
 14	05	20	08	36	57	56	86	146	156	75	0	255
 14	05	20	08	38	57	56	86	146	156	78	0	255
 14	05	20	08	40	57	56	86	146	156	79	0	255
 14	05	20	08	42	57	56	86	146	156	80	0	255
 14	05	20	08	44	57	56	86	146	155	84	0	255
 14	05	20	08	46	57	56	86	146	155	84	0	255
 14	05	20	08	48	57	56	86	146	155	88	0	255
 14	05	20	08	50	57	56	86	146	155	89	0	255
 14	05	20	08	52	57	56	86	146	155	93	0	255
 14	05	20	08	54	57	56	85	146	155	96	0	255
 14	05	20	08	56	57	56	85	146	155	98	0	255
 14	05	20	08	58	57	56	85	146	155	98	0	255
 14	05	20	09	00	57	56	85	146	155	101	0	255
 14	05	20	09	02	57	56	85	146	155	104	0	255
 14	05	20	09	04	57	56	85	146	155	106	0	255
 14	05	20	09	06	57	57	85	146	155	108	0	255
 14	05	20	09	08	57	57	85	146	155	112	0	255
 14	05	20	09	10	57	56	85	146	155	116	0	255
 14	05	20	09	12	57	56	85	146	155	118	0	255
 14	05	20	09	14	57	56	85	146	155	119	0	255
 14	05	20	09	16	57	56	85	146	155	122	0	255
 14	05	20	09	18	57	56	85	146	155	123	0	255
 14	05	20	09	20	57	56	85	146	155	127	0	255
 14	05	20	09	22	57	56	85	146	155	130	0	255
 14	05	20	09	24	57	56	85	146	155	131	0	255
 14	05	20	09	26	57	56	85	146	155	134	0	255
 14	05	20	09	28	57	55	85	146	155	137	0	255
 14	05	20	09	30	57	55	85	146	155	141	0	255
 14	05	20	09	32	57	55	85	146	155	141	0	255
 14	05	20	09	34	57	55	85	146	155	145	0	255
 14	05	20	09	36	57	55	85	146	155	150	0	255
 14	05	20	09	38	57	55	85	146	155	151	0	255
 14	05	20	09	40	68	75	85	146	155	156	8	255
 14	05	20	09	42	105	101	85	146	155	154	8	255
 14	05	20	09	44	114	109	85	146	155	144	0	255
 14	05	20	09	46	113	108	85	146	155	151	0	255
 14	05	20	09	48	117	109	85	146	155	162	8	255
 14	05	20	09	50	125	115	85	146	155	138	0	255
 14	05	20	09	52	119	113	85	146	155	144	0	255
 14	05	20	09	54	116	111	85	146	155	148	0	255
 14	05	20	09	56	119	112	85	146	155	155	8	255
 14	05	20	09	58	126	117	85	146	155	154	8	255
 14	05	20	10	00	129	118	85	146	155	158	8	255
 14	05	20	10	00	130	118	85	146	155	155	8	255
 14	05	20	10	02	128	119	86	146	154	150	8	255
 14	05	20	10	04	128	119	86	146	154	155	8	255
 14	05	20	10	06	129	120	86	146	154	158	8	255
 14	05	20	10	08	131	120	86	146	154	158	8	255
 14	05	20	10	10	132	121	86	146	154	160	8	255
 14	05	20	10	12	133	121	86	146	154	161	8	255
 14	05	20	10	14	134	121	86	146	154	161	8	255
 14	05	20	10	16	135	121	86	146	154	161	8	255
 14	05	20	10	18	136	122	86	146	154	164	8	255
 14	05	20	10	20	137	122	87	146	154	164	8	255
 14	05	20	10	22	138	122	87	146	154	165	8	255
 14	05	20	10	24	139	123	87	146	154	166	8	255
 14	05	20	10	26	140	123	87	146	154	168	8	255
 14	05	20	10	28	141	123	87	146	154	170	8	255
 14	05	20	10	30	142	123	87	146	154	170	8	255
 14	05	20	10	32	142	124	87	146	154	174	8	255
 14	05	20	10	34	143	124	87	147	154	174	8	255
 14	05	20	10	36	144	124	87	147	154	176	8	255
 14	05	20	10	38	145	124	88	147	154	176	8	255
 14	05	20	10	40	146	125	88	147	154	176	8	255
 14	05	20	10	42	147	125	88	147	154	178	8	255
 14	05	20	10	44	148	125	88	147	154	178	8	255
 14	05	20	10	46	148	125	88	148	154	180	8	255
 14	05	20	10	48	149	125	88	148	154	182	8	255
 14	05	20	10	50	150	126	88	148	154	182	8	255
 14	05	20	10	52	151	126	88	148	154	183	8	255
 14	05	20	10	54	152	126	88	149	154	184	8	255
 14	05	20	10	56	152	126	89	149	154	183	8	255
 14	05	20	10	58	153	126	89	149	154	186	8	255
 14	05	20	11	00	154	127	89	149	154	186	8	255
 14	05	20	11	02	154	127	89	150	154	186	8	255
 14	05	20	11	04	154	127	89	150	154	186	8	255
 14	05	20	11	06	155	127	89	150	154	189	8	255
 14	05	20	11	08	156	127	89	150	154	189	8	255
 14	05	20	11	10	157	128	89	151	154	192	8	255
 14	05	20	11	12	158	128	89	151	154	192	8	255
 14	05	20	11	14	158	128	90	151	154	194	8	255
 14	05	20	11	16	159	128	90	151	154	195	8	255
 14	05	20	11	18	160	128	90	152	154	194	8	255
 14	05	20	11	20	160	128	90	152	155	196	8	255
 14	05	20	11	22	161	129	90	152	155	196	8	255
 14	05	20	11	24	162	129	90	152	155	198	8	255
 14	05	20	11	26	162	129	90	153	155	198	8	255
 14	05	20	11	28	163	129	90	153	156	200	8	255
 14	05	20	11	30	164	129	90	153	156	200	8	255
 14	05	20	11	32	164	129	91	153	156	201	8	255
 14	05	20	11	34	165	130	91	154	156	201	8	255
 14	05	20	11	36	166	130	91	154	156	202	8	255
 14	05	20	11	38	166	129	91	154	157	202	8	255
 14	05	20	11	40	167	130	91	154	157	204	8	255
 14	05	20	11	42	167	130	91	154	157	204	8	255
 14	05	20	11	44	168	131	91	154	157	204	8	255
 14	05	20	11	46	168	131	91	154	157	206	8	255
 14	05	20	11	48	169	131	91	154	157	207	8	255
 14	05	20	11	50	170	132	92	154	157	207	8	255
 14	05	20	11	52	170	132	92	154	157	207	8	255
 14	05	20	11	54	171	132	92	154	157	210	8	255
 14	05	20	11	56	171	132	92	154	157	210	8	255
 14	05	20	11	58	172	133	92	154	157	210	8	255
 14	05	20	12	00	172	133	92	154	157	212	8	255
 14	05	20	12	02	173	133	92	154	157	213	8	255
 14	05	20	12	04	174	133	92	154	157	213	8	255
 14	05	20	12	06	174	134	93	154	157	213	8	255
 14	05	20	12	08	175	134	93	154	157	214	8	255
 14	05	20	12	10	175	134	93	154	157	214	8	255
 14	05	20	12	12	176	135	93	154	157	216	8	255
 14	05	20	12	14	177	135	93	154	157	218	8	255
 14	05	20	12	16	177	135	93	154	157	218	8	255
 14	05	20	12	18	178	136	93	154	157	218	8	255
 14	05	20	12	20	178	136	93	154	157	218	8	255
 14	05	20	12	22	179	136	94	154	157	221	8	255
 14	05	20	12	24	180	137	94	154	157	221	8	255
 14	05	20	12	26	180	137	94	154	157	221	8	255
 14	05	20	12	28	180	137	94	155	157	221	8	255
 14	05	20	12	30	181	138	94	155	157	221	8	255
 14	05	20	12	32	181	138	94	155	157	222	8	255
 14	05	20	12	34	182	138	94	155	157	224	8	255
 14	05	20	12	36	183	139	95	156	157	224	8	255
 14	05	20	12	38	183	139	95	156	157	224	8	255
 14	05	20	12	40	184	139	95	156	157	227	8	255
 14	05	20	12	42	184	140	95	156	158	226	8	255
 14	05	20	12	44	184	140	95	156	158	227	8	255
 14	05	20	12	46	185	140	95	156	158	228	8	255
 14	05	20	12	48	186	141	96	157	158	232	8	255
 14	05	20	12	50	187	141	96	157	158	230	8	255
 14	05	20	12	52	188	142	96	157	159	232	8	255
 14	05	20	12	54	188	142	96	157	159	230	8	255
 14	05	20	12	56	187	142	96	157	159	230	8	255
 14	05	20	12	58	186	142	96	158	159	228	8	255
 14	05	20	13	00	186	143	97	158	160	230	8	255
 14	05	20	13	00	187	143	97	158	160	228	8	255
 14	05	20	13	02	187	143	97	158	160	230	8	255
 14	05	20	13	04	189	143	97	158	160	234	8	255
 14	05	20	13	06	189	143	97	159	160	234	8	255
 14	05	20	13	08	190	144	97	159	161	238	8	255
 14	05	20	13	10	193	144	97	159	161	242	8	255
 14	05	20	13	12	194	144	98	159	161	244	8	255
 14	05	20	13	14	197	144	98	160	161	248	8	255
 14	05	20	13	16	199	145	98	160	162	246	8	255
 14	05	20	13	18	197	144	98	160	162	238	8	255
 14	05	20	13	20	191	143	98	160	162	230	8	255
 14	05	20	13	22	190	145	99	160	162	235	8	255
 14	05	20	13	24	190	145	99	161	162	232	8	255
 14	05	20	13	26	190	146	99	161	163	228	8	255
 14	05	20	13	28	188	145	99	161	163	226	8	255
 14	05	20	13	30	182	142	99	162	163	216	8	255
 14	05	20	13	32	177	144	99	161	163	210	8	255
 14	05	20	13	34	175	145	99	162	163	208	8	255
 14	05	20	13	36	173	146	100	162	164	207	8	255
 14	05	20	13	38	173	147	100	162	164	212	8	255
 14	05	20	13	40	174	147	100	162	164	213	8	255
 14	05	20	13	42	176	147	100	162	164	214	8	255
 14	05	20	13	44	178	147	100	162	164	218	8	255
 14	05	20	13	46	179	148	100	162	164	220	8	255
 14	05	20	13	48	181	148	101	162	164	222	8	255
 14	05	20	13	50	182	148	101	163	165	224	8	255
 14	05	20	13	52	181	147	101	163	165	220	8	255
 14	05	20	13	54	180	148	101	163	165	218	8	255
 14	05	20	13	56	179	148	101	163	165	216	8	255
 14	05	20	13	58	179	148	101	163	165	218	8	255
 14	05	20	14	00	180	149	101	163	165	220	8	255
 14	05	20	14	02	181	149	101	163	165	224	8	255
 14	05	20	14	04	184	149	102	164	166	228	8	255
 14	05	20	14	06	187	149	102	164	166	230	8	255
 14	05	20	14	08	186	148	102	164	166	230	0	255
 14	05	20	14	10	186	144	102	164	166	243	0	255
 14	05	20	14	12	194	141	102	164	166	244	0	255
 14	05	20	14	14	199	139	102	164	166	251	0	255
 14	05	20	14	16	198	136	102	165	166	250	0	255
 14	05	20	14	18	198	134	102	165	166	251	0	255
 14	05	20	14	20	199	133	102	164	166	250	0	255
 14	05	20	14	22	202	132	102	165	167	252	0	255
 14	05	20	14	24	199	131	102	165	167	246	0	255
 14	05	20	14	26	196	130	102	165	167	244	0	255
 14	05	20	14	28	192	129	102	165	167	243	0	255
 14	05	20	14	30	191	128	102	165	167	244	0	255
 14	05	20	14	32	190	127	102	165	167	246	0	255
 14	05	20	14	34	189	125	102	165	167	242	0	255
 14	05	20	14	36	187	125	102	165	167	238	0	255
 14	05	20	14	38	183	124	102	165	167	235	0	255
 14	05	20	14	40	179	123	101	165	167	227	0	255
 14	05	20	14	42	176	122	101	165	167	224	0	255
 14	05	20	14	44	171	121	101	165	167	221	0	255
 14	05	20	14	46	164	119	101	165	167	218	0	255
 14	05	20	14	48	159	118	101	165	167	214	0	255
 14	05	20	14	50	150	116	101	165	167	214	0	255
 14	05	20	14	52	142	115	101	165	167	214	0	255
 14	05	20	14	54	138	113	101	165	167	214	0	255
 14	05	20	14	56	132	111	101	165	167	220	0	255
 14	05	20	14	58	126	113	101	165	167	227	0	255
 14	05	20	15	00	123	111	101	165	167	228	0	255
 14	05	20	15	00	121	112	101	165	167	228	0	255
 14	05	20	15	02	118	111	101	165	167	227	0	255
 14	05	20	15	04	115	109	100	165	167	227	0	255
 14	05	20	15	06	111	102	100	164	167	228	0	255
 14	05	20	15	08	107	95	100	164	167	228	0	255
 14	05	20	15	10	105	92	100	164	167	222	0	255
 14	05	20	15	12	102	88	100	164	167	222	0	255
 14	05	20	15	14	99	88	100	164	167	220	0	255
 14	05	20	15	16	98	87	100	164	167	220	0	255
 14	05	20	15	18	95	86	100	164	167	216	0	255
 14	05	20	15	20	93	85	99	164	167	218	0	255
 14	05	20	15	22	92	84	99	164	167	220	0	255
 14	05	20	15	24	90	83	99	164	167	221	0	255
 14	05	20	15	26	88	82	99	164	167	216	0	255
 14	05	20	15	28	87	87	99	164	167	213	0	255
 14	05	20	15	30	86	88	99	164	167	210	0	255
 14	05	20	15	32	84	88	99	164	167	204	0	255
 14	05	20	15	34	84	87	99	164	167	204	0	255
 14	05	20	15	36	83	87	99	164	167	202	0	255
 14	05	20	15	38	82	86	99	164	167	200	0	255
 14	05	20	15	40	81	85	99	164	167	198	0	255
 14	05	20	15	42	80	84	99	164	167	200	0	255
 14	05	20	15	44	80	83	99	164	167	201	0	255
 14	05	20	15	46	79	82	99	164	167	201	0	255
 14	05	20	15	48	78	81	99	164	167	201	0	255
 14	05	20	15	50	78	80	99	164	167	200	0	255
 14	05	20	15	52	77	79	99	164	167	196	0	255
 14	05	20	15	54	76	114	99	164	167	195	0	255
 14	05	20	15	56	76	132	98	164	167	190	0	255
 14	05	20	15	58	76	135	98	164	167	184	0	255
 14	05	20	16	00	76	139	98	164	167	183	0	255
 14	05	20	16	02	76	139	97	164	167	182	0	255
 14	05	20	16	04	76	135	97	164	167	183	0	255
 14	05	20	16	06	76	130	97	164	167	184	0	255
 14	05	20	16	08	77	127	97	164	167	184	0	255
 14	05	20	16	10	77	122	97	164	166	183	0	255
 14	05	20	16	12	77	118	97	164	166	183	0	255
 14	05	20	16	14	77	113	96	164	166	183	0	255
 14	05	20	16	16	77	109	96	164	166	180	0	255
 14	05	20	16	18	77	106	96	164	166	180	0	255
 14	05	20	16	20	77	102	96	164	166	178	0	255
 14	05	20	16	22	77	99	96	164	166	178	0	255
 14	05	20	16	24	77	96	96	164	166	177	0	255
 14	05	20	16	26	77	93	96	164	166	177	0	255
 14	05	20	16	28	76	94	96	164	166	177	0	255
 14	05	20	16	30	76	95	96	164	166	174	0	255
 14	05	20	16	32	76	95	96	164	166	174	0	255
 14	05	20	16	34	76	92	96	164	166	180	0	255
 14	05	20	16	36	76	89	96	164	166	184	0	255
 14	05	20	16	38	75	87	96	164	166	206	0	255
 14	05	20	16	40	75	160	96	164	166	212	0	255
 14	05	20	16	42	75	173	96	164	166	216	0	255
 14	05	20	16	44	75	170	96	164	166	214	0	255
 14	05	20	16	46	76	157	96	164	166	213	0	255
 14	05	20	16	48	76	141	96	164	166	204	0	255
 14	05	20	16	50	76	134	96	164	166	195	0	255
 14	05	20	16	52	77	131	96	164	166	190	0	255
 14	05	20	16	54	77	137	96	164	166	184	0	255
 14	05	20	16	56	78	137	96	163	166	178	0	255
 14	05	20	16	58	78	137	96	163	166	174	0	255
 14	05	20	17	00	78	140	95	163	166	168	0	255
 14	05	20	17	02	78	140	95	163	166	164	0	255
 14	05	20	17	04	78	139	95	163	166	162	8	255
