 14	05	19	05	04	54	53	74	147	158	28	0	255
 14	05	19	05	06	54	53	74	147	158	29	0	255
 14	05	19	05	08	54	53	75	147	158	28	0	255
 14	05	19	05	10	54	53	74	147	158	29	0	255
 14	05	19	05	12	54	53	74	147	158	28	0	255
 14	05	19	05	14	54	53	74	147	158	28	0	255
 14	05	19	05	16	54	53	75	147	158	28	0	255
 14	05	19	05	18	54	53	74	147	158	29	0	255
 14	05	19	05	20	54	53	75	147	158	28	0	255
 14	05	19	05	22	53	53	75	147	158	29	0	255
 14	05	19	05	24	54	53	75	147	158	29	0	255
 14	05	19	05	26	54	53	75	147	158	29	0	255
 14	05	19	05	28	54	53	75	147	158	28	0	255
 14	05	19	05	30	54	53	75	147	158	29	0	255
 14	05	19	05	32	53	53	75	147	158	29	0	255
 14	05	19	05	34	53	53	75	147	158	28	0	255
 14	05	19	05	36	53	53	75	147	158	30	0	255
 14	05	19	05	38	53	53	75	147	158	29	0	255
 14	05	19	05	40	53	53	75	147	158	30	0	255
 14	05	19	05	42	53	53	75	147	158	29	0	255
 14	05	19	05	44	53	53	74	147	158	30	0	255
 14	05	19	05	46	53	53	75	147	158	30	0	255
 14	05	19	05	48	53	53	75	147	158	30	0	255
 14	05	19	05	50	53	53	75	147	158	30	0	255
 14	05	19	05	52	53	53	75	147	158	30	0	255
 14	05	19	05	54	53	53	75	147	158	30	0	255
 14	05	19	05	56	53	53	75	147	157	30	0	255
 14	05	19	05	58	53	53	75	147	157	30	0	255
 14	05	19	06	00	53	53	75	147	157	30	0	255
 14	05	19	06	00	53	53	75	147	157	30	0	255
 14	05	19	06	02	53	53	75	147	157	30	0	255
 14	05	19	06	04	53	53	75	147	157	30	0	255
 14	05	19	06	06	53	53	75	147	157	30	0	255
 14	05	19	06	08	53	53	74	147	157	30	0	255
 14	05	19	06	10	53	53	75	147	157	30	0	255
 14	05	19	06	12	53	53	74	147	157	31	0	255
 14	05	19	06	14	53	53	75	147	157	31	0	255
 14	05	19	06	16	53	53	75	147	157	31	0	255
 14	05	19	06	18	53	53	75	147	157	31	0	255
 14	05	19	06	20	53	53	74	147	157	32	0	255
 14	05	19	06	22	53	53	74	147	157	32	0	255
 14	05	19	06	24	53	53	75	147	157	32	0	255
 14	05	19	06	26	53	53	75	147	157	32	0	255
 14	05	19	06	28	53	53	74	147	157	32	0	255
 14	05	19	06	30	53	53	75	147	157	32	0	255
 14	05	19	06	32	53	53	74	147	157	34	0	255
 14	05	19	06	34	53	53	74	147	157	34	0	255
 14	05	19	06	36	53	53	75	147	157	35	0	255
 14	05	19	06	38	53	53	75	147	157	34	0	255
 14	05	19	06	40	53	53	74	147	157	35	0	255
 14	05	19	06	42	53	53	74	147	157	35	0	255
 14	05	19	06	44	53	53	74	147	157	36	0	255
 14	05	19	06	46	53	53	74	146	157	36	0	255
 14	05	19	06	48	53	53	74	146	157	36	0	255
 14	05	19	06	50	53	53	74	146	157	36	0	255
 14	05	19	06	52	53	53	75	146	157	37	0	255
 14	05	19	06	54	53	53	74	146	157	37	0	255
 14	05	19	06	56	53	53	74	146	157	37	0	255
 14	05	19	06	58	53	53	74	146	157	38	0	255
 14	05	19	07	00	53	53	73	146	157	38	0	255
 14	05	19	07	02	53	53	73	146	157	40	0	255
 14	05	19	07	04	53	53	72	146	156	40	0	255
 14	05	19	07	06	53	53	72	146	156	41	0	255
 14	05	19	07	08	53	53	72	146	156	41	0	255
 14	05	19	07	10	53	53	72	146	156	41	0	255
 14	05	19	07	12	53	53	72	146	156	42	0	255
 14	05	19	07	14	53	53	72	146	156	44	0	255
 14	05	19	07	16	53	53	71	146	156	44	0	255
 14	05	19	07	18	53	53	71	146	156	46	0	255
 14	05	19	07	20	53	53	71	146	156	45	0	255
 14	05	19	07	22	53	53	71	146	156	47	0	255
 14	05	19	07	24	53	53	71	146	156	47	0	255
 14	05	19	07	26	53	53	71	146	156	48	0	255
 14	05	19	07	28	53	53	71	146	156	50	0	255
 14	05	19	07	30	53	53	71	146	156	51	0	255
 14	05	19	07	32	53	53	71	146	156	52	0	255
 14	05	19	07	34	53	53	71	146	156	52	0	255
 14	05	19	07	36	53	53	71	146	156	53	0	255
 14	05	19	07	38	53	53	70	146	156	56	0	255
 14	05	19	07	40	53	53	70	146	156	56	0	255
 14	05	19	07	42	53	53	70	146	156	56	0	255
 14	05	19	07	44	53	53	70	146	156	58	0	255
 14	05	19	07	46	53	53	70	146	156	60	0	255
 14	05	19	07	48	53	53	70	146	156	61	0	255
 14	05	19	07	50	53	53	70	146	156	62	0	255
 14	05	19	07	52	53	53	70	146	156	62	0	255
 14	05	19	07	54	53	53	70	146	156	66	0	255
 14	05	19	07	56	53	53	70	146	156	66	0	255
 14	05	19	07	58	53	53	70	146	156	67	0	255
 14	05	19	08	00	53	53	70	146	156	68	0	255
 14	05	19	08	02	53	53	70	146	156	71	0	255
 14	05	19	08	04	53	52	70	146	156	72	0	255
 14	05	19	08	06	53	53	70	146	156	74	0	255
 14	05	19	08	08	53	52	70	146	156	76	0	255
 14	05	19	08	10	53	52	70	146	155	78	0	255
 14	05	19	08	12	53	52	70	146	155	79	0	255
 14	05	19	08	14	53	52	70	146	155	80	0	255
 14	05	19	08	16	53	52	70	146	155	82	0	255
 14	05	19	08	18	53	52	70	146	155	84	0	255
 14	05	19	08	20	53	53	70	146	155	85	0	255
 14	05	19	08	22	53	53	70	146	155	85	0	255
 14	05	19	08	24	53	53	70	146	155	88	0	255
 14	05	19	08	26	53	53	70	146	155	90	0	255
 14	05	19	08	28	53	53	70	146	155	92	0	255
 14	05	19	08	30	53	53	70	146	155	93	0	255
 14	05	19	08	32	53	53	70	146	155	94	0	255
 14	05	19	08	34	53	53	70	146	155	97	0	255
 14	05	19	08	36	53	53	70	146	155	98	0	255
 14	05	19	08	38	53	53	70	146	155	100	0	255
 14	05	19	08	40	53	53	70	146	155	102	0	255
 14	05	19	08	42	53	53	70	146	155	104	0	255
 14	05	19	08	44	53	53	70	146	155	106	0	255
 14	05	19	08	46	53	53	69	146	155	106	0	255
 14	05	19	08	48	53	52	70	146	155	106	0	255
 14	05	19	08	50	53	52	70	146	155	109	0	255
 14	05	19	08	52	53	53	70	146	155	114	0	255
 14	05	19	08	54	53	53	70	146	155	119	0	255
 14	05	19	08	56	53	53	70	146	155	120	0	255
 14	05	19	08	58	53	52	70	146	155	124	0	255
 14	05	19	09	00	53	52	70	146	155	128	0	255
 14	05	19	09	00	53	52	70	146	155	127	0	255
 14	05	19	09	02	53	52	70	146	155	130	0	255
 14	05	19	09	04	53	52	70	146	155	130	0	255
 14	05	19	09	06	53	52	70	146	155	131	0	255
 14	05	19	09	08	53	52	70	146	155	131	0	255
 14	05	19	09	10	53	52	70	146	155	132	0	255
 14	05	19	09	12	53	52	69	146	155	134	0	255
 14	05	19	09	14	53	52	70	146	155	137	0	255
 14	05	19	09	16	53	52	70	145	155	138	0	255
 14	05	19	09	18	53	53	70	145	154	140	0	255
 14	05	19	09	20	53	53	70	145	154	141	0	255
 14	05	19	09	22	86	82	70	145	154	146	8	255
 14	05	19	09	24	103	94	70	145	154	131	0	255
 14	05	19	09	26	106	95	70	145	154	136	0	255
 14	05	19	09	28	105	95	70	145	154	138	0	255
 14	05	19	09	30	102	91	70	145	154	142	8	255
 14	05	19	09	32	115	100	70	145	154	140	8	255
 14	05	19	09	34	114	101	70	145	154	130	0	255
 14	05	19	09	36	110	99	70	145	154	136	0	255
 14	05	19	09	38	106	96	70	145	154	142	8	255
 14	05	19	09	40	110	98	70	145	154	142	8	255
 14	05	19	09	42	114	102	70	145	154	137	0	255
 14	05	19	09	44	112	99	71	145	154	144	8	255
 14	05	19	09	46	115	101	71	145	154	148	8	255
 14	05	19	09	48	119	105	71	145	154	142	8	255
 14	05	19	09	50	118	106	71	145	154	141	8	255
 14	05	19	09	52	116	105	71	145	154	141	0	255
 14	05	19	09	54	117	103	71	145	154	145	8	255
 14	05	19	09	56	120	107	71	145	154	145	8	255
 14	05	19	09	58	122	108	72	145	154	151	8	255
 14	05	19	10	00	123	109	72	145	154	145	8	255
 14	05	19	10	02	122	109	72	145	154	146	8	255
 14	05	19	10	04	122	110	72	145	154	150	8	255
 14	05	19	10	06	124	110	72	145	154	151	8	255
 14	05	19	10	08	125	111	73	145	154	151	8	255
 14	05	19	10	10	126	111	73	145	154	154	8	255
 14	05	19	10	12	127	112	73	145	154	154	8	255
 14	05	19	10	14	128	112	73	145	154	156	8	255
 14	05	19	10	16	129	112	74	145	154	158	8	255
 14	05	19	10	18	131	113	74	145	154	160	8	255
 14	05	19	10	20	131	113	74	145	154	161	8	255
 14	05	19	10	22	132	113	74	145	154	161	8	255
 14	05	19	10	24	134	114	74	145	154	164	8	255
 14	05	19	10	26	134	114	75	145	154	164	8	255
 14	05	19	10	28	135	115	75	145	154	165	8	255
 14	05	19	10	30	137	115	75	145	153	166	8	255
 14	05	19	10	32	137	115	75	145	153	168	8	255
 14	05	19	10	34	138	116	75	145	153	170	8	255
 14	05	19	10	36	139	116	76	145	153	170	8	255
 14	05	19	10	38	140	116	76	146	153	171	8	255
 14	05	19	10	40	141	117	76	146	153	172	8	255
 14	05	19	10	42	142	117	76	146	153	172	8	255
 14	05	19	10	44	143	117	76	146	153	174	8	255
 14	05	19	10	46	144	118	77	146	153	177	8	255
 14	05	19	10	48	144	118	77	146	153	177	8	255
 14	05	19	10	50	145	118	77	146	153	178	8	255
 14	05	19	10	52	146	119	77	147	153	180	8	255
 14	05	19	10	54	147	119	77	147	153	182	8	255
 14	05	19	10	56	148	119	78	147	153	182	8	255
 14	05	19	10	58	149	119	78	147	153	183	8	255
 14	05	19	11	00	150	120	78	147	153	184	8	255
 14	05	19	11	00	150	120	78	148	153	184	8	255
 14	05	19	11	02	151	120	78	148	153	186	8	255
 14	05	19	11	04	152	120	79	148	153	188	8	255
 14	05	19	11	06	152	121	79	148	153	188	8	255
 14	05	19	11	08	153	121	79	148	153	188	8	255
 14	05	19	11	10	154	121	79	149	153	189	8	255
 14	05	19	11	12	155	121	79	149	153	189	8	255
 14	05	19	11	14	155	122	80	149	153	192	8	255
 14	05	19	11	16	156	122	80	149	153	192	8	255
 14	05	19	11	18	157	122	80	150	153	194	8	255
 14	05	19	11	20	157	122	80	150	153	194	8	255
 14	05	19	11	22	158	123	80	150	153	194	8	255
 14	05	19	11	24	159	123	80	151	154	196	8	255
 14	05	19	11	26	159	123	81	151	154	196	8	255
 14	05	19	11	28	160	123	81	151	154	195	8	255
 14	05	19	11	30	161	124	81	151	154	198	8	255
 14	05	19	11	32	161	124	81	152	154	201	8	255
 14	05	19	11	34	162	124	81	152	155	200	8	255
 14	05	19	11	36	163	124	81	152	155	201	8	255
 14	05	19	11	38	163	124	82	152	155	202	8	255
 14	05	19	11	40	164	125	82	152	155	202	8	255
 14	05	19	11	42	165	125	82	153	156	202	8	255
 14	05	19	11	44	165	125	82	153	156	204	8	255
 14	05	19	11	46	166	125	82	153	156	206	8	255
 14	05	19	11	48	167	126	83	153	156	206	8	255
 14	05	19	11	50	167	126	83	154	156	206	8	255
 14	05	19	11	52	168	126	83	154	157	207	8	255
 14	05	19	11	54	169	126	83	154	157	208	8	255
 14	05	19	11	56	169	127	83	154	157	210	8	255
 14	05	19	11	58	170	127	84	154	157	210	8	255
 14	05	19	12	00	170	128	84	154	157	210	8	255
 14	05	19	12	02	171	128	84	154	157	212	8	255
 14	05	19	12	04	172	128	84	154	157	213	8	255
 14	05	19	12	06	173	129	84	154	157	214	8	255
 14	05	19	12	08	173	129	84	154	157	214	8	255
 14	05	19	12	10	175	129	85	154	157	216	8	255
 14	05	19	12	12	175	130	85	154	157	218	8	255
 14	05	19	12	14	173	129	85	154	157	202	8	255
 14	05	19	12	16	166	129	85	154	157	198	8	255
 14	05	19	12	18	164	130	85	154	157	201	8	255
 14	05	19	12	20	168	131	86	154	157	214	8	255
 14	05	19	12	22	175	131	86	154	157	226	8	255
 14	05	19	12	24	179	132	86	154	157	232	8	255
 14	05	19	12	26	185	132	86	154	157	236	8	255
 14	05	19	12	28	188	132	86	154	157	240	8	255
 14	05	19	12	30	190	133	87	154	157	242	8	255
 14	05	19	12	32	191	133	87	153	157	242	8	255
 14	05	19	12	34	190	134	87	153	157	236	8	255
 14	05	19	12	36	188	133	87	153	157	230	8	255
 14	05	19	12	38	181	130	87	154	157	214	8	255
 14	05	19	12	40	179	134	88	154	157	216	8	255
 14	05	19	12	42	174	132	88	154	157	202	8	255
 14	05	19	12	44	169	134	88	154	157	202	8	255
 14	05	19	12	46	166	134	88	154	157	196	8	255
 14	05	19	12	48	164	135	88	155	157	201	8	255
 14	05	19	12	50	165	136	89	155	157	208	8	255
 14	05	19	12	52	170	137	89	155	157	218	8	255
 14	05	19	12	54	176	137	89	155	157	227	8	255
 14	05	19	12	56	182	138	89	156	157	230	8	255
 14	05	19	12	58	182	138	89	156	157	227	8	255
 14	05	19	13	00	183	138	90	156	158	224	8	255
 14	05	19	13	02	182	139	90	156	158	226	8	255
 14	05	19	13	04	182	139	90	156	158	226	8	255
 14	05	19	13	06	183	140	90	156	158	230	8	255
 14	05	19	13	08	184	140	91	156	158	230	8	255
 14	05	19	13	10	185	140	91	156	159	228	8	255
 14	05	19	13	12	185	141	91	157	159	230	8	255
 14	05	19	13	14	185	141	91	157	159	230	8	255
 14	05	19	13	16	186	141	91	158	159	234	8	255
 14	05	19	13	18	186	142	92	158	159	232	8	255
 14	05	19	13	20	187	142	92	158	159	234	8	255
 14	05	19	13	22	187	142	92	158	160	234	8	255
 14	05	19	13	24	188	142	92	158	160	234	8	255
 14	05	19	13	26	188	142	93	158	160	236	8	255
 14	05	19	13	28	188	143	93	159	160	235	8	255
 14	05	19	13	30	189	143	93	159	161	236	8	255
 14	05	19	13	32	190	143	93	159	161	238	8	255
 14	05	19	13	34	183	136	94	159	161	213	8	255
 14	05	19	13	36	176	142	94	159	161	213	8	255
 14	05	19	13	38	175	143	94	160	161	218	8	255
 14	05	19	13	40	180	144	95	160	162	228	8	255
 14	05	19	13	42	185	144	95	160	162	235	8	255
 14	05	19	13	44	188	144	95	160	162	238	8	255
 14	05	19	13	46	190	144	95	161	162	240	8	255
 14	05	19	13	48	190	145	95	161	162	238	8	255
 14	05	19	13	50	191	145	96	161	163	238	8	255
 14	05	19	13	52	191	145	96	161	163	236	8	255
 14	05	19	13	54	192	146	96	161	163	240	8	255
 14	05	19	13	56	192	146	96	161	163	238	8	255
 14	05	19	13	58	192	146	97	162	164	242	8	255
 14	05	19	14	00	193	146	97	162	164	242	8	255
 14	05	19	14	00	193	146	97	162	164	242	8	255
 14	05	19	14	02	193	146	97	162	164	242	8	255
 14	05	19	14	04	194	146	97	163	164	243	8	255
 14	05	19	14	06	194	146	97	163	165	244	8	255
 14	05	19	14	08	194	147	98	163	165	244	8	255
 14	05	19	14	10	195	147	98	163	165	243	8	255
 14	05	19	14	12	195	147	98	163	165	244	8	255
 14	05	19	14	14	196	147	98	164	165	246	8	255
 14	05	19	14	16	196	146	98	164	166	246	8	255
 14	05	19	14	18	196	147	98	164	166	244	8	255
 14	05	19	14	20	197	146	99	164	166	248	0	255
 14	05	19	14	22	198	144	99	164	166	250	0	255
 14	05	19	14	24	200	141	99	164	166	254	0	255
 14	05	19	14	26	202	138	99	165	167	254	0	255
 14	05	19	14	28	203	136	99	165	167	254	0	255
 14	05	19	14	30	204	134	99	165	167	254	0	255
 14	05	19	14	32	201	132	99	165	167	254	0	255
 14	05	19	14	34	198	131	99	165	167	254	0	255
 14	05	19	14	36	193	129	99	165	168	254	0	255
 14	05	19	14	38	189	128	99	165	168	5	0	255
 14	05	19	14	40	187	127	99	165	168	254	0	255
 14	05	19	14	42	182	125	99	165	168	3	0	255
 14	05	19	14	44	176	123	98	165	168	7	0	255
 14	05	19	14	46	171	121	98	165	168	254	0	255
 14	05	19	14	48	160	118	98	165	168	17	0	255
 14	05	19	14	50	153	117	98	165	168	19	0	255
 14	05	19	14	52	147	135	98	165	168	10	0	255
 14	05	19	14	54	141	125	98	165	168	31	0	255
 14	05	19	14	56	136	118	97	165	168	44	0	255
 14	05	19	14	58	130	109	97	165	168	53	0	255
 14	05	19	15	00	124	101	97	165	168	52	0	255
 14	05	19	15	02	121	97	97	165	168	50	0	255
 14	05	19	15	04	116	92	97	165	168	47	0	255
 14	05	19	15	06	111	88	97	165	168	22	0	255
 14	05	19	15	08	108	85	97	165	168	254	0	255
 14	05	19	15	10	104	88	97	165	168	6	0	255
 14	05	19	15	12	100	94	97	165	168	8	0	255
 14	05	19	15	14	98	97	97	165	168	6	0	255
 14	05	19	15	16	95	98	97	165	168	254	0	255
 14	05	19	15	18	93	99	96	165	168	254	0	255
 14	05	19	15	20	91	98	96	165	168	254	0	255
 14	05	19	15	22	89	105	96	165	167	254	0	255
 14	05	19	15	24	87	102	96	165	167	254	0	255
 14	05	19	15	26	85	96	96	165	167	10	0	255
 14	05	19	15	28	84	91	96	165	167	4	0	255
 14	05	19	15	30	83	87	96	165	167	0	0	255
 14	05	19	15	32	81	83	96	165	167	254	0	255
 14	05	19	15	34	80	83	96	165	167	254	0	255
 14	05	19	15	36	79	81	96	165	167	11	0	255
 14	05	19	15	38	78	78	96	165	167	18	0	255
 14	05	19	15	40	77	75	96	165	167	254	0	255
 14	05	19	15	42	76	73	96	165	167	4	0	255
 14	05	19	15	44	76	72	96	165	167	254	0	255
 14	05	19	15	46	75	70	96	165	167	20	0	255
 14	05	19	15	48	74	69	96	165	167	254	0	255
 14	05	19	15	50	73	68	96	165	167	12	0	255
 14	05	19	15	52	73	68	96	165	167	7	0	255
 14	05	19	15	54	72	67	96	165	167	254	0	255
 14	05	19	15	56	71	66	96	165	167	5	0	255
 14	05	19	15	58	71	66	96	165	167	254	0	255
 14	05	19	16	00	70	67	95	165	167	254	0	255
 14	05	19	16	00	70	67	95	165	167	254	0	255
 14	05	19	16	02	70	67	95	164	167	254	0	255
 14	05	19	16	04	69	67	95	165	167	254	0	255
 14	05	19	16	06	69	66	95	164	167	254	0	255
 14	05	19	16	08	69	65	95	164	167	254	0	255
 14	05	19	16	10	68	65	95	164	167	254	0	255
 14	05	19	16	12	68	65	95	164	167	254	0	255
 14	05	19	16	14	68	65	95	164	167	254	0	255
 14	05	19	16	16	67	64	95	164	167	254	0	255
 14	05	19	16	18	67	65	95	164	167	254	0	255
 14	05	19	16	20	67	65	95	164	167	254	0	255
 14	05	19	16	22	67	65	95	164	167	254	0	255
 14	05	19	16	24	66	65	95	164	167	254	0	255
 14	05	19	16	26	66	65	95	164	167	254	0	255
 14	05	19	16	28	66	65	95	164	167	254	0	255
 14	05	19	16	30	66	65	95	164	167	254	0	255
 14	05	19	16	32	66	65	95	164	167	254	0	255
 14	05	19	16	34	66	65	95	164	167	254	0	255
 14	05	19	16	36	66	65	95	164	167	254	0	255
 14	05	19	16	38	65	64	95	164	167	254	0	255
 14	05	19	16	40	65	64	95	164	167	254	0	255
 14	05	19	16	42	65	64	95	164	167	254	0	255
 14	05	19	16	44	65	64	95	164	167	254	0	255
 14	05	19	16	46	65	64	95	164	167	254	0	255
 14	05	19	16	48	65	64	95	164	167	254	0	255
 14	05	19	16	50	65	64	95	164	167	254	0	255
 14	05	19	16	52	65	64	95	164	167	254	0	255
 14	05	19	16	54	65	64	95	164	167	254	0	255
 14	05	19	16	56	65	64	95	164	167	254	0	255
 14	05	19	16	58	65	76	95	164	167	254	0	255
 14	05	19	17	00	65	85	95	164	167	254	0	255
 14	05	19	17	02	65	83	95	164	167	254	0	255
 14	05	19	17	04	65	81	95	164	167	254	0	255
