 14	03	26	01	14	35	35	59	116	121	0	0	255
 14	03	26	01	16	35	35	59	116	121	0	0	255
 14	03	26	01	18	35	35	59	116	121	0	0	255
 14	03	26	01	20	35	35	59	116	120	0	0	255
 14	03	26	01	22	35	35	59	116	120	0	0	255
 14	03	26	01	24	35	35	59	116	120	0	0	255
 14	03	26	01	26	35	35	59	116	120	0	0	255
 14	03	26	01	28	35	35	59	116	120	0	0	255
 14	03	26	01	30	35	35	59	116	120	0	0	255
 14	03	26	01	32	35	35	59	116	120	0	0	255
 14	03	26	01	34	35	35	59	116	120	0	0	255
 14	03	26	01	36	35	35	59	116	120	0	0	255
 14	03	26	01	38	35	35	59	116	120	0	0	255
 14	03	26	01	40	35	35	59	116	120	0	0	255
 14	03	26	01	42	35	35	59	116	120	0	0	255
 14	03	26	01	44	35	35	59	116	120	0	0	255
 14	03	26	01	46	35	35	59	116	120	0	0	255
 14	03	26	01	48	35	35	59	116	120	0	0	255
 14	03	26	01	50	35	35	59	116	120	0	0	255
 14	03	26	01	52	35	35	59	116	120	0	0	255
 14	03	26	01	54	35	35	59	116	120	0	0	255
 14	03	26	01	56	35	35	59	116	120	0	0	255
 14	03	26	01	58	35	35	59	116	120	0	0	255
 14	03	26	02	00	35	35	59	116	120	0	0	255
 14	03	26	02	02	35	35	59	116	120	0	0	255
 14	03	26	02	04	35	35	59	116	120	0	0	255
 14	03	26	02	06	35	35	58	116	120	0	0	255
 14	03	26	02	08	35	35	58	116	120	0	0	255
 14	03	26	02	10	35	35	58	116	120	0	0	255
 14	03	26	02	12	35	35	58	116	120	0	0	255
 14	03	26	02	14	35	35	58	116	120	0	0	255
 14	03	26	02	16	35	35	58	116	120	0	0	255
 14	03	26	02	18	35	35	58	116	120	0	0	255
 14	03	26	02	20	35	35	58	116	120	0	0	255
 14	03	26	02	22	35	35	58	116	120	0	0	255
 14	03	26	02	24	35	35	58	116	120	0	0	255
 14	03	26	02	26	35	35	58	115	120	0	0	255
 14	03	26	02	28	35	35	58	115	120	0	0	255
 14	03	26	02	30	35	34	58	115	120	0	0	255
 14	03	26	02	32	35	34	58	115	120	0	0	255
 14	03	26	02	34	35	34	58	115	120	0	0	255
 14	03	26	02	36	35	34	58	115	120	0	0	255
 14	03	26	02	38	35	34	58	115	120	0	0	255
 14	03	26	02	40	35	34	58	115	120	0	0	255
 14	03	26	02	42	35	34	58	115	120	0	0	255
 14	03	26	02	44	35	34	58	115	120	0	0	255
 14	03	26	02	46	35	34	58	115	120	0	0	255
 14	03	26	02	48	35	34	58	115	120	0	0	255
 14	03	26	02	50	35	34	58	115	120	0	0	255
 14	03	26	02	52	35	34	58	115	120	0	0	255
 14	03	26	02	54	35	34	58	115	120	0	0	255
 14	03	26	02	56	35	34	58	115	120	0	0	255
 14	03	26	02	58	35	34	58	115	120	0	0	255
 14	03	26	03	00	35	34	58	115	120	0	0	255
 14	03	26	03	02	35	34	58	115	120	0	0	255
 14	03	26	03	04	35	34	58	115	120	0	0	255
 14	03	26	03	06	34	34	58	115	120	0	0	255
 14	03	26	03	08	34	34	58	115	120	0	0	255
 14	03	26	03	10	34	34	58	115	120	0	0	255
 14	03	26	03	12	34	34	58	115	120	0	0	255
 14	03	26	03	14	34	34	58	115	120	0	0	255
 14	03	26	03	16	34	34	58	115	120	0	0	255
 14	03	26	03	18	34	34	58	115	120	0	0	255
 14	03	26	03	20	34	34	58	115	120	0	0	255
 14	03	26	03	22	34	34	58	115	119	0	0	255
 14	03	26	03	24	34	34	58	115	120	0	0	255
 14	03	26	03	26	34	34	58	115	119	0	0	255
 14	03	26	03	28	34	34	58	115	119	0	0	255
 14	03	26	03	30	34	34	58	115	119	0	0	255
 14	03	26	03	32	34	34	58	115	119	0	0	255
 14	03	26	03	34	34	34	58	115	119	0	0	255
 14	03	26	03	36	34	34	58	115	119	0	0	255
 14	03	26	03	38	34	34	58	115	119	0	0	255
 14	03	26	03	40	34	34	58	115	119	0	0	255
 14	03	26	03	42	34	34	57	115	119	0	0	255
 14	03	26	03	44	34	34	57	115	119	0	0	255
 14	03	26	03	46	34	34	57	115	119	0	0	255
 14	03	26	03	48	34	34	57	115	119	0	0	255
 14	03	26	03	50	34	34	57	115	119	0	0	255
 14	03	26	03	52	34	34	57	115	119	0	0	255
 14	03	26	03	54	34	34	57	115	119	0	0	255
 14	03	26	03	56	34	34	57	115	119	0	0	255
 14	03	26	03	58	34	34	57	115	119	0	0	255
 14	03	26	04	00	34	34	57	115	119	0	0	255
 14	03	26	04	02	34	34	57	115	119	0	0	255
 14	03	26	04	04	34	34	57	115	119	0	0	255
 14	03	26	04	06	34	34	57	115	119	0	0	255
 14	03	26	04	08	34	34	57	115	119	0	0	255
 14	03	26	04	10	34	34	57	115	119	0	0	255
 14	03	26	04	12	34	34	57	115	119	0	0	255
 14	03	26	04	14	34	34	57	114	119	0	0	255
 14	03	26	04	16	34	34	57	114	119	0	0	255
 14	03	26	04	18	34	34	57	114	119	0	0	255
 14	03	26	04	20	34	34	57	114	119	0	0	255
 14	03	26	04	22	34	34	57	114	119	0	0	255
 14	03	26	04	24	34	34	57	114	119	0	0	255
 14	03	26	04	26	34	34	57	114	119	0	0	255
 14	03	26	04	28	34	34	57	114	119	0	0	255
 14	03	26	04	30	34	34	57	114	119	0	0	255
 14	03	26	04	32	34	34	57	114	119	0	0	255
 14	03	26	04	34	34	34	57	114	119	0	0	255
 14	03	26	04	36	34	34	57	114	119	0	0	255
 14	03	26	04	38	34	34	57	114	119	0	0	255
 14	03	26	04	40	34	34	57	114	119	0	0	255
 14	03	26	04	42	34	34	57	114	119	0	0	255
 14	03	26	04	44	34	34	57	114	119	0	0	255
 14	03	26	04	46	34	34	57	114	119	0	0	255
 14	03	26	04	48	34	34	57	114	119	0	0	255
 14	03	26	04	50	34	34	57	114	119	0	0	255
 14	03	26	04	52	34	34	57	114	119	0	0	255
 14	03	26	04	54	34	34	57	114	119	0	0	255
 14	03	26	04	56	34	34	57	114	119	0	0	255
 14	03	26	04	58	34	34	57	114	119	0	0	255
 14	03	26	05	00	34	34	57	114	119	0	0	255
 14	03	26	05	00	34	34	57	114	119	0	0	255
 14	03	26	05	02	34	34	57	114	119	0	0	255
 14	03	26	05	04	34	34	57	114	119	0	0	255
 14	03	26	05	06	34	34	57	114	119	0	0	255
 14	03	26	05	08	34	34	57	114	119	0	0	255
 14	03	26	05	10	34	34	57	114	119	0	0	255
 14	03	26	05	12	34	34	57	114	119	0	0	255
 14	03	26	05	14	34	34	57	114	119	0	0	255
 14	03	26	05	16	34	34	57	114	119	0	0	255
 14	03	26	05	18	34	34	57	114	119	0	0	255
 14	03	26	05	20	34	34	56	114	119	0	0	255
 14	03	26	05	22	34	34	56	114	119	0	0	255
 14	03	26	05	24	34	34	56	114	119	0	0	255
 14	03	26	05	26	34	34	56	114	119	0	0	255
 14	03	26	05	28	34	34	56	114	119	0	0	255
 14	03	26	05	30	34	34	56	114	118	0	0	255
 14	03	26	05	32	34	34	56	114	118	0	0	255
 14	03	26	05	34	34	34	56	114	118	0	0	255
 14	03	26	05	36	34	34	56	114	118	0	0	255
 14	03	26	05	38	34	34	56	114	118	0	0	255
 14	03	26	05	40	34	34	56	114	118	0	0	255
 14	03	26	05	42	34	34	56	114	118	0	0	255
 14	03	26	05	44	34	34	56	114	118	0	0	255
 14	03	26	05	46	34	34	56	114	118	0	0	255
 14	03	26	05	48	34	34	56	114	118	0	0	255
 14	03	26	05	50	34	34	56	114	118	0	0	255
 14	03	26	05	52	34	34	56	114	118	0	0	255
 14	03	26	05	54	34	34	56	114	118	0	0	255
 14	03	26	05	56	34	34	56	114	118	0	0	255
 14	03	26	05	58	34	34	56	114	118	0	0	255
 14	03	26	06	00	34	34	56	114	118	0	0	255
 14	03	26	06	02	34	33	56	114	118	0	0	255
 14	03	26	06	04	34	34	56	113	118	0	0	255
 14	03	26	06	06	34	33	56	113	118	0	0	255
 14	03	26	06	08	34	33	56	113	118	0	0	255
 14	03	26	06	10	34	33	56	113	118	0	0	255
 14	03	26	06	12	34	33	56	113	118	0	0	255
 14	03	26	06	14	34	33	56	113	118	0	0	255
 14	03	26	06	16	33	33	56	113	118	0	0	255
 14	03	26	06	18	34	33	56	113	118	0	0	255
 14	03	26	06	20	33	33	56	113	118	0	0	255
 14	03	26	06	22	34	33	56	113	118	0	0	255
 14	03	26	06	24	33	33	56	113	118	0	0	255
 14	03	26	06	26	33	33	56	113	118	0	0	255
 14	03	26	06	28	33	33	56	113	118	0	0	255
 14	03	26	06	30	33	33	56	113	118	0	0	255
 14	03	26	06	32	33	33	56	113	118	0	0	255
 14	03	26	06	34	33	33	56	113	118	0	0	255
 14	03	26	06	36	33	33	56	113	118	0	0	255
 14	03	26	06	38	33	33	56	113	118	0	0	255
 14	03	26	06	40	33	33	56	113	118	0	0	255
 14	03	26	06	42	33	33	56	113	118	0	0	255
 14	03	26	06	44	33	33	56	113	118	0	0	255
 14	03	26	06	46	33	33	56	113	118	0	0	255
 14	03	26	06	48	33	33	56	113	118	0	0	255
 14	03	26	06	50	33	33	56	113	118	0	0	255
 14	03	26	06	52	33	33	56	113	118	0	0	255
 14	03	26	06	54	33	33	56	113	118	2	0	255
 14	03	26	06	56	33	33	56	113	118	3	0	255
 14	03	26	06	58	33	33	55	113	118	3	0	255
 14	03	26	07	00	33	33	55	113	118	3	0	255
 14	03	26	07	02	33	33	55	113	118	4	0	255
 14	03	26	07	04	33	33	55	113	118	4	0	255
 14	03	26	07	06	33	33	55	113	118	5	0	255
 14	03	26	07	08	33	33	55	113	118	7	0	255
 14	03	26	07	10	33	33	55	113	118	7	0	255
 14	03	26	07	12	33	33	55	113	118	8	0	255
 14	03	26	07	14	33	33	55	113	118	11	0	255
 14	03	26	07	16	33	33	55	113	118	11	0	255
 14	03	26	07	18	33	33	55	113	118	12	0	255
 14	03	26	07	20	33	33	55	113	118	13	0	255
 14	03	26	07	22	33	33	55	113	118	14	0	255
 14	03	26	07	24	33	33	55	113	118	14	0	255
 14	03	26	07	26	33	33	55	113	118	16	0	255
 14	03	26	07	28	33	34	55	113	118	17	0	255
 14	03	26	07	30	33	34	55	113	117	18	0	255
 14	03	26	07	32	33	33	55	113	118	19	0	255
 14	03	26	07	34	33	33	55	113	118	22	0	255
 14	03	26	07	36	33	34	55	113	117	22	0	255
 14	03	26	07	38	33	33	55	113	117	22	0	255
 14	03	26	07	40	33	33	55	113	117	24	0	255
 14	03	26	07	42	33	33	55	113	117	25	0	255
 14	03	26	07	44	33	33	55	113	117	26	0	255
 14	03	26	07	46	33	33	55	113	117	28	0	255
 14	03	26	07	48	33	33	55	113	117	29	0	255
 14	03	26	07	50	33	33	55	113	117	30	0	255
 14	03	26	07	52	33	33	55	113	117	31	0	255
 14	03	26	07	54	33	33	55	113	117	32	0	255
 14	03	26	07	56	33	33	55	113	117	32	0	255
 14	03	26	07	58	33	33	55	112	117	35	0	255
 14	03	26	08	00	33	33	55	112	117	36	0	255
 14	03	26	08	02	33	33	55	112	117	37	0	255
 14	03	26	08	04	33	33	55	112	117	40	0	255
 14	03	26	08	06	33	33	55	112	117	41	0	255
 14	03	26	08	08	33	33	55	112	117	42	0	255
 14	03	26	08	10	33	34	55	112	117	45	0	255
 14	03	26	08	12	33	33	55	112	117	47	0	255
 14	03	26	08	14	33	33	55	112	117	48	0	255
 14	03	26	08	16	33	33	55	112	117	51	0	255
 14	03	26	08	18	33	33	55	112	117	52	0	255
 14	03	26	08	20	33	34	55	112	117	56	0	255
 14	03	26	08	22	33	33	55	112	117	58	0	255
 14	03	26	08	24	33	33	55	112	117	60	0	255
 14	03	26	08	26	33	33	55	112	117	62	0	255
 14	03	26	08	28	33	33	55	112	117	66	0	255
 14	03	26	08	30	33	33	55	112	117	67	0	255
 14	03	26	08	32	33	33	55	112	117	71	0	255
 14	03	26	08	34	33	33	55	112	117	72	0	255
 14	03	26	08	36	33	33	55	112	117	74	0	255
 14	03	26	08	38	33	33	55	112	117	75	0	255
 14	03	26	08	40	33	33	55	112	117	79	0	255
 14	03	26	08	42	33	33	55	112	117	80	0	255
 14	03	26	08	44	33	33	55	112	117	83	0	255
 14	03	26	08	46	33	33	55	112	117	84	0	255
 14	03	26	08	48	33	33	55	112	117	88	0	255
 14	03	26	08	50	33	33	55	112	117	89	0	255
 14	03	26	08	52	33	33	55	112	117	90	0	255
 14	03	26	08	54	33	33	55	112	117	93	0	255
 14	03	26	08	56	33	33	55	112	117	96	0	255
 14	03	26	08	58	33	33	55	112	117	96	0	255
 14	03	26	09	00	33	33	55	112	117	97	0	255
 14	03	26	09	02	33	33	54	112	117	96	0	255
 14	03	26	09	04	33	33	55	112	117	96	0	255
 14	03	26	09	06	33	33	55	112	117	94	0	255
 14	03	26	09	08	33	33	54	112	117	94	0	255
 14	03	26	09	10	33	33	54	112	117	94	0	255
 14	03	26	09	12	33	33	54	112	117	94	0	255
 14	03	26	09	14	33	33	54	112	117	93	0	255
 14	03	26	09	16	33	33	54	112	117	94	0	255
 14	03	26	09	18	33	33	54	112	117	94	0	255
 14	03	26	09	20	33	33	54	112	117	93	0	255
 14	03	26	09	22	33	33	54	112	117	92	0	255
 14	03	26	09	24	33	33	54	112	117	90	0	255
 14	03	26	09	26	33	33	54	112	117	92	0	255
 14	03	26	09	28	33	33	54	112	117	92	0	255
 14	03	26	09	30	33	33	54	112	117	93	0	255
 14	03	26	09	32	33	33	54	112	117	94	0	255
 14	03	26	09	34	33	33	54	112	117	93	0	255
 14	03	26	09	36	33	33	54	112	116	94	0	255
 14	03	26	09	38	33	33	54	112	116	93	0	255
 14	03	26	09	40	33	33	54	112	116	92	0	255
 14	03	26	09	42	33	33	54	112	116	90	0	255
 14	03	26	09	44	33	33	54	112	116	92	0	255
 14	03	26	09	46	33	33	54	112	116	92	0	255
 14	03	26	09	48	33	33	54	112	116	92	0	255
 14	03	26	09	50	33	33	54	112	116	92	0	255
 14	03	26	09	52	33	33	54	112	116	93	0	255
 14	03	26	09	54	33	33	54	112	116	93	0	255
 14	03	26	09	56	33	33	54	112	116	92	0	255
 14	03	26	09	58	33	33	54	112	116	93	0	255
 14	03	26	10	00	33	33	54	112	116	93	0	255
 14	03	26	10	02	33	33	54	111	116	93	0	255
 14	03	26	10	04	33	33	54	111	116	93	0	255
 14	03	26	10	06	33	33	54	111	116	94	0	255
 14	03	26	10	08	33	33	54	111	116	96	0	255
 14	03	26	10	10	33	33	54	111	116	96	0	255
 14	03	26	10	12	33	33	54	111	116	96	0	255
 14	03	26	10	14	33	33	54	111	116	96	0	255
 14	03	26	10	16	33	33	54	111	116	93	0	255
 14	03	26	10	18	33	33	54	111	116	94	0	255
 14	03	26	10	20	33	33	54	111	116	93	0	255
 14	03	26	10	22	33	33	54	111	116	94	0	255
 14	03	26	10	24	33	33	54	111	116	94	0	255
 14	03	26	10	26	33	33	54	111	116	96	0	255
 14	03	26	10	28	33	33	54	111	116	98	0	255
 14	03	26	10	30	33	33	54	111	116	101	0	255
 14	03	26	10	32	33	33	54	111	116	105	0	255
 14	03	26	10	34	33	34	54	111	116	108	0	255
 14	03	26	10	36	33	34	54	111	116	109	0	255
 14	03	26	10	38	47	50	54	111	116	126	8	255
 14	03	26	10	40	84	72	54	111	116	119	8	255
 14	03	26	10	42	92	77	54	111	116	116	8	255
 14	03	26	10	44	89	78	54	111	116	96	0	255
 14	03	26	10	46	83	75	54	111	116	98	0	255
 14	03	26	10	48	79	73	54	111	116	104	0	255
 14	03	26	10	50	77	72	54	111	116	106	0	255
 14	03	26	10	52	74	70	54	111	116	112	8	255
 14	03	26	10	54	81	74	54	111	116	119	8	255
 14	03	26	10	56	92	79	54	111	116	128	8	255
 14	03	26	10	58	102	81	54	111	116	131	8	255
 14	03	26	11	00	100	81	54	111	116	123	8	255
 14	03	26	11	00	99	82	54	111	116	123	8	255
 14	03	26	11	02	98	82	54	111	116	122	8	255
 14	03	26	11	04	96	83	54	111	116	119	8	255
 14	03	26	11	06	95	83	54	111	116	119	8	255
 14	03	26	11	08	96	83	54	111	116	123	8	255
 14	03	26	11	10	100	84	55	111	116	128	8	255
 14	03	26	11	12	102	84	55	111	116	134	8	255
 14	03	26	11	14	104	84	55	111	116	130	8	255
 14	03	26	11	16	103	85	55	111	116	128	8	255
 14	03	26	11	18	102	85	55	111	116	126	8	255
 14	03	26	11	20	100	85	55	111	116	124	8	255
 14	03	26	11	22	98	86	55	111	116	123	8	255
 14	03	26	11	24	97	86	55	111	116	120	8	255
 14	03	26	11	26	95	86	55	111	116	116	8	255
 14	03	26	11	28	93	86	55	111	116	112	8	255
 14	03	26	11	30	90	85	56	111	116	112	0	255
 14	03	26	11	32	87	82	56	111	116	113	0	255
 14	03	26	11	34	84	80	56	111	116	113	0	255
 14	03	26	11	36	81	77	56	111	116	114	0	255
 14	03	26	11	38	78	74	56	111	116	114	0	255
 14	03	26	11	40	76	72	56	111	116	112	0	255
 14	03	26	11	42	73	69	56	111	115	110	0	255
 14	03	26	11	44	70	67	56	111	116	110	0	255
 14	03	26	11	46	68	65	56	111	115	110	0	255
 14	03	26	11	48	66	63	56	111	115	109	0	255
 14	03	26	11	50	64	61	56	111	115	108	0	255
 14	03	26	11	52	62	60	56	111	115	106	0	255
 14	03	26	11	54	60	59	56	111	115	106	0	255
 14	03	26	11	56	59	58	56	111	115	105	0	255
 14	03	26	11	58	58	56	56	111	115	106	0	255
 14	03	26	12	00	56	55	56	111	115	108	0	255
 14	03	26	12	02	55	55	56	111	115	109	0	255
 14	03	26	12	04	54	54	56	111	115	109	0	255
 14	03	26	12	06	52	53	56	111	115	109	0	255
 14	03	26	12	08	52	52	56	111	115	110	0	255
 14	03	26	12	10	51	51	56	111	115	110	0	255
 14	03	26	12	12	49	51	56	111	115	113	0	255
 14	03	26	12	14	49	50	56	111	115	112	0	255
 14	03	26	12	16	48	49	56	111	115	112	0	255
 14	03	26	12	18	47	48	56	111	115	113	0	255
 14	03	26	12	20	47	47	56	111	115	112	0	255
 14	03	26	12	22	46	47	56	111	115	113	0	255
 14	03	26	12	24	45	46	56	111	115	113	0	255
 14	03	26	12	26	45	46	56	111	115	113	0	255
 14	03	26	12	28	44	45	56	111	115	114	0	255
 14	03	26	12	30	44	45	56	111	115	116	0	255
 14	03	26	12	32	73	68	56	111	115	132	8	255
 14	03	26	12	34	92	80	56	111	115	128	8	255
 14	03	26	12	36	98	83	56	111	115	122	8	255
 14	03	26	12	38	91	82	56	111	115	105	0	255
 14	03	26	12	40	86	80	56	111	115	112	0	255
 14	03	26	12	42	84	79	56	111	115	118	8	255
 14	03	26	12	44	94	82	56	111	115	132	8	255
 14	03	26	12	46	104	85	56	111	115	144	8	255
 14	03	26	12	48	112	85	56	111	115	152	8	255
 14	03	26	12	50	118	86	56	111	115	154	8	255
 14	03	26	12	52	122	87	56	111	115	158	8	255
 14	03	26	12	54	122	87	56	111	115	152	8	255
 14	03	26	12	56	117	87	57	112	115	141	8	255
 14	03	26	12	58	111	87	57	112	115	136	8	255
 14	03	26	13	00	108	88	57	112	115	131	8	255
 14	03	26	13	02	107	88	57	112	115	144	8	255
 14	03	26	13	04	114	88	57	112	115	156	8	255
 14	03	26	13	06	124	89	57	113	115	168	8	255
 14	03	26	13	08	132	89	57	113	116	171	8	255
 14	03	26	13	10	134	89	57	113	116	180	8	255
 14	03	26	13	12	140	89	57	113	116	186	8	255
 14	03	26	13	14	146	90	57	114	117	196	8	255
 14	03	26	13	16	148	90	58	114	117	188	8	255
 14	03	26	13	18	143	90	58	115	117	176	8	255
 14	03	26	13	20	133	90	58	115	118	158	8	255
 14	03	26	13	22	129	90	58	115	118	162	8	255
 14	03	26	13	24	130	91	58	116	118	168	8	255
 14	03	26	13	26	136	91	58	116	119	180	8	255
 14	03	26	13	28	139	91	58	116	119	182	8	255
 14	03	26	13	30	142	92	58	116	119	188	8	255
 14	03	26	13	32	145	92	58	117	120	189	8	255
 14	03	26	13	34	147	92	59	117	120	192	8	255
 14	03	26	13	36	147	92	59	118	120	189	8	255
 14	03	26	13	38	146	93	59	118	121	188	8	255
 14	03	26	13	40	144	93	59	118	121	182	8	255
 14	03	26	13	42	142	93	59	119	122	180	8	255
 14	03	26	13	44	141	93	59	119	122	183	8	255
 14	03	26	13	46	143	93	59	120	122	186	8	255
 14	03	26	13	48	146	94	60	120	123	194	8	255
 14	03	26	13	50	148	94	60	120	123	190	8	255
 14	03	26	13	52	149	94	60	121	123	195	8	255
 14	03	26	13	54	150	94	60	121	124	194	8	255
 14	03	26	13	56	150	94	60	122	124	194	8	255
 14	03	26	13	58	149	95	60	122	125	190	8	255
 14	03	26	14	00	147	94	60	122	125	180	8	255
 14	03	26	14	02	140	93	60	123	125	165	8	255
 14	03	26	14	04	126	93	61	123	126	144	8	255
 14	03	26	14	06	117	94	61	123	126	132	8	255
 14	03	26	14	08	108	95	61	123	126	128	8	255
 14	03	26	14	10	104	95	61	123	126	127	8	255
 14	03	26	14	12	103	95	61	123	126	126	8	255
 14	03	26	14	14	100	95	61	123	126	122	0	255
 14	03	26	14	16	97	92	61	123	126	126	0	255
 14	03	26	14	18	96	89	61	123	126	130	8	255
 14	03	26	14	20	104	94	62	123	126	132	8	255
 14	03	26	14	22	107	95	62	123	126	137	8	255
 14	03	26	14	24	108	95	62	123	126	138	8	255
 14	03	26	14	26	112	96	62	123	126	145	8	255
 14	03	26	14	28	116	96	62	123	126	148	8	255
 14	03	26	14	30	117	96	62	123	126	146	8	255
 14	03	26	14	32	116	96	62	123	126	144	8	255
 14	03	26	14	34	115	96	63	123	126	144	8	255
 14	03	26	14	36	116	97	63	123	126	144	8	255
 14	03	26	14	38	114	97	63	123	126	141	8	255
 14	03	26	14	40	114	97	63	123	126	142	8	255
 14	03	26	14	42	115	97	63	123	126	145	8	255
 14	03	26	14	44	116	97	63	123	126	146	8	255
 14	03	26	14	46	117	97	63	123	126	148	8	255
 14	03	26	14	48	118	97	63	124	126	151	8	255
 14	03	26	14	50	121	98	63	124	126	155	8	255
 14	03	26	14	52	122	98	63	124	126	156	8	255
 14	03	26	14	54	122	98	63	124	127	150	8	255
 14	03	26	14	56	116	97	63	124	127	140	8	255
 14	03	26	14	58	114	98	64	124	127	140	8	255
 14	03	26	15	00	112	98	64	124	127	141	8	255
 14	03	26	15	02	112	98	64	124	127	140	8	255
 14	03	26	15	04	111	98	64	124	127	137	8	255
 14	03	26	15	06	109	99	64	124	127	132	8	255
 14	03	26	15	08	106	99	64	124	127	128	8	255
 14	03	26	15	10	104	99	64	124	127	126	8	255
 14	03	26	15	12	101	97	64	124	127	126	0	255
 14	03	26	15	14	99	95	64	124	127	127	0	255
 14	03	26	15	16	95	91	64	124	127	132	8	255
 14	03	26	15	18	108	96	64	124	127	150	8	255
 14	03	26	15	20	115	98	64	124	127	158	8	255
 14	03	26	15	22	126	98	65	124	127	165	8	255
 14	03	26	15	24	128	99	65	124	127	161	8	255
 14	03	26	15	26	126	99	65	124	127	151	8	255
 14	03	26	15	28	118	98	65	124	127	138	8	255
 14	03	26	15	30	113	99	65	124	127	134	8	255
 14	03	26	15	32	110	99	65	124	127	140	8	255
 14	03	26	15	34	112	99	65	124	127	141	8	255
 14	03	26	15	36	113	100	65	124	127	138	8	255
 14	03	26	15	38	110	100	65	124	127	132	8	255
 14	03	26	15	40	105	99	65	124	127	126	0	255
 14	03	26	15	42	102	97	65	124	127	126	0	255
 14	03	26	15	44	97	94	65	124	127	130	0	255
 14	03	26	15	46	104	96	66	124	127	144	8	255
 14	03	26	15	48	110	98	66	124	127	144	8	255
 14	03	26	15	50	116	99	66	124	127	151	8	255
 14	03	26	15	52	116	99	66	124	127	141	8	255
 14	03	26	15	54	114	100	66	124	127	142	8	255
 14	03	26	15	56	114	100	66	124	127	141	8	255
 14	03	26	15	58	114	100	66	124	127	142	8	255
 14	03	26	16	00	113	100	66	124	127	141	8	255
 14	03	26	16	02	113	100	66	124	127	140	8	255
 14	03	26	16	04	113	100	66	124	127	138	8	255
 14	03	26	16	06	111	101	66	124	127	134	8	255
 14	03	26	16	08	109	101	66	124	127	132	8	255
 14	03	26	16	10	107	101	66	124	127	131	8	255
 14	03	26	16	12	106	101	67	124	127	130	8	255
 14	03	26	16	14	105	101	67	124	127	128	0	255
 14	03	26	16	16	103	99	67	124	127	128	0	255
 14	03	26	16	18	99	95	67	124	127	127	0	255
 14	03	26	16	20	95	91	67	124	127	127	0	255
 14	03	26	16	22	92	89	67	124	127	126	0	255
 14	03	26	16	24	88	85	67	124	127	124	0	255
 14	03	26	16	26	84	82	67	124	127	123	0	255
 14	03	26	16	28	82	79	67	124	127	122	0	255
 14	03	26	16	30	79	76	67	124	127	119	0	255
 14	03	26	16	32	77	74	67	124	127	118	0	255
 14	03	26	16	34	74	72	67	124	127	116	0	255
 14	03	26	16	36	71	71	67	124	127	114	0	255
 14	03	26	16	38	70	70	67	124	127	112	0	255
 14	03	26	16	40	67	68	66	124	127	108	0	255
 14	03	26	16	42	65	67	66	124	127	106	0	255
 14	03	26	16	44	64	66	66	124	127	104	0	255
 14	03	26	16	46	62	64	66	124	127	101	0	255
 14	03	26	16	48	61	63	66	124	127	98	0	255
 14	03	26	16	50	60	62	66	124	127	97	0	255
 14	03	26	16	52	58	60	66	124	127	93	0	255
 14	03	26	16	54	57	59	66	124	127	90	0	255
 14	03	26	16	56	56	58	66	124	127	89	0	255
 14	03	26	16	58	55	57	66	124	127	85	0	255
 14	03	26	17	00	54	56	66	124	127	84	0	255
 14	03	26	17	00	53	55	66	124	127	84	0	255
 14	03	26	17	02	53	54	66	124	127	82	0	255
 14	03	26	17	04	52	53	66	124	127	80	0	255
 14	03	26	17	06	51	52	66	123	127	79	0	255
 14	03	26	17	08	50	50	66	124	127	76	0	255
