 14	08	13	07	02	61	60	88	149	152	32	0	255
 14	08	13	07	04	61	60	88	149	152	32	0	255
 14	08	13	07	06	61	60	88	149	152	35	0	255
 14	08	13	07	08	61	60	88	149	152	34	0	255
 14	08	13	07	10	61	60	88	149	151	34	0	255
 14	08	13	07	12	61	60	88	149	152	34	0	255
 14	08	13	07	14	61	60	88	148	151	34	0	255
 14	08	13	07	16	61	60	88	149	151	34	0	255
 14	08	13	07	18	61	60	88	149	151	35	0	255
 14	08	13	07	20	61	60	88	148	151	34	0	255
 14	08	13	07	22	61	60	88	148	151	34	0	255
 14	08	13	07	24	61	60	88	148	151	36	0	255
 14	08	13	07	26	61	60	88	148	151	35	0	255
 14	08	13	07	28	61	60	88	148	151	35	0	255
 14	08	13	07	30	61	60	88	148	151	35	0	255
 14	08	13	07	32	61	60	88	148	151	36	0	255
 14	08	13	07	34	61	60	88	148	151	35	0	255
 14	08	13	07	36	61	60	88	148	151	36	0	255
 14	08	13	07	38	61	60	88	148	151	36	0	255
 14	08	13	07	40	61	60	88	148	151	36	0	255
 14	08	13	07	42	61	60	88	148	151	36	0	255
 14	08	13	07	44	61	60	88	148	151	37	0	255
 14	08	13	07	46	61	60	88	148	151	36	0	255
 14	08	13	07	48	61	60	88	148	151	35	0	255
 14	08	13	07	50	61	60	88	148	151	35	0	255
 14	08	13	07	52	61	60	88	148	151	36	0	255
 14	08	13	07	54	61	60	88	148	151	36	0	255
 14	08	13	07	56	61	60	88	148	151	37	0	255
 14	08	13	07	58	61	60	88	148	151	37	0	255
 14	08	13	08	00	61	60	88	148	151	36	0	255
 14	08	13	08	02	61	60	88	148	151	37	0	255
 14	08	13	08	04	61	60	88	148	151	37	0	255
 14	08	13	08	06	61	60	88	148	151	38	0	255
 14	08	13	08	08	61	60	88	148	151	38	0	255
 14	08	13	08	10	61	60	88	148	151	38	0	255
 14	08	13	08	12	61	60	88	148	151	38	0	255
 14	08	13	08	14	61	60	88	148	151	38	0	255
 14	08	13	08	18	61	60	88	148	151	38	0	255
 14	08	13	08	20	61	60	87	148	151	38	0	255
 14	08	13	08	22	61	60	86	148	151	37	0	255
 14	08	13	08	24	61	60	84	148	151	37	0	255
 14	08	13	08	26	61	60	77	148	151	40	0	255
 14	08	13	08	28	61	60	69	148	151	38	0	255
 14	08	13	08	30	61	60	64	148	151	40	0	255
 14	08	13	08	32	61	60	59	148	151	41	0	255
 14	08	13	08	34	61	60	57	148	151	40	0	255
 14	08	13	08	36	61	60	56	148	151	40	0	255
 14	08	13	08	38	61	60	56	148	151	40	0	255
 14	08	13	08	40	61	60	55	148	151	40	0	255
 14	08	13	08	42	61	60	55	148	151	40	0	255
 14	08	13	08	46	61	60	55	148	151	40	0	255
 14	08	13	08	48	61	60	55	148	151	40	0	255
 14	08	13	08	50	61	60	55	148	151	40	0	255
 14	08	13	08	52	61	60	55	148	151	41	0	255
 14	08	13	08	54	61	60	55	148	150	41	0	255
 14	08	13	08	56	61	60	55	148	151	41	0	255
 14	08	13	08	58	61	60	55	148	151	41	0	255
 14	08	13	09	00	61	60	55	148	150	40	0	255
 14	08	13	09	02	61	60	55	148	150	42	0	255
 14	08	13	09	04	61	60	55	148	150	41	0	255
 14	08	13	09	06	61	60	55	148	150	41	0	255
 14	08	13	09	08	61	60	56	148	150	41	0	255
 14	08	13	09	10	61	60	56	147	150	38	0	255
 14	08	13	09	12	61	60	56	147	150	41	0	255
 14	08	13	09	14	61	60	56	147	150	41	0	255
 14	08	13	09	16	61	60	56	147	150	41	0	255
 14	08	13	09	18	61	60	56	147	150	40	0	255
 14	08	13	09	20	61	60	56	147	150	40	0	255
 14	08	13	09	22	61	60	56	147	150	41	0	255
 14	08	13	09	24	61	60	56	147	150	41	0	255
 14	08	13	09	26	61	59	56	147	150	41	0	255
 14	08	13	09	28	61	59	56	147	150	41	0	255
 14	08	13	09	30	61	59	56	147	150	41	0	255
 14	08	13	09	32	61	59	56	147	150	41	0	255
 14	08	13	09	34	61	59	56	147	150	41	0	255
 14	08	13	09	36	61	59	56	147	150	44	0	255
 14	08	13	09	38	61	59	56	147	150	42	0	255
 14	08	13	09	40	61	59	57	147	150	42	0	255
 14	08	13	09	42	61	59	57	147	150	42	0	255
 14	08	13	09	44	61	59	57	147	150	42	0	255
 14	08	13	09	46	61	59	57	147	150	44	0	255
 14	08	13	09	48	61	59	57	147	150	44	0	255
 14	08	13	09	50	61	59	57	147	150	42	0	255
 14	08	13	09	52	61	59	57	147	150	44	0	255
 14	08	13	09	54	61	59	57	147	150	42	0	255
 14	08	13	09	56	61	59	57	147	150	42	0	255
 14	08	13	09	58	61	59	57	147	150	42	0	255
 14	08	13	10	00	61	59	57	147	150	42	0	255
 14	08	13	10	00	61	59	57	147	150	42	0	255
 14	08	13	10	02	61	59	57	147	150	42	0	255
 14	08	13	10	04	61	59	57	147	150	44	0	255
 14	08	13	10	06	61	59	57	147	150	42	0	255
 14	08	13	10	08	61	59	57	147	150	42	0	255
 14	08	13	10	10	61	59	57	147	150	42	0	255
 14	08	13	10	12	61	59	57	147	150	42	0	255
 14	08	13	10	14	61	59	58	147	150	42	0	255
 14	08	13	10	16	61	59	58	147	150	42	0	255
 14	08	13	10	18	61	59	58	147	150	44	0	255
 14	08	13	10	20	61	59	58	147	150	45	0	255
 14	08	13	10	22	60	59	58	147	150	45	0	255
 14	08	13	10	24	60	59	58	147	150	46	0	255
 14	08	13	10	26	60	59	58	147	150	47	0	255
 14	08	13	10	28	60	59	58	147	150	47	0	255
 14	08	13	10	30	60	59	58	147	150	48	0	255
 14	08	13	10	32	60	59	58	147	150	50	0	255
 14	08	13	10	34	60	59	58	147	150	52	0	255
 14	08	13	10	36	60	59	58	147	150	52	0	255
 14	08	13	10	38	60	59	58	147	150	53	0	255
 14	08	13	10	40	60	59	58	147	150	54	0	255
 14	08	13	10	42	60	59	58	147	150	53	0	255
 14	08	13	10	44	60	59	58	147	150	54	0	255
 14	08	13	10	46	60	59	58	147	150	54	0	255
 14	08	13	10	48	60	59	58	147	150	54	0	255
 14	08	13	10	50	60	59	59	147	150	53	0	255
 14	08	13	10	52	60	59	59	147	150	54	0	255
 14	08	13	10	54	60	59	59	147	150	54	0	255
 14	08	13	10	56	60	59	59	147	150	54	0	255
 14	08	13	10	58	60	59	59	147	150	53	0	255
 14	08	13	11	00	60	59	59	147	149	53	0	255
 14	08	13	11	02	60	59	59	147	149	53	0	255
 14	08	13	11	04	60	59	59	147	149	54	0	255
 14	08	13	11	06	60	59	59	147	149	54	0	255
 14	08	13	11	08	60	59	59	147	149	54	0	255
 14	08	13	11	10	60	59	59	147	149	54	0	255
 14	08	13	11	12	60	59	59	147	149	56	0	255
 14	08	13	11	14	60	59	59	147	149	56	0	255
 14	08	13	11	16	60	59	59	147	149	54	0	255
 14	08	13	11	18	60	59	59	146	149	56	0	255
 14	08	13	11	20	60	59	59	146	149	54	0	255
 14	08	13	11	22	60	59	59	146	149	56	0	255
 14	08	13	11	26	60	59	59	146	149	56	0	255
 14	08	13	11	28	60	59	59	146	149	56	0	255
 14	08	13	11	30	60	59	60	146	149	56	0	255
 14	08	13	11	32	60	59	60	146	149	57	0	255
 14	08	13	11	34	60	59	60	146	149	57	0	255
 14	08	13	11	36	60	59	60	146	149	57	0	255
 14	08	13	11	38	60	59	60	146	149	56	0	255
 14	08	13	11	40	60	59	60	146	149	57	0	255
 14	08	13	11	42	60	59	60	146	149	57	0	255
 14	08	13	11	48	60	59	60	146	149	60	0	255
 14	08	13	11	50	60	59	60	146	149	61	0	255
 14	08	13	11	52	60	59	60	146	149	61	0	255
 14	08	13	11	54	60	59	60	146	149	61	0	255
 14	08	13	11	56	60	59	60	146	149	64	0	255
 14	08	13	11	58	60	59	60	146	149	64	0	255
 14	08	13	12	00	60	59	60	146	149	65	0	255
 14	08	13	12	02	60	59	60	146	149	65	0	255
 14	08	13	12	04	60	59	60	146	149	65	0	255
 14	08	13	12	06	60	59	60	146	149	65	0	255
 14	08	13	12	08	60	59	60	146	149	64	0	255
 14	08	13	12	10	60	59	60	146	149	64	0	255
 14	08	13	12	12	60	59	60	146	149	64	0	255
 14	08	13	12	14	60	59	61	146	149	62	0	255
 14	08	13	12	16	60	59	61	146	149	61	0	255
 14	08	13	12	18	60	59	61	146	149	62	0	255
 14	08	13	12	20	60	59	61	146	149	61	0	255
 14	08	13	12	22	60	59	61	146	149	61	0	255
 14	08	13	12	24	60	59	61	146	149	61	0	255
 14	08	13	12	26	60	59	61	146	149	61	0	255
 14	08	13	12	28	60	59	61	146	149	61	0	255
 14	08	13	12	32	60	59	61	146	149	61	0	255
 14	08	13	12	34	60	59	61	146	149	61	0	255
 14	08	13	12	36	60	59	61	146	149	60	0	255
 14	08	13	12	38	60	59	61	146	149	61	0	255
 14	08	13	12	40	60	59	61	146	149	60	0	255
 14	08	13	12	42	60	59	61	146	149	61	0	255
 14	08	13	12	44	60	59	61	146	149	60	0	255
 14	08	13	12	46	60	59	61	146	149	61	0	255
 14	08	13	12	48	60	59	61	146	149	61	0	255
 14	08	13	12	50	60	59	61	146	149	61	0	255
 14	08	13	12	52	60	59	61	146	149	62	0	255
 14	08	13	12	54	60	59	61	146	149	64	0	255
 14	08	13	12	56	60	59	61	146	149	64	0	255
 14	08	13	12	58	60	59	61	146	149	66	0	255
 14	08	13	13	00	60	59	61	146	149	64	0	255
 14	08	13	13	02	60	59	61	146	149	64	0	255
 14	08	13	13	04	60	59	62	146	149	65	0	255
 14	08	13	13	06	60	59	62	146	149	64	0	255
 14	08	13	13	08	60	59	62	146	148	65	0	255
 14	08	13	13	10	60	59	62	146	148	65	0	255
 14	08	13	13	12	60	59	62	146	148	65	0	255
 14	08	13	13	14	60	59	62	146	148	65	0	255
 14	08	13	13	16	60	58	62	146	148	66	0	255
 14	08	13	13	18	60	58	62	146	148	66	0	255
 14	08	13	13	20	60	58	62	146	148	66	0	255
 14	08	13	13	22	60	58	62	145	148	66	0	255
 14	08	13	13	24	60	58	62	146	148	66	0	255
 14	08	13	13	26	60	58	62	145	148	66	0	255
 14	08	13	13	28	60	58	62	145	148	66	0	255
 14	08	13	13	30	60	58	62	145	148	67	0	255
 14	08	13	13	32	60	58	62	145	148	67	0	255
 14	08	13	13	34	60	58	62	145	148	67	0	255
 14	08	13	13	36	60	58	62	145	148	65	0	255
 14	08	13	13	38	60	58	62	145	148	66	0	255
 14	08	13	13	40	60	58	62	145	148	65	0	255
 14	08	13	13	42	60	58	62	145	148	65	0	255
 14	08	13	13	44	60	58	62	145	148	65	0	255
 14	08	13	13	46	60	58	62	145	148	66	0	255
 14	08	13	13	48	60	58	62	145	148	67	0	255
 14	08	13	13	50	60	58	62	145	148	67	0	255
 14	08	13	13	52	60	58	62	145	148	67	0	255
 14	08	13	13	54	60	58	62	145	148	68	0	255
 14	08	13	13	58	60	58	62	145	148	74	0	255
 14	08	13	14	00	60	58	62	145	148	75	0	255
 14	08	13	14	02	60	58	63	145	148	78	0	255
 14	08	13	14	04	60	58	63	145	148	79	0	255
 14	08	13	14	06	60	58	63	145	148	80	0	255
 14	08	13	14	08	60	58	63	145	148	79	0	255
 14	08	13	14	10	60	58	63	145	148	80	0	255
 14	08	13	14	12	60	58	63	145	148	80	0	255
 14	08	13	14	14	60	58	63	145	148	80	0	255
 14	08	13	14	16	60	58	63	145	148	82	0	255
 14	08	13	14	18	60	58	63	145	148	82	0	255
 14	08	13	14	20	60	58	63	145	148	82	0	255
 14	08	13	14	22	60	58	63	145	148	83	0	255
 14	08	13	14	24	60	58	63	145	148	85	0	255
 14	08	13	14	26	60	58	63	145	148	86	0	255
 14	08	13	14	28	60	58	63	145	148	89	0	255
 14	08	13	14	30	60	58	63	145	148	89	0	255
 14	08	13	14	32	60	58	63	145	148	89	0	255
 14	08	13	14	34	60	58	63	145	148	88	0	255
 14	08	13	14	36	60	58	63	145	148	86	0	255
 14	08	13	14	38	60	58	63	145	148	84	0	255
 14	08	13	14	40	60	58	63	145	148	82	0	255
 14	08	13	14	42	60	58	63	145	148	80	0	255
 14	08	13	14	44	60	58	63	145	148	78	0	255
 14	08	13	14	46	60	58	63	145	148	78	0	255
 14	08	13	14	48	60	58	63	145	148	78	0	255
 14	08	13	14	50	60	58	63	145	148	78	0	255
 14	08	13	14	52	60	58	63	145	148	78	0	255
 14	08	13	14	54	60	58	63	145	148	75	0	255
 14	08	13	14	56	60	58	63	145	148	74	0	255
 14	08	13	14	58	60	58	63	145	148	72	0	255
 14	08	13	15	00	60	58	63	145	148	70	0	255
 14	08	13	15	00	60	58	63	145	148	70	0	255
 14	08	13	15	02	60	58	63	145	148	70	0	255
 14	08	13	15	04	60	58	63	145	148	68	0	255
 14	08	13	15	06	60	58	63	145	148	70	0	255
 14	08	13	15	08	60	58	63	145	148	71	0	255
 14	08	13	15	10	60	58	63	145	148	71	0	255
 14	08	13	15	12	60	58	64	145	147	71	0	255
 14	08	13	15	14	60	58	64	145	147	72	0	255
 14	08	13	15	16	60	58	64	145	147	71	0	255
 14	08	13	15	18	60	58	64	145	147	71	0	255
 14	08	13	15	20	60	58	64	145	147	70	0	255
 14	08	13	15	22	60	58	64	144	147	70	0	255
 14	08	13	15	24	60	58	64	144	147	68	0	255
 14	08	13	15	26	60	58	64	144	147	67	0	255
 14	08	13	15	28	60	58	64	144	147	65	0	255
 14	08	13	15	30	60	58	64	144	147	64	0	255
 14	08	13	15	32	60	58	64	144	147	64	0	255
 14	08	13	15	34	60	58	64	144	147	64	0	255
 14	08	13	15	36	60	58	64	144	147	64	0	255
 14	08	13	15	38	60	58	64	144	147	62	0	255
 14	08	13	15	40	60	58	64	144	147	64	0	255
 14	08	13	15	42	60	58	64	144	147	64	0	255
 14	08	13	15	44	60	58	64	144	147	62	0	255
 14	08	13	15	46	60	58	64	144	147	61	0	255
 14	08	13	15	48	60	58	64	144	147	61	0	255
 14	08	13	15	50	60	58	64	144	147	62	0	255
 14	08	13	15	52	60	58	64	144	147	64	0	255
 14	08	13	15	54	60	58	64	144	147	64	0	255
 14	08	13	15	56	60	58	64	144	147	65	0	255
 14	08	13	15	58	60	58	64	144	147	66	0	255
 14	08	13	16	00	60	58	64	144	147	68	0	255
 14	08	13	16	02	60	58	64	144	147	71	0	255
 14	08	13	16	04	60	58	64	144	147	76	0	255
 14	08	13	16	06	60	58	64	144	147	79	0	255
 14	08	13	16	08	60	58	64	144	147	79	0	255
 14	08	13	16	10	60	58	64	144	147	78	0	255
 14	08	13	16	12	60	58	64	144	147	76	0	255
 14	08	13	16	14	60	58	64	144	147	75	0	255
 14	08	13	16	16	60	58	64	144	147	71	0	255
 14	08	13	16	18	60	58	64	144	147	68	0	255
 14	08	13	16	20	59	58	64	144	147	67	0	255
 14	08	13	16	22	60	58	64	144	147	67	0	255
 14	08	13	16	24	59	58	64	144	147	66	0	255
 14	08	13	16	26	59	58	64	144	147	66	0	255
 14	08	13	16	28	59	58	64	144	147	67	0	255
 14	08	13	16	30	59	58	64	144	147	68	0	255
 14	08	13	16	32	59	58	64	144	147	68	0	255
 14	08	13	16	34	59	58	64	144	147	67	0	255
 14	08	13	16	36	59	58	64	144	147	66	0	255
 14	08	13	16	38	59	58	64	144	147	65	0	255
 14	08	13	16	40	59	58	64	144	147	62	0	255
 14	08	13	16	42	59	58	65	144	147	61	0	255
 14	08	13	16	44	59	58	65	144	147	60	0	255
 14	08	13	16	46	59	58	64	144	147	60	0	255
 14	08	13	16	48	59	58	65	144	147	57	0	255
 14	08	13	16	50	59	58	65	144	147	56	0	255
 14	08	13	16	52	59	58	65	144	147	56	0	255
 14	08	13	16	54	59	58	65	144	147	56	0	255
 14	08	13	16	56	59	58	65	144	147	54	0	255
 14	08	13	16	58	59	58	65	144	147	53	0	255
 14	08	13	17	00	59	58	65	144	147	52	0	255
 14	08	13	17	02	59	58	65	144	147	53	0	255
 14	08	13	17	04	59	58	65	144	147	52	0	255
 14	08	13	17	06	59	58	65	144	147	52	0	255
 14	08	13	17	08	59	58	65	144	146	52	0	255
 14	08	13	17	10	59	58	65	144	147	52	0	255
 14	08	13	17	12	59	58	65	144	147	52	0	255
 14	08	13	17	14	59	58	65	143	146	52	0	255
 14	08	13	17	16	59	58	65	143	146	53	0	255
 14	08	13	17	18	59	58	65	143	146	52	0	255
 14	08	13	17	20	59	58	65	143	146	52	0	255
 14	08	13	17	22	59	58	65	143	146	52	0	255
 14	08	13	17	24	59	58	65	143	146	52	0	255
 14	08	13	17	26	59	58	65	143	146	53	0	255
 14	08	13	17	28	59	58	65	143	146	54	0	255
 14	08	13	17	30	59	58	65	143	146	57	0	255
 14	08	13	17	32	59	58	65	143	146	60	0	255
