 14	07	22	01	34	60	60	78	136	139	34	0	255
 14	07	22	01	36	60	60	78	136	139	34	0	255
 14	07	22	01	38	60	60	78	136	139	35	0	255
 14	07	22	01	40	60	60	78	136	139	35	0	255
 14	07	22	01	42	60	60	78	136	139	35	0	255
 14	07	22	01	44	60	60	78	136	139	35	0	255
 14	07	22	01	46	60	60	78	136	139	35	0	255
 14	07	22	01	48	60	60	78	136	139	36	0	255
 14	07	22	01	50	60	60	78	136	139	34	0	255
 14	07	22	01	52	60	60	78	136	139	34	0	255
 14	07	22	01	54	60	60	78	136	139	35	0	255
 14	07	22	01	56	60	60	78	136	139	35	0	255
 14	07	22	01	58	60	60	78	136	139	35	0	255
 14	07	22	02	00	60	60	78	136	139	35	0	255
 14	07	22	02	02	60	60	78	136	139	35	0	255
 14	07	22	02	04	60	60	78	136	139	36	0	255
 14	07	22	02	06	60	60	78	136	139	35	0	255
 14	07	22	02	08	60	60	78	136	139	35	0	255
 14	07	22	02	10	60	60	78	136	139	35	0	255
 14	07	22	02	12	60	60	78	136	139	36	0	255
 14	07	22	02	14	60	60	78	136	139	35	0	255
 14	07	22	02	16	60	60	78	136	139	35	0	255
 14	07	22	02	18	60	60	78	136	139	35	0	255
 14	07	22	02	20	60	60	78	136	139	34	0	255
 14	07	22	02	22	60	60	78	136	139	34	0	255
 14	07	22	02	24	60	60	78	136	139	35	0	255
 14	07	22	02	26	60	60	78	136	139	36	0	255
 14	07	22	02	28	60	60	78	136	139	35	0	255
 14	07	22	02	30	60	60	78	136	139	35	0	255
 14	07	22	02	32	60	60	78	136	139	35	0	255
 14	07	22	02	34	60	60	78	136	139	35	0	255
 14	07	22	02	36	60	60	78	136	139	35	0	255
 14	07	22	02	38	60	60	78	136	139	35	0	255
 14	07	22	02	40	60	60	78	136	139	36	0	255
 14	07	22	02	42	60	60	78	136	139	34	0	255
 14	07	22	02	44	60	60	78	136	139	35	0	255
 14	07	22	02	46	60	60	78	136	139	34	0	255
 14	07	22	02	48	60	60	78	136	139	35	0	255
 14	07	22	02	50	60	60	78	136	139	34	0	255
 14	07	22	02	52	60	60	78	136	139	36	0	255
 14	07	22	02	54	60	60	78	136	139	35	0	255
 14	07	22	02	56	60	60	78	136	139	35	0	255
 14	07	22	02	58	60	60	78	136	139	35	0	255
 14	07	22	03	00	60	60	78	136	139	35	0	255
 14	07	22	03	02	60	60	78	136	139	34	0	255
 14	07	22	03	04	60	60	78	136	139	35	0	255
 14	07	22	03	06	60	60	78	136	139	34	0	255
 14	07	22	03	08	60	60	78	136	139	36	0	255
 14	07	22	03	10	60	60	78	136	139	36	0	255
 14	07	22	03	12	60	60	78	136	139	35	0	255
 14	07	22	03	14	60	60	78	136	139	35	0	255
 14	07	22	03	16	60	60	78	136	139	36	0	255
 14	07	22	03	18	60	60	78	136	138	35	0	255
 14	07	22	03	20	60	60	78	136	138	35	0	255
 14	07	22	03	22	60	60	78	136	138	35	0	255
 14	07	22	03	24	60	60	78	136	138	35	0	255
 14	07	22	03	26	60	59	78	136	138	35	0	255
 14	07	22	03	28	60	59	78	136	138	35	0	255
 14	07	22	03	30	60	59	78	136	138	35	0	255
 14	07	22	03	32	60	59	78	136	138	36	0	255
 14	07	22	03	34	60	59	77	136	138	35	0	255
 14	07	22	03	36	60	59	78	135	138	34	0	255
 14	07	22	03	38	60	59	77	136	138	36	0	255
 14	07	22	03	40	60	59	77	136	138	35	0	255
 14	07	22	03	42	60	59	77	135	138	35	0	255
 14	07	22	03	44	60	59	77	135	138	36	0	255
 14	07	22	03	46	60	59	77	135	138	35	0	255
 14	07	22	03	48	60	59	77	135	138	34	0	255
 14	07	22	03	50	60	59	77	135	138	36	0	255
 14	07	22	03	52	60	59	77	135	138	35	0	255
 14	07	22	03	54	60	59	77	135	138	34	0	255
 14	07	22	03	56	60	59	77	135	138	36	0	255
 14	07	22	03	58	60	59	77	135	138	35	0	255
 14	07	22	04	00	60	59	77	135	138	35	0	255
 14	07	22	04	00	60	59	77	135	138	34	0	255
 14	07	22	04	02	60	59	77	135	138	35	0	255
 14	07	22	04	04	60	59	77	135	138	36	0	255
 14	07	22	04	06	60	59	77	135	138	35	0	255
 14	07	22	04	08	60	59	77	135	138	36	0	255
 14	07	22	04	10	60	59	77	135	138	36	0	255
 14	07	22	04	12	60	59	77	135	138	35	0	255
 14	07	22	04	14	60	59	77	135	138	36	0	255
 14	07	22	04	16	60	59	77	135	138	35	0	255
 14	07	22	04	18	60	59	77	135	138	35	0	255
 14	07	22	04	20	60	59	77	135	138	35	0	255
 14	07	22	04	22	60	59	77	135	138	35	0	255
 14	07	22	04	24	60	59	77	135	138	35	0	255
 14	07	22	04	26	60	59	77	135	138	35	0	255
 14	07	22	04	28	60	59	77	135	138	34	0	255
 14	07	22	04	30	60	59	77	135	138	35	0	255
 14	07	22	04	32	60	59	77	135	138	36	0	255
 14	07	22	04	34	60	59	77	135	138	35	0	255
 14	07	22	04	36	59	59	77	135	138	35	0	255
 14	07	22	04	38	60	59	77	135	138	35	0	255
 14	07	22	04	40	59	59	77	135	138	36	0	255
 14	07	22	04	42	59	59	77	135	138	35	0	255
 14	07	22	04	44	59	59	77	135	138	36	0	255
 14	07	22	04	46	59	59	77	135	138	35	0	255
 14	07	22	04	48	59	59	77	135	138	36	0	255
 14	07	22	04	50	59	59	77	135	138	34	0	255
 14	07	22	04	52	59	59	77	135	138	34	0	255
 14	07	22	04	54	59	59	77	135	138	35	0	255
 14	07	22	04	56	59	59	77	135	138	36	0	255
 14	07	22	04	58	59	59	77	135	138	34	0	255
 14	07	22	05	00	59	59	77	135	138	36	0	255
 14	07	22	05	02	59	59	77	135	138	36	0	255
 14	07	22	05	04	59	59	77	135	138	36	0	255
 14	07	22	05	06	59	59	77	135	138	36	0	255
 14	07	22	05	08	59	59	77	135	138	35	0	255
 14	07	22	05	10	59	59	77	135	138	35	0	255
 14	07	22	05	12	59	59	77	135	138	35	0	255
 14	07	22	05	14	59	59	77	135	138	35	0	255
 14	07	22	05	16	59	59	77	135	138	35	0	255
 14	07	22	05	18	59	59	77	135	138	35	0	255
 14	07	22	05	20	59	59	77	135	138	36	0	255
 14	07	22	05	22	59	59	77	135	138	35	0	255
 14	07	22	05	24	59	59	77	135	138	36	0	255
 14	07	22	05	26	59	59	77	135	138	35	0	255
 14	07	22	05	28	59	59	77	135	138	35	0	255
 14	07	22	05	30	59	59	77	135	138	36	0	255
 14	07	22	05	32	59	59	77	135	137	35	0	255
 14	07	22	05	34	59	59	77	135	137	35	0	255
 14	07	22	05	36	59	59	77	135	137	35	0	255
 14	07	22	05	38	59	59	77	135	137	35	0	255
 14	07	22	05	40	59	59	77	135	137	35	0	255
 14	07	22	05	42	59	59	77	135	137	34	0	255
 14	07	22	05	44	59	59	77	135	137	34	0	255
 14	07	22	05	46	59	59	77	135	137	36	0	255
 14	07	22	05	48	59	59	77	135	137	36	0	255
 14	07	22	05	50	59	59	77	135	137	36	0	255
 14	07	22	05	52	59	59	77	134	137	35	0	255
 14	07	22	05	54	59	59	77	135	137	36	0	255
 14	07	22	05	56	59	59	77	134	137	36	0	255
 14	07	22	05	58	59	59	77	134	137	36	0	255
 14	07	22	06	00	59	59	77	134	137	35	0	255
 14	07	22	06	00	59	59	77	134	137	36	0	255
 14	07	22	06	02	59	59	77	134	137	36	0	255
 14	07	22	06	04	59	59	76	134	137	35	0	255
 14	07	22	06	06	59	59	77	134	137	35	0	255
 14	07	22	06	08	59	59	77	134	137	35	0	255
 14	07	22	06	10	59	59	76	134	137	36	0	255
 14	07	22	06	12	59	59	76	134	137	36	0	255
 14	07	22	06	14	59	59	76	134	137	35	0	255
 14	07	22	06	16	59	59	76	134	137	36	0	255
 14	07	22	06	18	59	59	76	134	137	35	0	255
 14	07	22	06	20	59	59	76	134	137	36	0	255
 14	07	22	06	22	59	59	76	134	137	36	0	255
 14	07	22	06	24	59	59	76	134	137	36	0	255
 14	07	22	06	26	59	59	76	134	137	37	0	255
 14	07	22	06	28	59	59	76	134	137	36	0	255
 14	07	22	06	30	59	59	76	134	137	36	0	255
 14	07	22	06	32	59	59	76	134	137	36	0	255
 14	07	22	06	34	59	59	76	134	137	37	0	255
 14	07	22	06	36	59	59	76	134	137	36	0	255
 14	07	22	06	38	59	59	76	134	137	37	0	255
 14	07	22	06	40	59	59	76	134	137	37	0	255
 14	07	22	06	42	59	59	76	134	137	36	0	255
 14	07	22	06	44	59	59	76	134	137	38	0	255
 14	07	22	06	46	59	59	76	134	137	37	0	255
 14	07	22	06	48	59	59	76	134	137	37	0	255
 14	07	22	06	50	59	59	76	134	137	37	0	255
 14	07	22	06	52	59	59	76	134	137	38	0	255
 14	07	22	06	54	59	59	76	134	137	37	0	255
 14	07	22	06	56	59	59	76	134	137	37	0	255
 14	07	22	06	58	59	59	76	134	137	37	0	255
 14	07	22	07	00	59	59	76	134	137	38	0	255
 14	07	22	07	02	59	59	76	134	137	37	0	255
 14	07	22	07	04	59	59	76	134	137	38	0	255
 14	07	22	07	06	59	59	76	134	137	37	0	255
 14	07	22	07	08	59	58	76	134	137	38	0	255
 14	07	22	07	10	59	58	76	134	137	37	0	255
 14	07	22	07	12	59	58	76	134	137	37	0	255
 14	07	22	07	14	59	58	76	134	137	37	0	255
 14	07	22	07	16	59	58	76	134	137	37	0	255
 14	07	22	07	18	59	58	76	134	137	38	0	255
 14	07	22	07	20	59	58	76	134	137	38	0	255
 14	07	22	07	22	59	58	76	134	137	38	0	255
 14	07	22	07	24	59	58	76	134	137	37	0	255
 14	07	22	07	26	59	58	76	134	137	40	0	255
 14	07	22	07	28	59	58	76	134	137	38	0	255
 14	07	22	07	30	59	58	76	134	137	38	0	255
 14	07	22	07	32	59	58	76	134	137	40	0	255
 14	07	22	07	34	59	58	76	134	137	40	0	255
 14	07	22	07	36	59	58	76	134	137	38	0	255
 14	07	22	07	38	59	58	76	134	137	40	0	255
 14	07	22	07	40	59	58	76	134	137	40	0	255
 14	07	22	07	42	59	58	76	134	137	41	0	255
 14	07	22	07	44	59	58	76	134	137	42	0	255
 14	07	22	07	46	59	58	76	134	137	41	0	255
 14	07	22	07	48	59	58	76	134	136	42	0	255
 14	07	22	07	50	59	58	76	134	136	42	0	255
 14	07	22	07	52	59	58	76	134	136	42	0	255
 14	07	22	07	54	59	58	76	134	136	44	0	255
 14	07	22	07	56	59	58	76	134	136	44	0	255
 14	07	22	07	58	59	58	76	134	136	44	0	255
 14	07	22	08	00	59	58	76	134	136	44	0	255
 14	07	22	08	02	59	58	76	134	136	44	0	255
 14	07	22	08	04	59	58	76	133	136	44	0	255
 14	07	22	08	06	59	58	76	134	136	44	0	255
 14	07	22	08	08	59	58	76	134	136	44	0	255
 14	07	22	08	10	59	58	76	134	136	44	0	255
 14	07	22	08	12	59	58	76	133	136	45	0	255
 14	07	22	08	14	59	58	76	133	136	44	0	255
 14	07	22	08	16	59	58	76	133	136	45	0	255
 14	07	22	08	18	58	58	76	133	136	44	0	255
 14	07	22	08	20	59	58	76	133	136	44	0	255
 14	07	22	08	22	59	58	76	133	136	44	0	255
 14	07	22	08	24	58	58	76	133	136	44	0	255
 14	07	22	08	26	59	58	76	133	136	44	0	255
 14	07	22	08	28	59	58	76	133	136	42	0	255
 14	07	22	08	30	58	58	76	133	136	44	0	255
 14	07	22	08	32	58	58	76	133	136	42	0	255
 14	07	22	08	34	58	58	76	133	136	44	0	255
 14	07	22	08	36	58	58	76	133	136	45	0	255
 14	07	22	08	38	58	58	76	133	136	46	0	255
 14	07	22	08	40	58	58	76	133	136	46	0	255
 14	07	22	08	42	58	58	76	133	136	47	0	255
 14	07	22	08	44	58	58	76	133	136	47	0	255
 14	07	22	08	46	58	58	75	133	136	48	0	255
 14	07	22	08	48	58	58	76	133	136	48	0	255
 14	07	22	08	50	58	58	75	133	136	48	0	255
 14	07	22	08	52	58	58	75	133	136	47	0	255
 14	07	22	08	54	58	58	75	133	136	48	0	255
 14	07	22	08	56	58	58	75	133	136	48	0	255
 14	07	22	08	58	58	58	75	133	136	48	0	255
 14	07	22	09	00	58	58	75	133	136	47	0	255
 14	07	22	09	00	58	58	75	133	136	48	0	255
 14	07	22	09	02	58	58	75	133	136	48	0	255
 14	07	22	09	04	58	58	75	133	136	50	0	255
 14	07	22	09	06	58	58	75	133	136	50	0	255
 14	07	22	09	08	58	58	75	133	136	50	0	255
 14	07	22	09	10	58	58	75	133	136	51	0	255
 14	07	22	09	12	58	58	75	133	136	51	0	255
 14	07	22	09	14	58	58	75	133	136	51	0	255
 14	07	22	09	16	58	58	75	133	136	52	0	255
 14	07	22	09	18	58	58	75	133	136	51	0	255
 14	07	22	09	20	58	58	75	133	136	51	0	255
 14	07	22	09	22	58	58	75	133	136	50	0	255
 14	07	22	09	24	58	58	75	133	136	51	0	255
 14	07	22	09	26	58	58	75	133	136	51	0	255
 14	07	22	09	28	58	58	75	133	136	51	0	255
 14	07	22	09	30	58	58	75	133	136	51	0	255
 14	07	22	09	32	58	58	75	133	136	50	0	255
 14	07	22	09	34	58	58	75	133	136	50	0	255
 14	07	22	09	36	58	58	75	133	136	50	0	255
 14	07	22	09	38	58	58	75	133	136	50	0	255
 14	07	22	09	40	58	58	75	133	136	50	0	255
 14	07	22	09	42	58	58	75	133	136	50	0	255
 14	07	22	09	44	58	58	75	133	136	50	0	255
 14	07	22	09	46	58	58	75	133	136	50	0	255
 14	07	22	09	48	58	58	75	133	136	51	0	255
 14	07	22	09	50	58	58	75	133	136	51	0	255
 14	07	22	09	52	58	58	75	133	136	50	0	255
 14	07	22	09	54	58	58	75	133	136	50	0	255
 14	07	22	09	56	58	58	75	133	136	50	0	255
 14	07	22	09	58	58	58	75	133	136	48	0	255
 14	07	22	10	00	58	58	75	133	135	48	0	255
 14	07	22	10	02	58	58	75	133	136	50	0	255
 14	07	22	10	04	58	58	75	133	136	50	0	255
 14	07	22	10	06	58	58	75	133	135	51	0	255
 14	07	22	10	08	58	58	75	133	135	50	0	255
 14	07	22	10	10	58	58	75	133	135	50	0	255
 14	07	22	10	12	58	58	75	133	135	51	0	255
 14	07	22	10	14	58	58	75	133	135	50	0	255
 14	07	22	10	16	58	58	75	133	135	51	0	255
 14	07	22	10	18	58	58	75	132	135	50	0	255
 14	07	22	10	20	58	58	75	133	135	50	0	255
 14	07	22	10	22	58	58	75	133	135	50	0	255
 14	07	22	10	24	58	58	75	132	135	51	0	255
 14	07	22	10	26	58	58	75	132	135	52	0	255
 14	07	22	10	28	58	58	75	132	135	51	0	255
 14	07	22	10	30	58	58	75	132	135	52	0	255
 14	07	22	10	32	58	58	75	132	135	51	0	255
 14	07	22	10	34	58	58	75	132	135	52	0	255
 14	07	22	10	36	58	58	75	132	135	51	0	255
 14	07	22	10	38	58	58	75	132	135	52	0	255
 14	07	22	10	40	58	58	75	132	135	51	0	255
 14	07	22	10	42	58	58	75	132	135	51	0	255
 14	07	22	10	44	58	58	75	132	135	51	0	255
 14	07	22	10	46	58	58	75	132	135	51	0	255
 14	07	22	10	48	58	58	75	132	135	51	0	255
 14	07	22	10	50	58	58	75	132	135	51	0	255
 14	07	22	10	52	58	58	75	132	135	51	0	255
 14	07	22	10	54	58	58	75	132	135	52	0	255
 14	07	22	10	56	58	58	75	132	135	51	0	255
 14	07	22	10	58	58	58	75	132	135	51	0	255
 14	07	22	11	00	58	58	75	132	135	53	0	255
 14	07	22	11	02	58	58	75	132	135	52	0	255
 14	07	22	11	04	58	58	75	132	135	53	0	255
 14	07	22	11	06	58	58	75	132	135	52	0	255
 14	07	22	11	08	58	58	75	132	135	53	0	255
 14	07	22	11	10	58	58	75	132	135	53	0	255
 14	07	22	11	12	58	58	75	132	135	56	0	255
 14	07	22	11	14	58	58	75	132	135	54	0	255
 14	07	22	11	16	58	58	75	132	135	54	0	255
 14	07	22	11	18	58	58	75	132	135	54	0	255
 14	07	22	11	20	58	58	75	132	135	56	0	255
 14	07	22	11	22	58	58	75	132	135	54	0	255
 14	07	22	11	24	58	58	75	132	135	54	0	255
 14	07	22	11	26	58	58	75	132	135	54	0	255
 14	07	22	11	28	58	58	75	132	135	54	0	255
 14	07	22	11	30	58	58	75	132	135	56	0	255
 14	07	22	11	32	58	58	75	132	135	57	0	255
 14	07	22	11	34	58	58	75	132	135	57	0	255
 14	07	22	11	36	58	58	75	132	135	57	0	255
 14	07	22	11	38	58	58	75	132	135	58	0	255
 14	07	22	11	40	58	58	75	132	135	57	0	255
 14	07	22	11	42	58	58	74	132	135	58	0	255
 14	07	22	11	44	58	58	74	132	135	58	0	255
 14	07	22	11	46	58	57	74	132	135	58	0	255
 14	07	22	11	48	58	58	74	132	135	58	0	255
 14	07	22	11	50	58	58	74	132	135	58	0	255
 14	07	22	11	52	58	57	74	132	135	60	0	255
 14	07	22	11	54	58	57	74	132	135	58	0	255
 14	07	22	11	56	58	57	74	132	135	60	0	255
 14	07	22	11	58	58	57	74	132	135	58	0	255
 14	07	22	12	00	58	57	74	132	135	61	0	255
 14	07	22	12	02	58	57	74	132	135	60	0	255
 14	07	22	12	04	58	57	74	132	135	61	0	255
 14	07	22	12	06	58	57	74	132	135	61	0	255
 14	07	22	12	08	58	57	74	132	135	62	0	255
 14	07	22	12	10	58	57	74	132	135	64	0	255
 14	07	22	12	12	58	57	74	132	135	65	0	255
 14	07	22	12	14	58	57	74	132	135	66	0	255
 14	07	22	12	16	58	57	74	132	135	67	0	255
 14	07	22	12	18	58	57	74	132	135	68	0	255
 14	07	22	12	20	58	57	74	132	135	71	0	255
 14	07	22	12	22	58	57	74	132	134	72	0	255
 14	07	22	12	24	58	58	74	132	134	74	0	255
 14	07	22	12	26	58	57	74	132	134	75	0	255
 14	07	22	12	28	58	57	74	132	134	76	0	255
 14	07	22	12	30	58	57	74	132	134	78	0	255
 14	07	22	12	32	58	57	74	132	134	78	0	255
 14	07	22	12	34	58	57	74	132	134	76	0	255
 14	07	22	12	36	58	57	74	132	134	75	0	255
 14	07	22	12	38	58	57	74	132	134	75	0	255
 14	07	22	12	40	58	57	74	131	134	75	0	255
 14	07	22	12	42	58	57	74	131	134	75	0	255
 14	07	22	12	44	58	57	74	131	134	75	0	255
 14	07	22	12	46	58	57	74	131	134	76	0	255
 14	07	22	12	48	58	57	74	131	134	76	0	255
 14	07	22	12	50	58	57	74	131	134	78	0	255
 14	07	22	12	52	58	57	74	131	134	80	0	255
 14	07	22	12	54	58	57	74	131	134	82	0	255
 14	07	22	12	56	58	57	74	131	134	82	0	255
 14	07	22	12	58	58	57	74	131	134	82	0	255
 14	07	22	13	00	58	57	74	131	134	82	0	255
 14	07	22	13	02	58	57	74	131	134	82	0	255
 14	07	22	13	04	58	57	74	131	134	82	0	255
 14	07	22	13	06	58	57	74	131	134	80	0	255
 14	07	22	13	08	58	57	74	131	134	78	0	255
 14	07	22	13	10	58	57	74	131	134	78	0	255
 14	07	22	13	12	58	57	74	131	134	76	0	255
 14	07	22	13	14	58	57	74	131	134	76	0	255
 14	07	22	13	16	57	57	74	131	134	75	0	255
 14	07	22	13	18	58	57	74	131	134	76	0	255
 14	07	22	13	20	57	57	74	131	134	75	0	255
 14	07	22	13	22	58	57	74	131	134	75	0	255
 14	07	22	13	24	58	57	74	131	134	74	0	255
 14	07	22	13	26	58	57	74	131	134	74	0	255
 14	07	22	13	28	57	57	74	131	134	72	0	255
 14	07	22	13	30	58	57	74	131	134	72	0	255
 14	07	22	13	32	58	57	74	131	134	72	0	255
 14	07	22	13	34	58	57	74	131	134	71	0	255
 14	07	22	13	36	58	57	74	131	134	72	0	255
 14	07	22	13	38	58	57	74	131	134	72	0	255
 14	07	22	13	40	58	57	74	131	134	74	0	255
 14	07	22	13	42	58	57	74	131	134	72	0	255
 14	07	22	13	44	58	57	74	131	134	72	0	255
 14	07	22	13	46	58	57	74	131	134	74	0	255
 14	07	22	13	48	58	57	74	131	134	74	0	255
 14	07	22	13	50	58	57	74	131	134	74	0	255
 14	07	22	13	52	58	57	74	131	134	74	0	255
 14	07	22	13	54	58	57	74	131	134	74	0	255
 14	07	22	13	56	58	57	74	131	134	75	0	255
 14	07	22	13	58	58	57	74	131	134	74	0	255
 14	07	22	14	00	58	57	74	131	134	74	0	255
 14	07	22	14	00	58	57	74	131	134	74	0	255
 14	07	22	14	02	58	57	74	131	134	74	0	255
 14	07	22	14	04	57	57	74	131	134	74	0	255
 14	07	22	14	06	58	57	74	131	134	75	0	255
 14	07	22	14	08	58	57	74	131	134	75	0	255
 14	07	22	14	10	58	57	74	131	134	76	0	255
 14	07	22	14	14	57	57	74	131	134	76	0	255
 14	07	22	14	16	58	57	74	131	134	75	0	255
 14	07	22	14	18	58	57	74	131	134	74	0	255
 14	07	22	14	20	58	57	74	131	134	74	0	255
 14	07	22	14	22	58	57	74	131	134	74	0	255
 14	07	22	14	24	58	57	74	131	134	75	0	255
 14	07	22	14	26	58	57	74	131	134	75	0	255
 14	07	22	14	28	58	57	74	131	134	72	0	255
 14	07	22	14	30	58	57	74	131	134	74	0	255
 14	07	22	14	32	57	57	74	131	134	74	0	255
 14	07	22	14	34	57	57	74	131	134	74	0	255
 14	07	22	14	36	57	57	74	131	134	71	0	255
 14	07	22	14	38	58	57	74	131	134	71	0	255
 14	07	22	14	40	58	57	74	131	133	68	0	255
 14	07	22	14	42	57	57	74	131	133	67	0	255
 14	07	22	14	44	57	57	74	131	133	67	0	255
 14	07	22	14	46	58	57	74	131	133	66	0	255
 14	07	22	14	48	58	57	74	131	133	66	0	255
 14	07	22	14	50	57	57	74	131	133	66	0	255
 14	07	22	14	52	57	57	74	130	133	67	0	255
 14	07	22	14	54	58	57	74	130	133	68	0	255
 14	07	22	14	56	57	57	74	130	133	68	0	255
 14	07	22	14	58	58	57	74	130	133	70	0	255
 14	07	22	15	00	58	57	74	130	133	72	0	255
 14	07	22	15	02	58	57	74	130	133	72	0	255
 14	07	22	15	04	58	57	74	130	133	74	0	255
 14	07	22	15	06	57	57	73	130	133	75	0	255
 14	07	22	15	08	57	57	73	130	133	75	0	255
 14	07	22	15	10	57	57	73	130	133	78	0	255
 14	07	22	15	12	57	57	73	130	133	79	0	255
 14	07	22	15	14	57	57	74	130	133	79	0	255
 14	07	22	15	16	57	57	73	130	133	80	0	255
 14	07	22	15	18	57	57	73	130	133	80	0	255
 14	07	22	15	20	57	57	73	130	133	83	0	255
 14	07	22	15	22	57	57	73	130	133	83	0	255
 14	07	22	15	24	57	57	73	130	133	85	0	255
 14	07	22	15	26	57	57	73	130	133	85	0	255
 14	07	22	15	28	57	57	73	130	133	88	0	255
 14	07	22	15	30	57	57	73	130	133	89	0	255
 14	07	22	15	32	57	57	73	130	133	90	0	255
 14	07	22	15	34	57	57	73	130	133	92	0	255
 14	07	22	15	36	57	57	73	130	133	92	0	255
 14	07	22	15	38	57	57	73	130	133	93	0	255
 14	07	22	15	40	57	57	73	130	133	93	0	255
 14	07	22	15	42	57	57	73	130	133	92	0	255
 14	07	22	15	44	57	57	73	130	133	92	0	255
 14	07	22	15	46	57	57	73	130	133	90	0	255
 14	07	22	15	48	57	57	73	130	133	90	0	255
 14	07	22	15	50	57	57	73	130	133	88	0	255
 14	07	22	15	52	57	57	73	130	133	88	0	255
 14	07	22	15	54	57	57	73	130	133	85	0	255
 14	07	22	15	56	57	57	73	130	133	84	0	255
 14	07	22	15	58	57	57	73	130	133	83	0	255
 14	07	22	16	00	57	57	73	130	133	82	0	255
 14	07	22	16	02	57	57	73	130	133	80	0	255
 14	07	22	16	04	57	57	73	130	133	79	0	255
 14	07	22	16	06	57	57	73	130	133	79	0	255
 14	07	22	16	08	57	57	73	130	133	79	0	255
 14	07	22	16	10	57	57	73	130	133	80	0	255
 14	07	22	16	12	57	57	73	130	133	82	0	255
 14	07	22	16	14	57	57	73	130	133	83	0	255
 14	07	22	16	16	57	57	73	130	133	84	0	255
 14	07	22	16	18	57	57	73	130	133	83	0	255
 14	07	22	16	20	57	57	73	130	133	83	0	255
 14	07	22	16	22	57	57	73	130	133	83	0	255
 14	07	22	16	24	57	57	73	130	133	83	0	255
 14	07	22	16	26	57	57	73	130	133	84	0	255
 14	07	22	16	28	57	57	73	130	133	84	0	255
 14	07	22	16	30	57	57	73	130	133	84	0	255
 14	07	22	16	32	57	57	73	130	133	83	0	255
 14	07	22	16	34	57	57	73	130	133	83	0	255
 14	07	22	16	36	57	57	73	130	133	83	0	255
 14	07	22	16	38	57	57	73	130	133	82	0	255
 14	07	22	16	40	57	57	73	130	133	82	0	255
 14	07	22	16	42	57	57	73	130	133	80	0	255
 14	07	22	16	44	57	57	73	130	133	80	0	255
 14	07	22	16	46	57	57	73	130	133	78	0	255
 14	07	22	16	48	57	57	73	130	133	76	0	255
 14	07	22	16	50	57	57	73	130	133	76	0	255
 14	07	22	16	52	57	57	73	130	133	75	0	255
 14	07	22	16	54	57	57	73	130	133	74	0	255
 14	07	22	16	56	57	57	73	130	133	72	0	255
 14	07	22	16	58	57	57	73	130	133	72	0	255
 14	07	22	17	00	57	57	73	130	133	71	0	255
 14	07	22	17	00	57	57	73	130	132	71	0	255
 14	07	22	17	02	57	57	73	130	132	71	0	255
 14	07	22	17	04	57	57	73	130	132	70	0	255
 14	07	22	17	06	57	57	73	130	132	68	0	255
