 14	12	12	03	50	30	30	23	98	100	0	0	255
 14	12	12	03	52	30	30	23	98	100	0	0	255
 14	12	12	03	54	30	30	23	98	100	0	0	255
 14	12	12	03	56	30	30	23	98	100	0	0	255
 14	12	12	03	58	30	30	23	98	100	0	0	255
 14	12	12	04	00	30	30	23	98	100	0	0	255
 14	12	12	04	02	30	30	23	98	100	0	0	255
 14	12	12	04	04	30	30	23	98	100	0	0	255
 14	12	12	04	06	30	30	23	98	100	0	0	255
 14	12	12	04	08	30	30	23	98	100	0	0	255
 14	12	12	04	10	30	30	23	98	100	0	0	255
 14	12	12	04	12	30	30	23	98	100	0	0	255
 14	12	12	04	14	30	30	23	98	100	0	0	255
 14	12	12	04	18	30	30	23	98	100	0	0	255
 14	12	12	04	20	30	30	23	98	100	0	0	255
 14	12	12	04	22	30	30	23	98	100	0	0	255
 14	12	12	04	24	30	30	23	98	100	0	0	255
 14	12	12	04	26	30	30	23	98	100	0	0	255
 14	12	12	04	28	30	30	23	98	100	0	0	255
 14	12	12	04	30	30	30	23	98	100	0	0	255
 14	12	12	04	32	30	30	23	98	100	0	0	255
 14	12	12	04	34	30	30	23	98	100	0	0	255
 14	12	12	04	36	30	30	23	98	100	0	0	255
 14	12	12	04	38	30	30	23	98	100	0	0	255
 14	12	12	04	40	30	30	23	98	100	0	0	255
 14	12	12	04	42	30	30	23	97	100	0	0	255
 14	12	12	04	44	30	30	23	97	100	0	0	255
 14	12	12	04	46	30	30	23	97	100	0	0	255
 14	12	12	04	48	30	30	23	97	100	0	0	255
 14	12	12	04	50	30	30	23	97	100	0	0	255
 14	12	12	04	52	30	30	23	97	100	0	0	255
 14	12	12	04	54	30	30	23	97	100	0	0	255
 14	12	12	04	56	30	30	23	97	100	0	0	255
 14	12	12	04	58	30	30	23	97	100	0	0	255
 14	12	12	05	00	30	30	23	97	100	0	0	255
 14	12	12	05	02	30	30	23	97	100	0	0	255
 14	12	12	05	04	30	30	23	97	100	0	0	255
 14	12	12	05	06	30	30	23	97	100	0	0	255
 14	12	12	05	08	30	30	23	97	100	0	0	255
 14	12	12	05	10	30	30	23	97	100	0	0	255
 14	12	12	05	12	30	30	23	97	100	0	0	255
 14	12	12	05	14	30	30	23	97	100	0	0	255
 14	12	12	05	16	30	30	23	97	100	0	0	255
 14	12	12	05	18	30	30	23	97	100	0	0	255
 14	12	12	05	20	30	30	23	97	100	0	0	255
 14	12	12	05	22	30	30	23	97	100	0	0	255
 14	12	12	05	24	30	30	23	97	100	0	0	255
 14	12	12	05	26	30	30	24	97	100	0	0	255
 14	12	12	05	28	30	30	23	97	100	0	0	255
 14	12	12	05	30	30	30	23	97	100	0	0	255
 14	12	12	05	32	29	30	23	97	100	0	0	255
 14	12	12	05	34	30	30	23	97	100	0	0	255
 14	12	12	05	36	29	30	24	97	100	0	0	255
 14	12	12	05	38	30	30	23	97	100	0	0	255
 14	12	12	05	40	30	30	24	97	100	0	0	255
 14	12	12	05	42	29	30	23	97	100	0	0	255
 14	12	12	05	44	30	30	24	97	100	0	0	255
 14	12	12	05	46	29	30	24	97	100	0	0	255
 14	12	12	05	48	29	30	24	97	100	0	0	255
 14	12	12	05	50	29	30	24	97	100	0	0	255
 14	12	12	05	52	29	30	24	97	100	0	0	255
 14	12	12	05	54	29	30	24	97	100	0	0	255
 14	12	12	05	56	29	30	24	97	100	2	0	255
 14	12	12	05	58	29	30	24	97	100	0	0	255
 14	12	12	06	00	29	30	24	97	100	2	0	255
 14	12	12	06	00	29	30	24	97	100	2	0	255
 14	12	12	06	02	29	30	24	97	100	0	0	255
 14	12	12	06	04	29	30	24	97	99	2	0	255
 14	12	12	06	06	29	30	24	97	100	0	0	255
 14	12	12	06	08	29	30	24	97	100	2	0	255
 14	12	12	06	10	29	30	24	97	99	0	0	255
 14	12	12	06	12	29	30	24	97	100	2	0	255
 14	12	12	06	14	29	30	24	97	99	0	0	255
 14	12	12	06	16	29	30	24	97	99	2	0	255
 14	12	12	06	18	29	30	24	97	99	0	16	255
 14	12	12	06	20	29	30	24	97	99	2	16	255
 14	12	12	06	22	29	30	24	97	99	2	16	255
 14	12	12	06	24	29	30	24	97	100	0	16	255
 14	12	12	06	26	29	30	24	98	100	0	0	255
 14	12	12	06	28	29	30	24	98	100	2	0	255
 14	12	12	06	30	29	30	24	98	100	0	0	255
 14	12	12	06	32	29	30	24	98	100	2	0	255
 14	12	12	06	34	29	30	24	98	100	0	0	255
 14	12	12	06	36	29	30	24	98	100	0	0	255
 14	12	12	06	38	29	30	24	98	100	0	0	255
 14	12	12	06	40	29	30	24	98	100	0	0	255
 14	12	12	06	42	29	30	24	98	100	2	0	255
 14	12	12	06	44	29	30	24	98	100	0	0	255
 14	12	12	06	46	29	30	24	98	100	3	0	255
 14	12	12	06	48	29	30	24	98	100	2	0	255
 14	12	12	06	50	29	30	24	98	100	3	0	255
 14	12	12	06	52	29	30	24	98	100	2	0	255
 14	12	12	06	54	29	30	24	98	100	3	0	255
 14	12	12	06	56	29	30	24	98	100	2	0	255
 14	12	12	06	58	29	30	24	98	100	2	0	255
 14	12	12	07	00	29	30	24	98	100	2	0	255
 14	12	12	07	02	29	30	24	98	100	0	0	255
 14	12	12	07	04	29	30	24	98	100	2	0	255
 14	12	12	07	06	29	30	24	98	100	2	0	255
 14	12	12	07	08	29	30	24	98	100	0	0	255
 14	12	12	07	10	29	30	24	98	100	0	0	255
 14	12	12	07	12	29	30	24	98	100	2	0	255
 14	12	12	07	14	29	30	24	98	100	0	0	255
 14	12	12	07	16	29	30	24	98	100	0	0	255
 14	12	12	07	18	29	29	24	98	100	0	0	255
 14	12	12	07	20	29	30	24	98	100	2	0	255
 14	12	12	07	22	29	30	24	98	100	0	0	255
 14	12	12	07	24	29	30	24	98	100	0	0	255
 14	12	12	07	26	29	30	24	98	100	0	0	255
 14	12	12	07	28	29	29	24	98	100	0	0	255
 14	12	12	07	30	29	30	24	98	100	0	0	255
 14	12	12	07	32	29	30	24	98	100	0	0	255
 14	12	12	07	34	29	30	24	98	100	0	0	255
 14	12	12	07	36	29	29	24	97	100	0	0	255
 14	12	12	07	38	29	30	24	97	100	0	0	255
 14	12	12	07	40	29	30	24	97	100	0	0	255
 14	12	12	07	42	29	29	24	97	100	0	0	255
 14	12	12	07	44	29	29	24	97	100	2	0	255
 14	12	12	07	46	29	30	24	97	100	0	0	255
 14	12	12	07	48	29	30	24	97	100	0	0	255
 14	12	12	07	50	29	29	24	97	100	0	0	255
 14	12	12	07	52	29	30	24	97	100	0	0	255
 14	12	12	07	54	29	29	24	97	100	0	0	255
 14	12	12	07	56	29	29	24	97	100	2	0	255
 14	12	12	07	58	29	29	24	97	100	0	0	255
 14	12	12	08	00	29	30	24	97	100	2	0	255
 14	12	12	08	00	29	30	24	97	100	2	0	255
 14	12	12	08	02	29	29	24	97	100	0	0	255
 14	12	12	08	04	29	30	24	97	100	2	0	255
 14	12	12	08	06	29	30	24	97	100	0	0	255
 14	12	12	08	08	29	30	24	97	100	2	0	255
 14	12	12	08	10	29	29	24	97	100	0	0	255
 14	12	12	08	12	29	29	24	97	100	2	0	255
 14	12	12	08	14	29	29	24	97	100	0	0	255
 14	12	12	08	16	29	29	24	97	100	2	0	255
 14	12	12	08	18	29	29	24	97	100	3	0	255
 14	12	12	08	20	29	29	24	97	100	3	0	255
 14	12	12	08	22	29	30	24	97	100	0	0	255
 14	12	12	08	24	29	29	24	97	100	3	0	255
 14	12	12	08	26	29	30	24	97	100	3	0	255
 14	12	12	08	28	29	29	24	97	100	4	0	255
 14	12	12	08	30	29	29	24	97	100	4	0	255
 14	12	12	08	32	29	29	24	97	100	3	0	255
 14	12	12	08	34	29	29	24	97	100	3	0	255
 14	12	12	08	36	29	29	24	97	100	4	0	255
 14	12	12	08	38	29	30	24	97	100	5	0	255
 14	12	12	08	40	29	29	24	97	100	4	0	255
 14	12	12	08	42	29	29	24	97	100	4	0	255
 14	12	12	08	44	29	30	24	97	100	5	0	255
 14	12	12	08	48	29	30	24	97	100	5	0	255
 14	12	12	08	50	29	30	24	97	100	6	0	255
 14	12	12	08	52	29	30	24	97	100	6	0	255
 14	12	12	08	54	29	30	24	97	100	6	0	255
 14	12	12	08	56	29	30	24	97	99	7	0	255
 14	12	12	08	58	29	30	24	97	99	7	0	255
 14	12	12	09	00	29	30	24	97	99	7	0	255
 14	12	12	09	02	29	30	24	97	99	6	0	255
 14	12	12	09	08	29	30	24	97	99	8	0	255
 14	12	12	09	10	29	30	24	97	99	10	0	255
 14	12	12	09	12	29	30	24	97	99	8	0	255
 14	12	12	09	14	29	30	24	97	99	10	0	255
 14	12	12	09	16	29	30	24	97	99	10	0	255
 14	12	12	09	18	29	30	24	97	99	10	0	255
 14	12	12	09	20	29	30	24	97	99	12	0	255
 14	12	12	09	22	29	30	24	97	99	16	0	255
 14	12	12	09	24	29	30	24	97	99	19	0	255
 14	12	12	09	26	29	30	24	97	99	23	0	255
 14	12	12	09	28	30	30	24	97	99	25	0	255
 14	12	12	09	30	30	30	24	97	99	28	0	255
 14	12	12	09	32	30	30	24	97	99	35	0	255
 14	12	12	09	34	30	30	24	97	99	41	0	255
 14	12	12	09	36	29	30	24	97	99	44	0	255
 14	12	12	09	38	26	27	24	97	99	52	8	255
 14	12	12	09	40	44	28	24	97	99	89	8	255
 14	12	12	09	42	56	29	24	96	99	75	8	255
 14	12	12	09	44	61	30	24	96	99	75	8	255
 14	12	12	09	46	57	31	24	96	99	64	8	255
 14	12	12	09	48	52	32	24	96	99	64	8	255
 14	12	12	09	50	51	33	24	96	99	65	8	255
 14	12	12	09	52	52	33	24	96	99	65	8	255
 14	12	12	09	54	53	33	24	96	99	68	8	255
 14	12	12	09	56	55	33	24	96	99	71	8	255
 14	12	12	09	58	56	34	24	96	99	72	8	255
 14	12	12	10	00	57	34	24	96	99	74	8	255
 14	12	12	10	02	58	34	24	96	99	74	8	255
 14	12	12	10	04	59	34	24	96	99	75	8	255
 14	12	12	10	06	60	35	24	96	99	78	8	255
 14	12	12	10	08	61	35	24	96	99	78	8	255
 14	12	12	10	10	61	36	24	96	99	79	8	255
 14	12	12	10	12	63	36	24	96	99	80	8	255
 14	12	12	10	14	63	36	24	96	99	82	8	255
 14	12	12	10	16	64	37	25	96	99	82	8	255
 14	12	12	10	18	66	37	25	96	99	83	8	255
 14	12	12	10	20	66	37	25	96	99	83	8	255
 14	12	12	10	22	67	38	25	96	99	86	8	255
 14	12	12	10	24	68	38	25	96	99	88	8	255
 14	12	12	10	26	69	38	25	96	99	86	8	255
 14	12	12	10	28	70	39	25	96	99	89	8	255
 14	12	12	10	30	71	39	25	96	99	90	8	255
 14	12	12	10	32	72	39	25	96	99	90	8	255
 14	12	12	10	34	72	40	25	96	99	92	8	255
 14	12	12	10	36	73	40	25	96	99	92	8	255
 14	12	12	10	38	74	41	26	96	99	94	8	255
 14	12	12	10	40	75	41	26	96	99	94	8	255
 14	12	12	10	42	76	41	26	96	99	96	8	255
 14	12	12	10	44	76	42	26	96	99	96	8	255
 14	12	12	10	46	77	42	26	96	99	100	8	255
 14	12	12	10	48	78	42	26	96	99	98	8	255
 14	12	12	10	50	79	43	26	96	99	100	8	255
 14	12	12	10	52	79	43	26	96	99	100	8	255
 14	12	12	10	54	80	44	26	96	99	102	8	255
 14	12	12	10	56	81	44	27	96	99	102	8	255
 14	12	12	10	58	82	45	27	96	99	105	8	255
 14	12	12	11	00	83	45	27	96	99	106	8	255
 14	12	12	11	00	83	45	27	96	99	105	8	255
 14	12	12	11	02	84	45	27	96	99	108	8	255
 14	12	12	11	04	84	46	27	96	99	105	8	255
 14	12	12	11	06	83	46	27	96	99	101	8	255
 14	12	12	11	08	81	46	27	96	99	96	8	255
 14	12	12	11	10	74	47	28	96	99	85	8	255
 14	12	12	11	12	69	47	28	96	99	78	8	255
 14	12	12	11	14	61	47	28	96	99	67	8	255
 14	12	12	11	16	58	47	28	96	99	71	8	255
 14	12	12	11	18	58	47	28	96	99	70	8	255
 14	12	12	11	20	58	47	28	96	99	71	8	255
 14	12	12	11	22	58	47	28	96	99	70	8	255
 14	12	12	11	24	57	48	29	96	99	68	8	255
 14	12	12	11	26	56	48	29	96	99	70	8	255
 14	12	12	11	28	57	48	29	96	99	71	8	255
 14	12	12	11	30	59	48	29	96	99	76	8	255
 14	12	12	11	32	60	48	29	96	99	76	8	255
 14	12	12	11	34	63	48	29	96	99	86	8	255
 14	12	12	11	36	72	49	29	96	99	100	8	255
 14	12	12	11	38	81	49	30	96	99	112	8	255
 14	12	12	11	40	86	50	30	96	99	116	8	255
 14	12	12	11	42	91	50	30	96	99	118	8	255
 14	12	12	11	44	93	51	30	96	99	119	8	255
 14	12	12	11	46	94	51	30	96	99	120	8	255
 14	12	12	11	48	95	52	30	96	99	120	8	255
 14	12	12	11	50	95	52	30	96	99	123	8	255
 14	12	12	11	52	96	52	31	96	99	122	8	255
 14	12	12	11	54	97	53	31	96	99	124	8	255
 14	12	12	11	56	97	53	31	96	99	124	8	255
 14	12	12	11	58	98	53	31	96	99	124	8	255
 14	12	12	12	00	98	54	31	96	99	124	8	255
 14	12	12	12	02	98	54	31	97	99	124	8	255
 14	12	12	12	04	98	54	31	97	99	126	8	255
 14	12	12	12	06	99	55	32	97	99	124	8	255
 14	12	12	12	08	99	55	32	97	99	124	8	255
 14	12	12	12	12	100	55	32	97	99	124	8	255
 14	12	12	12	14	100	56	32	97	99	128	8	255
 14	12	12	12	16	100	56	32	97	100	128	8	255
 14	12	12	12	18	101	56	33	97	100	127	8	255
 14	12	12	12	20	101	57	33	97	100	128	8	255
 14	12	12	12	22	102	57	33	97	100	128	8	255
 14	12	12	12	24	102	57	33	98	100	130	8	255
 14	12	12	12	26	102	58	33	98	100	131	8	255
 14	12	12	12	28	103	58	33	98	100	130	8	255
 14	12	12	12	30	103	58	34	98	100	131	8	255
 14	12	12	12	32	104	59	34	98	100	132	8	255
 14	12	12	12	34	104	59	34	98	101	132	8	255
 14	12	12	12	36	104	59	34	98	101	132	8	255
 14	12	12	12	38	105	59	34	98	101	134	8	255
 14	12	12	12	40	105	60	34	98	101	134	8	255
 14	12	12	12	42	105	60	34	99	101	136	8	255
 14	12	12	12	44	106	60	35	99	101	134	8	255
 14	12	12	12	46	106	61	35	99	101	134	8	255
 14	12	12	12	48	106	61	35	99	101	137	8	255
 14	12	12	12	50	107	61	35	99	102	132	8	255
 14	12	12	12	52	104	61	35	99	102	124	8	255
 14	12	12	12	54	100	61	36	99	102	126	8	255
 14	12	12	12	56	100	62	36	100	102	128	8	255
 14	12	12	12	58	102	62	36	100	102	134	8	255
 14	12	12	13	00	103	62	36	100	102	128	8	255
 14	12	12	13	02	98	62	36	100	102	112	8	255
 14	12	12	13	04	92	63	36	100	102	104	8	255
 14	12	12	13	06	82	63	37	100	102	92	8	255
 14	12	12	13	08	75	63	37	100	102	88	8	255
 14	12	12	13	10	72	63	37	100	102	86	8	255
 14	12	12	13	12	71	63	37	100	102	88	8	255
 14	12	12	13	14	71	63	37	100	102	88	8	255
 14	12	12	13	16	72	63	37	100	102	89	8	255
 14	12	12	13	18	72	63	37	100	102	86	8	255
 14	12	12	13	20	71	63	38	100	102	84	0	255
 14	12	12	13	22	69	63	38	100	102	84	0	255
 14	12	12	13	24	67	61	38	100	102	89	0	255
 14	12	12	13	26	70	60	38	100	102	104	8	255
 14	12	12	13	28	84	63	38	100	102	119	8	255
 14	12	12	13	30	97	64	38	100	102	134	8	255
 14	12	12	13	32	102	64	38	100	102	132	8	255
 14	12	12	13	34	104	65	38	100	102	134	8	255
 14	12	12	13	36	105	65	39	100	102	134	8	255
 14	12	12	13	38	106	65	39	100	103	134	8	255
 14	12	12	13	40	106	66	39	100	103	134	8	255
 14	12	12	13	42	106	66	39	100	103	136	8	255
 14	12	12	13	44	107	66	39	100	103	136	8	255
 14	12	12	13	46	108	67	39	101	103	138	8	255
 14	12	12	13	48	108	67	39	101	103	131	8	255
 14	12	12	13	50	99	67	40	101	103	113	8	255
 14	12	12	13	52	88	67	40	101	103	97	8	255
 14	12	12	13	54	78	67	40	101	103	90	8	255
 14	12	12	13	56	74	67	40	101	103	88	0	255
 14	12	12	13	58	71	65	40	101	103	86	0	255
 14	12	12	14	00	69	63	40	101	103	86	0	255
 14	12	12	14	00	68	63	40	101	103	86	0	255
 14	12	12	14	02	67	61	40	101	103	84	0	255
 14	12	12	14	04	65	59	40	101	103	83	0	255
 14	12	12	14	06	64	58	40	101	103	83	0	255
 14	12	12	14	08	62	56	40	101	103	80	0	255
 14	12	12	14	12	59	54	40	101	103	78	0	255
 14	12	12	14	14	58	52	41	101	103	78	0	255
 14	12	12	14	16	57	51	41	101	103	75	0	255
 14	12	12	14	18	56	50	41	101	103	74	0	255
 14	12	12	14	20	55	49	41	101	103	74	0	255
 14	12	12	14	22	54	48	41	101	103	72	0	255
 14	12	12	14	24	53	47	41	101	103	70	0	255
 14	12	12	14	26	52	47	41	101	103	68	0	255
 14	12	12	14	28	51	46	41	101	103	67	0	255
 14	12	12	14	30	50	45	41	101	103	66	0	255
 14	12	12	14	32	49	44	41	101	103	65	0	255
 14	12	12	14	34	48	44	41	101	103	64	0	255
 14	12	12	14	36	47	43	41	101	103	62	0	255
 14	12	12	14	38	46	43	41	101	103	61	0	255
 14	12	12	14	40	45	43	41	101	103	60	0	255
 14	12	12	14	42	45	42	41	101	103	60	0	255
 14	12	12	14	44	44	42	41	101	103	60	0	255
 14	12	12	14	46	43	41	41	101	103	60	0	255
 14	12	12	14	48	42	41	41	101	103	60	0	255
 14	12	12	14	50	42	40	41	100	103	60	0	255
 14	12	12	14	52	41	40	41	100	103	58	0	255
 14	12	12	14	54	41	39	41	100	103	60	0	255
 14	12	12	14	56	40	39	41	100	103	60	0	255
 14	12	12	14	58	40	39	41	100	103	61	0	255
 14	12	12	15	00	39	38	41	100	103	60	0	255
 14	12	12	15	02	39	38	41	100	103	61	0	255
 14	12	12	15	06	38	37	41	100	103	61	0	255
 14	12	12	15	08	38	37	41	100	103	61	0	255
 14	12	12	15	10	37	37	41	100	103	60	0	255
 14	12	12	15	12	37	36	41	100	103	58	0	255
 14	12	12	15	14	37	36	41	100	103	60	0	255
 14	12	12	15	16	36	36	41	100	103	56	0	255
 14	12	12	15	18	36	36	41	100	103	57	0	255
 14	12	12	15	20	36	36	41	100	103	54	0	255
 14	12	12	15	22	35	35	41	100	103	53	0	255
 14	12	12	15	24	35	35	41	100	103	52	0	255
 14	12	12	15	26	35	35	41	100	103	53	0	255
 14	12	12	15	28	35	35	41	100	103	51	0	255
 14	12	12	15	30	35	35	41	100	103	50	0	255
 14	12	12	15	32	34	35	41	100	103	48	0	255
 14	12	12	15	34	34	34	41	100	103	47	0	255
 14	12	12	15	36	34	34	41	100	103	46	0	255
 14	12	12	15	38	34	34	41	100	103	46	0	255
 14	12	12	15	40	34	34	41	100	103	44	0	255
 14	12	12	15	42	34	34	41	100	103	44	0	255
 14	12	12	15	44	33	34	41	100	103	44	0	255
 14	12	12	15	46	33	33	41	100	103	42	0	255
 14	12	12	15	48	33	33	41	100	103	41	0	255
 14	12	12	15	50	33	33	41	100	103	41	0	255
 14	12	12	15	52	33	33	41	100	103	41	0	255
 14	12	12	15	54	33	33	41	100	103	38	0	255
 14	12	12	15	56	33	33	41	100	103	37	0	255
 14	12	12	15	58	33	33	41	100	103	37	0	255
 14	12	12	16	00	33	33	41	100	103	38	0	255
 14	12	12	16	00	32	33	41	100	103	37	0	255
 14	12	12	16	02	32	33	41	100	103	35	0	255
 14	12	12	16	04	32	33	41	100	103	35	0	255
 14	12	12	16	06	32	32	41	100	103	35	0	255
 14	12	12	16	08	32	32	41	100	103	34	0	255
 14	12	12	16	10	32	32	41	100	103	34	0	255
 14	12	12	16	12	32	32	41	100	103	32	0	255
 14	12	12	16	14	32	32	41	100	103	32	0	255
 14	12	12	16	16	32	32	41	100	103	31	0	255
 14	12	12	16	18	32	32	41	100	103	31	0	255
 14	12	12	16	20	32	32	41	100	103	30	0	255
 14	12	12	16	22	32	32	41	100	103	29	0	255
 14	12	12	16	24	32	32	41	100	103	29	0	255
 14	12	12	16	26	32	32	41	100	103	29	0	255
 14	12	12	16	28	32	32	41	100	103	26	0	255
 14	12	12	16	30	31	32	41	100	103	28	0	255
 14	12	12	16	32	31	32	41	100	103	26	0	255
 14	12	12	16	34	31	32	41	100	103	26	0	255
 14	12	12	16	36	31	32	41	99	103	25	0	255
 14	12	12	16	38	31	31	41	99	103	26	0	255
 14	12	12	16	40	31	31	41	99	103	25	0	255
 14	12	12	16	42	31	31	41	99	103	25	0	255
 14	12	12	16	44	31	31	41	99	103	25	0	255
 14	12	12	16	46	31	31	41	99	103	24	0	255
 14	12	12	16	48	31	31	41	99	103	24	0	255
 14	12	12	16	50	31	31	41	99	103	23	0	255
 14	12	12	16	52	31	31	41	99	103	23	0	255
 14	12	12	16	54	31	31	41	99	103	23	0	255
 14	12	12	16	56	31	31	41	99	102	23	0	255
 14	12	12	16	58	31	31	41	99	102	22	0	255
 14	12	12	17	00	31	31	41	99	102	22	0	255
 14	12	12	17	02	31	31	41	99	102	22	0	255
 14	12	12	17	04	31	31	41	99	102	20	0	255
 14	12	12	17	06	31	31	41	99	102	22	0	255
 14	12	12	17	08	31	31	41	99	102	22	0	255
 14	12	12	17	10	31	31	41	99	102	20	0	255
 14	12	12	17	12	31	31	41	99	102	20	0	255
 14	12	12	17	14	31	31	41	99	102	20	0	255
 14	12	12	17	16	31	31	41	99	102	20	0	255
