 14	02	18	05	06	34	33	53	104	109	0	0	255
 14	02	18	05	08	33	33	53	104	109	0	0	255
 14	02	18	05	10	33	33	53	104	109	0	0	255
 14	02	18	05	12	33	33	53	104	108	0	0	255
 14	02	18	05	14	33	33	53	104	108	0	0	255
 14	02	18	05	16	33	33	53	104	108	0	0	255
 14	02	18	05	18	33	33	53	104	108	0	0	255
 14	02	18	05	20	33	33	53	104	108	0	0	255
 14	02	18	05	22	33	33	53	103	108	0	0	255
 14	02	18	05	24	33	33	53	104	108	0	0	255
 14	02	18	05	26	33	33	53	103	108	0	0	255
 14	02	18	05	28	33	33	53	103	108	0	0	255
 14	02	18	05	30	33	33	53	103	108	0	0	255
 14	02	18	05	32	33	33	53	103	108	0	0	255
 14	02	18	05	34	33	33	53	103	108	0	0	255
 14	02	18	05	36	33	33	53	103	108	0	0	255
 14	02	18	05	38	33	33	53	103	108	0	0	255
 14	02	18	05	40	33	33	53	103	108	0	0	255
 14	02	18	05	42	33	33	53	103	108	0	0	255
 14	02	18	05	44	33	33	53	103	108	0	0	255
 14	02	18	05	46	33	33	53	103	108	0	0	255
 14	02	18	05	48	33	33	53	103	108	0	0	255
 14	02	18	05	50	33	33	53	103	108	0	0	255
 14	02	18	05	52	33	33	53	103	108	0	0	255
 14	02	18	05	54	33	33	53	103	108	0	0	255
 14	02	18	05	56	33	33	53	103	108	0	0	255
 14	02	18	05	58	33	33	53	103	108	0	0	255
 14	02	18	06	00	33	33	53	103	108	0	0	255
 14	02	18	06	02	33	33	53	103	108	0	0	255
 14	02	18	06	04	33	33	53	103	108	0	0	255
 14	02	18	06	06	33	33	53	103	108	0	0	255
 14	02	18	06	08	33	33	53	103	108	0	0	255
 14	02	18	06	10	33	33	53	103	108	0	0	255
 14	02	18	06	12	33	33	53	103	108	0	0	255
 14	02	18	06	14	33	33	53	103	108	0	0	255
 14	02	18	06	16	33	33	53	103	108	0	0	255
 14	02	18	06	18	33	33	53	103	108	0	0	255
 14	02	18	06	20	33	33	53	103	108	0	0	255
 14	02	18	06	22	33	33	53	103	108	0	0	255
 14	02	18	06	24	33	33	53	103	108	0	0	255
 14	02	18	06	26	33	33	52	103	108	0	0	255
 14	02	18	06	28	33	33	53	103	108	0	0	255
 14	02	18	06	30	33	33	53	103	108	0	0	255
 14	02	18	06	32	33	33	52	103	108	0	0	255
 14	02	18	06	34	33	33	52	103	108	0	0	255
 14	02	18	06	36	33	33	52	103	108	0	0	255
 14	02	18	06	38	33	33	52	103	108	0	0	255
 14	02	18	06	40	33	33	52	103	108	0	0	255
 14	02	18	06	42	33	33	52	103	108	0	0	255
 14	02	18	06	44	33	33	52	103	108	0	0	255
 14	02	18	06	46	33	33	52	103	108	0	0	255
 14	02	18	06	48	33	33	52	103	108	0	0	255
 14	02	18	06	50	33	33	52	103	108	0	0	255
 14	02	18	06	52	33	33	52	103	108	0	0	255
 14	02	18	06	54	33	33	52	103	108	0	0	255
 14	02	18	06	56	33	33	52	103	108	0	0	255
 14	02	18	06	58	33	33	52	103	108	0	0	255
 14	02	18	07	00	33	33	52	103	108	0	0	255
 14	02	18	07	00	33	33	52	103	108	0	0	255
 14	02	18	07	02	33	33	52	103	108	0	0	255
 14	02	18	07	04	33	33	52	103	108	0	0	255
 14	02	18	07	06	33	33	52	103	108	0	0	255
 14	02	18	07	08	33	33	52	103	108	0	0	255
 14	02	18	07	10	33	33	52	103	108	0	0	255
 14	02	18	07	12	33	33	52	103	108	0	0	255
 14	02	18	07	14	33	33	52	103	108	0	0	255
 14	02	18	07	16	33	33	52	103	108	0	0	255
 14	02	18	07	18	33	33	52	103	108	0	0	255
 14	02	18	07	20	33	33	52	103	108	0	0	255
 14	02	18	07	22	33	33	52	103	108	0	0	255
 14	02	18	07	24	33	33	52	103	108	0	0	255
 14	02	18	07	26	33	33	52	103	108	0	0	255
 14	02	18	07	28	33	33	52	103	108	0	0	255
 14	02	18	07	30	33	33	52	102	108	0	0	255
 14	02	18	07	32	33	33	52	103	107	0	0	255
 14	02	18	07	34	33	33	52	102	107	0	0	255
 14	02	18	07	36	33	33	52	102	107	0	0	255
 14	02	18	07	38	33	33	52	102	107	0	0	255
 14	02	18	07	40	33	33	52	102	107	0	0	255
 14	02	18	07	42	33	33	52	102	107	0	0	255
 14	02	18	07	44	33	33	52	102	107	0	0	255
 14	02	18	07	46	33	33	52	102	107	0	0	255
 14	02	18	07	48	33	33	52	102	107	0	0	255
 14	02	18	07	50	33	33	52	102	107	0	0	255
 14	02	18	07	52	33	33	52	102	107	0	0	255
 14	02	18	07	54	33	33	52	102	107	0	0	255
 14	02	18	07	56	33	33	52	102	107	0	0	255
 14	02	18	07	58	33	33	52	102	107	0	0	255
 14	02	18	08	00	33	33	52	102	107	0	0	255
 14	02	18	08	02	33	33	52	102	107	0	0	255
 14	02	18	08	04	33	33	52	102	107	2	0	255
 14	02	18	08	06	33	33	52	102	107	2	0	255
 14	02	18	08	08	33	33	52	102	107	3	0	255
 14	02	18	08	10	33	33	52	102	107	3	0	255
 14	02	18	08	12	33	33	52	102	107	4	0	255
 14	02	18	08	14	33	33	52	102	107	4	0	255
 14	02	18	08	16	33	33	52	102	107	5	0	255
 14	02	18	08	18	33	33	52	102	107	5	0	255
 14	02	18	08	20	33	33	52	102	107	5	0	255
 14	02	18	08	22	33	33	52	102	107	6	0	255
 14	02	18	08	24	33	33	52	102	107	7	0	255
 14	02	18	08	26	33	33	52	102	107	7	0	255
 14	02	18	08	28	33	33	52	102	107	7	0	255
 14	02	18	08	30	33	33	52	102	107	8	0	255
 14	02	18	08	32	33	33	52	102	107	8	0	255
 14	02	18	08	34	33	33	52	102	107	10	0	255
 14	02	18	08	36	33	33	52	102	107	10	0	255
 14	02	18	08	38	33	33	52	102	107	12	0	255
 14	02	18	08	40	33	33	52	102	107	13	0	255
 14	02	18	08	42	33	33	52	102	107	12	0	255
 14	02	18	08	44	33	33	52	102	107	13	0	255
 14	02	18	08	46	33	33	52	102	107	14	0	255
 14	02	18	08	48	33	33	52	102	107	14	0	255
 14	02	18	08	50	33	33	52	102	107	16	0	255
 14	02	18	08	52	33	33	52	102	107	17	0	255
 14	02	18	08	54	33	33	52	102	107	18	0	255
 14	02	18	08	56	33	33	52	102	107	19	0	255
 14	02	18	08	58	33	33	51	102	107	19	0	255
 14	02	18	09	00	33	33	51	102	107	20	0	255
 14	02	18	09	00	33	33	51	102	107	20	0	255
 14	02	18	09	02	33	33	51	102	107	22	0	255
 14	02	18	09	04	33	33	51	102	107	23	0	255
 14	02	18	09	06	33	33	51	102	107	24	0	255
 14	02	18	09	08	33	33	51	102	107	24	0	255
 14	02	18	09	10	33	33	51	102	107	25	0	255
 14	02	18	09	12	33	33	51	102	107	28	0	255
 14	02	18	09	14	33	33	51	102	107	29	0	255
 14	02	18	09	16	33	33	51	102	107	29	0	255
 14	02	18	09	18	33	33	51	102	107	31	0	255
 14	02	18	09	20	33	33	51	102	107	32	0	255
 14	02	18	09	22	33	33	51	102	107	34	0	255
 14	02	18	09	24	33	33	51	102	107	35	0	255
 14	02	18	09	26	33	33	51	102	107	36	0	255
 14	02	18	09	28	33	33	51	102	107	37	0	255
 14	02	18	09	30	33	33	51	102	107	38	0	255
 14	02	18	09	32	33	33	51	102	107	40	0	255
 14	02	18	09	34	33	33	51	102	107	42	0	255
 14	02	18	09	36	33	33	51	102	107	45	0	255
 14	02	18	09	38	33	33	51	102	107	45	0	255
 14	02	18	09	40	32	33	51	102	107	46	0	255
 14	02	18	09	42	33	33	51	102	107	47	0	255
 14	02	18	09	44	32	33	51	102	107	50	0	255
 14	02	18	09	46	33	33	51	102	107	50	0	255
 14	02	18	09	48	32	33	51	102	107	51	0	255
 14	02	18	09	50	32	33	51	102	106	53	0	255
 14	02	18	09	52	32	33	51	101	107	54	0	255
 14	02	18	09	54	32	33	51	101	106	56	0	255
 14	02	18	09	56	32	33	51	101	106	58	0	255
 14	02	18	09	58	32	33	51	101	106	61	0	255
 14	02	18	10	00	32	33	51	101	106	64	0	255
 14	02	18	10	00	32	33	51	101	106	65	0	255
 14	02	18	10	02	32	33	51	101	106	67	0	255
 14	02	18	10	04	32	33	51	101	106	74	0	255
 14	02	18	10	06	32	33	51	101	106	76	0	255
 14	02	18	10	08	32	33	51	101	106	85	0	255
 14	02	18	10	10	32	32	51	101	106	92	0	255
 14	02	18	10	12	32	32	51	101	106	98	0	255
 14	02	18	10	14	43	47	51	101	106	120	8	255
 14	02	18	10	16	75	62	51	101	106	124	8	255
 14	02	18	10	18	91	70	51	101	106	130	8	255
 14	02	18	10	20	90	72	51	101	106	100	8	255
 14	02	18	10	22	83	73	51	101	106	100	8	255
 14	02	18	10	24	83	74	51	101	106	106	8	255
 14	02	18	10	26	85	74	51	101	106	109	8	255
 14	02	18	10	28	87	75	51	101	106	110	8	255
 14	02	18	10	30	89	75	51	101	106	114	8	255
 14	02	18	10	32	91	75	52	101	106	118	8	255
 14	02	18	10	34	92	76	52	102	106	118	8	255
 14	02	18	10	36	93	76	52	101	106	116	8	255
 14	02	18	10	38	92	76	52	102	106	114	8	255
 14	02	18	10	40	92	77	52	101	106	116	8	255
 14	02	18	10	42	92	77	52	101	106	116	8	255
 14	02	18	10	44	93	77	52	101	106	119	8	255
 14	02	18	10	46	95	77	52	101	106	123	8	255
 14	02	18	10	48	98	78	52	101	106	126	8	255
 14	02	18	10	50	100	78	52	102	106	128	8	255
 14	02	18	10	52	101	78	52	102	106	127	8	255
 14	02	18	10	54	102	78	52	102	106	130	8	255
 14	02	18	10	56	102	79	52	102	106	131	8	255
 14	02	18	10	58	104	79	52	102	106	132	8	255
 14	02	18	11	00	105	79	53	102	106	132	8	255
 14	02	18	11	02	105	79	53	103	106	132	8	255
 14	02	18	11	04	107	80	53	103	106	137	8	255
 14	02	18	11	06	109	80	53	103	106	138	8	255
 14	02	18	11	08	110	80	53	103	106	140	8	255
 14	02	18	11	10	111	80	53	104	106	140	8	255
 14	02	18	11	12	111	81	53	104	106	141	8	255
 14	02	18	11	14	111	81	53	104	106	140	8	255
 14	02	18	11	16	111	81	53	104	107	140	8	255
 14	02	18	11	18	110	81	53	104	107	132	8	255
 14	02	18	11	20	103	81	53	104	107	122	8	255
 14	02	18	11	22	97	82	54	104	107	116	8	255
 14	02	18	11	24	96	82	54	104	107	122	8	255
 14	02	18	11	26	99	82	54	104	107	130	8	255
 14	02	18	11	28	105	82	54	104	107	138	8	255
 14	02	18	11	30	108	82	54	105	107	138	8	255
 14	02	18	11	32	106	83	54	105	107	127	8	255
 14	02	18	11	34	102	83	54	105	107	126	8	255
 14	02	18	11	36	102	83	54	105	107	126	8	255
 14	02	18	11	38	102	83	54	105	107	128	8	255
 14	02	18	11	40	104	83	54	105	107	132	8	255
 14	02	18	11	42	106	84	54	105	107	136	8	255
 14	02	18	11	44	109	84	55	105	107	140	8	255
 14	02	18	11	46	111	84	55	105	108	141	8	255
 14	02	18	11	48	112	84	55	105	108	142	8	255
 14	02	18	11	50	114	84	55	105	108	145	8	255
 14	02	18	11	52	115	84	55	106	108	145	8	255
 14	02	18	11	54	116	85	55	106	108	146	8	255
 14	02	18	11	56	117	85	55	106	108	148	8	255
 14	02	18	11	58	116	85	55	106	109	145	8	255
 14	02	18	12	00	113	85	55	106	109	140	8	255
 14	02	18	12	02	112	85	55	106	109	140	8	255
 14	02	18	12	04	112	85	56	107	109	142	8	255
 14	02	18	12	06	114	85	56	107	109	145	8	255
 14	02	18	12	08	114	86	56	107	109	142	8	255
 14	02	18	12	10	114	86	56	107	109	141	8	255
 14	02	18	12	12	111	86	56	107	110	134	8	255
 14	02	18	12	14	106	86	56	107	110	128	8	255
 14	02	18	12	16	104	86	56	107	110	130	8	255
 14	02	18	12	18	104	86	56	107	110	131	8	255
 14	02	18	12	20	105	86	56	108	110	132	8	255
 14	02	18	12	22	106	86	56	108	110	132	8	255
 14	02	18	12	24	106	87	57	108	110	131	8	255
 14	02	18	12	26	105	87	57	108	110	130	8	255
 14	02	18	12	28	103	87	57	108	110	127	8	255
 14	02	18	12	30	102	87	57	108	110	127	8	255
 14	02	18	12	32	102	87	57	108	110	128	8	255
 14	02	18	12	34	102	87	57	108	110	127	8	255
 14	02	18	12	36	103	87	57	108	110	130	8	255
 14	02	18	12	38	105	87	57	108	110	134	8	255
 14	02	18	12	40	106	87	57	108	110	136	8	255
 14	02	18	12	42	107	88	57	108	110	134	8	255
 14	02	18	12	44	108	88	57	108	110	136	8	255
 14	02	18	12	46	108	88	58	108	111	137	8	255
 14	02	18	12	48	109	88	58	108	111	138	8	255
 14	02	18	12	50	112	88	58	108	111	144	8	255
 14	02	18	12	52	115	88	58	109	111	146	8	255
 14	02	18	12	54	116	88	58	109	111	148	8	255
 14	02	18	12	56	117	88	58	109	111	145	8	255
 14	02	18	12	58	114	88	58	109	111	140	8	255
 14	02	18	13	00	112	88	58	109	111	137	8	255
 14	02	18	13	00	111	88	58	109	112	132	8	255
 14	02	18	13	02	108	88	58	109	112	132	8	255
 14	02	18	13	04	108	89	58	109	112	134	8	255
 14	02	18	13	06	107	89	58	109	112	131	8	255
 14	02	18	13	08	106	89	58	109	112	131	8	255
 14	02	18	13	10	105	89	59	109	112	127	8	255
 14	02	18	13	12	101	89	59	110	112	122	8	255
 14	02	18	13	14	98	89	59	110	112	116	8	255
 14	02	18	13	16	95	89	59	109	112	113	8	255
 14	02	18	13	18	92	87	59	110	112	113	0	255
 14	02	18	13	20	91	85	59	110	112	130	8	255
 14	02	18	13	22	102	87	59	110	112	145	8	255
 14	02	18	13	24	115	89	59	109	112	156	8	255
 14	02	18	13	26	124	89	59	110	112	164	8	255
 14	02	18	13	28	127	89	59	110	112	164	8	255
 14	02	18	13	30	130	89	59	110	113	170	8	255
 14	02	18	13	32	134	90	59	110	113	172	8	255
 14	02	18	13	34	135	90	59	111	113	172	8	255
 14	02	18	13	36	135	90	59	111	114	166	8	255
 14	02	18	13	38	129	90	59	111	114	155	8	255
 14	02	18	13	40	124	89	60	112	114	146	8	255
 14	02	18	13	42	115	90	60	112	114	134	8	255
 14	02	18	13	44	110	89	60	112	114	127	8	255
 14	02	18	13	46	102	90	60	112	114	118	8	255
 14	02	18	13	48	95	89	60	112	114	113	0	255
 14	02	18	13	50	92	87	60	112	114	113	0	255
 14	02	18	13	52	88	84	60	112	114	113	0	255
 14	02	18	13	54	84	81	60	112	114	114	0	255
 14	02	18	13	56	82	80	60	112	114	119	0	255
 14	02	18	13	58	97	85	60	112	114	144	8	255
 14	02	18	14	00	113	89	60	112	114	160	8	255
 14	02	18	14	02	123	89	60	112	115	170	8	255
 14	02	18	14	04	128	90	60	112	115	165	8	255
 14	02	18	14	06	130	90	60	112	115	166	8	255
 14	02	18	14	08	131	90	60	113	115	165	8	255
 14	02	18	14	10	129	90	60	113	116	160	8	255
 14	02	18	14	12	126	90	60	113	116	152	8	255
 14	02	18	14	14	120	90	60	113	116	144	8	255
 14	02	18	14	16	116	91	60	114	116	144	8	255
 14	02	18	14	18	116	91	61	114	116	145	8	255
 14	02	18	14	20	117	91	61	114	116	148	8	255
 14	02	18	14	22	117	91	61	114	116	142	8	255
 14	02	18	14	24	115	91	61	114	116	138	8	255
 14	02	18	14	26	110	91	61	114	117	132	8	255
 14	02	18	14	28	107	91	61	114	117	131	8	255
 14	02	18	14	30	106	91	61	114	117	130	8	255
 14	02	18	14	32	104	92	61	114	117	130	8	255
 14	02	18	14	34	105	92	61	114	117	132	8	255
 14	02	18	14	36	106	91	61	114	117	132	8	255
 14	02	18	14	38	108	92	61	114	117	140	8	255
 14	02	18	14	40	113	92	61	114	117	146	8	255
 14	02	18	14	42	116	92	61	114	117	152	8	255
 14	02	18	14	44	121	92	61	114	117	155	8	255
 14	02	18	14	46	122	92	61	114	117	152	8	255
 14	02	18	14	48	120	92	62	115	117	146	8	255
 14	02	18	14	50	118	92	62	115	117	148	8	255
 14	02	18	14	52	118	93	62	115	117	150	8	255
 14	02	18	14	54	119	93	62	115	118	145	8	255
 14	02	18	14	56	116	93	62	115	118	141	8	255
 14	02	18	14	58	113	93	62	115	118	137	8	255
 14	02	18	15	00	109	93	62	115	118	132	8	255
 14	02	18	15	02	106	93	62	115	118	128	8	255
 14	02	18	15	04	104	93	62	115	118	126	8	255
 14	02	18	15	06	102	93	62	115	118	126	8	255
 14	02	18	15	08	103	93	62	115	118	132	8	255
 14	02	18	15	10	107	93	62	115	118	136	8	255
 14	02	18	15	12	108	93	62	115	118	134	8	255
 14	02	18	15	14	107	93	62	115	118	134	8	255
 14	02	18	15	16	106	94	62	115	118	131	8	255
 14	02	18	15	18	105	94	63	115	118	128	8	255
 14	02	18	15	20	104	94	63	115	118	127	8	255
 14	02	18	15	22	103	94	63	115	118	128	8	255
 14	02	18	15	24	104	94	63	115	118	131	8	255
 14	02	18	15	26	105	94	63	115	118	134	8	255
 14	02	18	15	28	107	94	63	115	118	138	8	255
 14	02	18	15	30	109	94	63	115	118	136	8	255
 14	02	18	15	32	108	94	63	115	118	131	8	255
 14	02	18	15	34	104	94	63	115	118	124	8	255
 14	02	18	15	36	101	94	63	115	118	120	8	255
 14	02	18	15	38	97	92	63	115	118	122	0	255
 14	02	18	15	40	92	89	63	115	118	124	0	255
 14	02	18	15	42	96	90	63	115	118	130	8	255
 14	02	18	15	44	103	93	63	115	118	131	8	255
 14	02	18	15	46	107	94	63	115	118	136	8	255
 14	02	18	15	48	107	94	63	115	118	131	8	255
 14	02	18	15	50	106	94	63	115	118	130	8	255
 14	02	18	15	52	104	95	63	115	118	126	8	255
 14	02	18	15	54	102	95	63	115	118	122	8	255
 14	02	18	15	56	98	93	64	115	118	120	0	255
 14	02	18	15	58	94	90	64	115	118	119	0	255
 14	02	18	16	00	92	88	64	115	118	118	0	255
 14	02	18	16	02	88	84	64	115	118	114	0	255
 14	02	18	16	04	86	81	64	115	118	112	0	255
 14	02	18	16	06	82	78	64	115	118	110	0	255
 14	02	18	16	08	79	75	64	115	118	110	0	255
 14	02	18	16	10	77	74	64	115	118	109	0	255
 14	02	18	16	12	74	71	64	115	118	108	0	255
 14	02	18	16	14	72	69	64	115	118	106	0	255
 14	02	18	16	16	70	67	63	115	118	106	0	255
 14	02	18	16	18	68	65	63	115	118	105	0	255
 14	02	18	16	20	65	64	63	115	118	102	0	255
 14	02	18	16	22	64	63	63	115	118	101	0	255
 14	02	18	16	24	62	62	63	115	118	98	0	255
 14	02	18	16	26	61	61	63	115	118	98	0	255
 14	02	18	16	28	60	60	63	115	118	97	0	255
 14	02	18	16	30	58	59	63	115	118	97	0	255
 14	02	18	16	32	57	57	63	115	118	94	0	255
 14	02	18	16	34	56	57	63	115	118	94	0	255
 14	02	18	16	36	55	55	63	115	118	93	0	255
 14	02	18	16	38	54	55	63	115	118	93	0	255
 14	02	18	16	40	53	54	63	115	118	90	0	255
 14	02	18	16	42	52	53	63	115	118	89	0	255
 14	02	18	16	44	51	52	63	115	118	88	0	255
 14	02	18	16	46	50	51	63	115	118	85	0	255
 14	02	18	16	48	50	51	63	115	118	85	0	255
 14	02	18	16	50	49	50	63	115	118	83	0	255
 14	02	18	16	52	48	49	63	115	118	82	0	255
 14	02	18	16	54	47	49	63	115	118	80	0	255
 14	02	18	16	56	47	47	63	115	118	79	0	255
 14	02	18	16	58	46	46	63	115	118	76	0	255
 14	02	18	17	00	46	46	63	115	118	75	0	255
 14	02	18	17	00	46	46	63	115	118	75	0	255
 14	02	18	17	02	45	45	63	115	118	72	0	255
 14	02	18	17	04	45	44	63	115	118	70	0	255
