 14	02	24	03	02	41	40	61	143	149	0	0	255
 14	02	24	03	04	41	40	61	143	149	0	0	255
 14	02	24	03	06	41	40	61	143	149	0	0	255
 14	02	24	03	08	41	40	61	143	149	0	0	255
 14	02	24	03	10	41	40	61	143	149	0	0	255
 14	02	24	03	12	41	40	61	143	149	0	0	255
 14	02	24	03	14	41	40	61	143	149	0	0	255
 14	02	24	03	16	41	40	61	143	148	0	0	255
 14	02	24	03	18	41	40	61	143	148	0	0	255
 14	02	24	03	20	41	40	61	142	148	0	0	255
 14	02	24	03	22	41	40	61	142	148	0	0	255
 14	02	24	03	24	41	40	61	142	148	0	0	255
 14	02	24	03	26	41	40	61	142	148	0	0	255
 14	02	24	03	28	41	40	61	142	148	0	0	255
 14	02	24	03	30	41	40	61	142	148	0	0	255
 14	02	24	03	32	41	40	61	142	148	0	0	255
 14	02	24	03	34	41	40	61	142	148	0	0	255
 14	02	24	03	36	41	40	61	142	148	0	0	255
 14	02	24	03	38	41	40	61	142	148	0	0	255
 14	02	24	03	40	41	40	61	142	148	0	0	255
 14	02	24	03	42	41	40	61	142	148	0	0	255
 14	02	24	03	44	41	40	61	142	148	0	0	255
 14	02	24	03	46	41	40	61	142	148	0	0	255
 14	02	24	03	48	41	40	61	142	148	0	0	255
 14	02	24	03	50	41	40	61	142	148	0	0	255
 14	02	24	03	52	41	40	61	142	148	0	0	255
 14	02	24	03	54	41	40	61	142	148	0	0	255
 14	02	24	03	56	41	40	61	142	148	0	0	255
 14	02	24	03	58	41	40	61	142	148	0	0	255
 14	02	24	04	00	41	40	61	142	148	0	0	255
 14	02	24	04	02	41	40	61	142	148	0	0	255
 14	02	24	04	04	41	40	61	142	148	0	0	255
 14	02	24	04	06	41	40	61	142	148	0	0	255
 14	02	24	04	08	41	40	61	142	148	0	0	255
 14	02	24	04	10	41	40	61	142	148	0	0	255
 14	02	24	04	12	41	40	61	142	148	0	0	255
 14	02	24	04	14	41	40	61	142	148	0	0	255
 14	02	24	04	16	41	40	61	142	148	0	0	255
 14	02	24	04	18	41	40	61	142	148	0	0	255
 14	02	24	04	20	41	40	61	142	148	0	0	255
 14	02	24	04	22	41	40	61	142	148	0	0	255
 14	02	24	04	24	41	40	61	142	148	0	0	255
 14	02	24	04	26	41	40	61	142	148	0	0	255
 14	02	24	04	28	41	40	61	142	148	0	0	255
 14	02	24	04	30	41	40	61	142	148	0	0	255
 14	02	24	04	32	41	40	61	142	148	0	0	255
 14	02	24	04	34	41	40	61	142	148	0	0	255
 14	02	24	04	36	41	40	61	142	148	0	0	255
 14	02	24	04	38	41	40	61	142	148	0	0	255
 14	02	24	04	40	41	40	61	142	148	0	0	255
 14	02	24	04	42	41	40	61	142	148	0	0	255
 14	02	24	04	44	41	40	61	141	148	0	0	255
 14	02	24	04	46	41	40	61	141	147	0	0	255
 14	02	24	04	48	41	40	61	141	147	0	0	255
 14	02	24	04	50	41	39	61	141	147	0	0	255
 14	02	24	04	52	41	40	61	141	147	0	0	255
 14	02	24	04	54	41	40	61	141	147	0	0	255
 14	02	24	04	56	41	39	61	141	147	0	0	255
 14	02	24	04	58	41	39	61	141	147	0	0	255
 14	02	24	05	00	41	39	61	141	147	0	0	255
 14	02	24	05	00	41	39	61	141	147	0	0	255
 14	02	24	05	02	41	39	61	141	147	0	0	255
 14	02	24	05	04	41	39	61	141	147	0	0	255
 14	02	24	05	06	41	39	61	141	147	0	0	255
 14	02	24	05	08	41	39	61	141	147	0	0	255
 14	02	24	05	10	41	39	61	141	147	0	0	255
 14	02	24	05	12	41	39	61	141	147	0	0	255
 14	02	24	05	14	41	39	61	141	147	0	0	255
 14	02	24	05	16	41	39	61	141	147	0	0	255
 14	02	24	05	18	41	39	61	141	147	0	0	255
 14	02	24	05	20	41	39	61	141	147	0	0	255
 14	02	24	05	22	41	39	61	141	147	0	0	255
 14	02	24	05	24	41	39	61	141	147	0	0	255
 14	02	24	05	26	41	39	61	141	147	0	0	255
 14	02	24	05	28	41	39	61	141	147	0	0	255
 14	02	24	05	30	41	39	61	141	147	0	0	255
 14	02	24	05	32	41	39	61	141	147	0	0	255
 14	02	24	05	34	41	39	61	141	147	0	0	255
 14	02	24	05	36	41	39	61	141	147	0	0	255
 14	02	24	05	38	41	39	61	141	147	0	0	255
 14	02	24	05	40	40	39	61	141	147	0	0	255
 14	02	24	05	42	41	39	61	141	147	0	0	255
 14	02	24	05	44	40	39	61	141	147	0	0	255
 14	02	24	05	46	40	39	61	141	147	0	0	255
 14	02	24	05	48	41	39	61	141	147	0	0	255
 14	02	24	05	50	40	39	61	141	147	0	0	255
 14	02	24	05	52	41	39	61	141	147	0	0	255
 14	02	24	05	54	40	39	61	141	147	0	0	255
 14	02	24	05	56	40	39	61	141	147	0	0	255
 14	02	24	05	58	40	39	61	141	147	0	0	255
 14	02	24	06	00	40	39	61	141	147	0	0	255
 14	02	24	06	02	41	39	61	141	147	0	0	255
 14	02	24	06	04	40	39	61	141	147	0	0	255
 14	02	24	06	06	40	39	61	141	147	0	0	255
 14	02	24	06	08	40	39	61	141	147	0	0	255
 14	02	24	06	10	40	39	61	141	147	0	0	255
 14	02	24	06	12	40	39	61	140	147	0	0	255
 14	02	24	06	14	40	39	61	140	147	0	0	255
 14	02	24	06	16	40	39	61	140	147	0	0	255
 14	02	24	06	18	40	39	61	140	146	0	0	255
 14	02	24	06	20	40	39	61	140	146	0	0	255
 14	02	24	06	22	40	39	61	140	146	0	0	255
 14	02	24	06	24	40	39	61	140	146	0	0	255
 14	02	24	06	26	40	39	61	140	146	0	0	255
 14	02	24	06	28	40	39	61	140	146	0	0	255
 14	02	24	06	30	40	39	61	140	146	0	0	255
 14	02	24	06	32	40	39	61	140	146	0	0	255
 14	02	24	06	34	40	39	61	140	146	0	0	255
 14	02	24	06	36	40	39	61	140	146	0	0	255
 14	02	24	06	38	40	39	61	140	146	0	0	255
 14	02	24	06	40	40	39	61	140	146	0	0	255
 14	02	24	06	42	40	39	61	140	146	0	0	255
 14	02	24	06	44	40	39	61	140	146	0	0	255
 14	02	24	06	46	40	39	61	140	146	0	0	255
 14	02	24	06	48	40	39	61	140	146	0	0	255
 14	02	24	06	50	40	39	61	140	146	0	0	255
 14	02	24	06	52	40	39	61	140	146	0	0	255
 14	02	24	06	54	40	39	61	140	146	0	0	255
 14	02	24	06	56	40	39	61	140	146	0	0	255
 14	02	24	06	58	40	39	61	140	146	0	0	255
 14	02	24	07	00	40	39	61	140	146	0	0	255
 14	02	24	07	02	40	39	61	140	146	0	0	255
 14	02	24	07	04	40	39	61	140	146	0	0	255
 14	02	24	07	06	40	39	61	140	146	0	0	255
 14	02	24	07	08	40	39	60	140	146	0	0	255
 14	02	24	07	10	40	39	59	140	146	0	0	255
 14	02	24	07	12	40	39	58	140	146	0	16	255
 14	02	24	07	14	40	39	58	140	146	0	0	255
 14	02	24	07	16	40	39	58	140	146	0	0	255
 14	02	24	07	18	40	39	57	139	146	0	0	255
 14	02	24	07	20	40	39	57	139	146	0	0	255
 14	02	24	07	22	40	39	57	139	146	0	0	255
 14	02	24	07	24	40	39	57	139	146	0	0	255
 14	02	24	07	26	40	39	57	139	146	0	0	255
 14	02	24	07	28	40	39	57	139	146	0	0	255
 14	02	24	07	30	40	39	56	139	146	0	0	255
 14	02	24	07	32	40	39	56	139	146	0	0	255
 14	02	24	07	34	40	39	56	139	146	0	0	255
 14	02	24	07	36	40	39	56	139	146	0	0	255
 14	02	24	07	38	40	39	56	139	146	0	0	255
 14	02	24	07	40	40	39	56	139	146	0	0	255
 14	02	24	07	42	40	39	56	139	145	0	0	255
 14	02	24	07	44	40	39	56	139	146	0	0	255
 14	02	24	07	46	40	39	56	139	146	0	0	255
 14	02	24	07	48	40	39	56	139	145	0	0	255
 14	02	24	07	50	40	39	56	139	145	0	0	255
 14	02	24	07	52	40	39	55	139	145	0	0	255
 14	02	24	07	54	40	39	55	139	145	0	0	255
 14	02	24	07	56	40	39	55	139	145	0	0	255
 14	02	24	07	58	40	39	55	139	145	0	0	255
 14	02	24	08	00	40	39	55	139	145	0	0	255
 14	02	24	08	00	40	39	55	139	145	0	0	255
 14	02	24	08	02	40	39	55	139	145	0	0	255
 14	02	24	08	04	40	39	55	139	145	0	0	255
 14	02	24	08	06	40	39	55	139	145	0	0	255
 14	02	24	08	08	40	39	55	139	145	0	0	255
 14	02	24	08	10	40	39	55	139	145	0	0	255
 14	02	24	08	12	40	39	55	139	145	0	0	255
 14	02	24	08	14	40	39	55	139	145	0	0	255
 14	02	24	08	18	40	39	55	139	145	0	0	255
 14	02	24	08	20	40	39	55	139	145	0	0	255
 14	02	24	08	22	40	39	55	139	145	0	0	255
 14	02	24	08	24	40	39	55	139	145	0	0	255
 14	02	24	08	26	40	39	55	139	145	0	0	255
 14	02	24	08	28	40	39	55	139	145	0	0	255
 14	02	24	08	30	40	39	55	139	145	0	0	255
 14	02	24	08	32	40	39	55	139	145	0	0	255
 14	02	24	08	34	40	39	55	139	145	0	0	255
 14	02	24	08	36	40	39	55	139	145	2	0	255
 14	02	24	08	38	40	39	55	139	145	3	0	255
 14	02	24	08	40	40	39	55	139	145	3	0	255
 14	02	24	08	42	40	39	55	139	145	6	0	255
 14	02	24	08	44	40	39	55	139	145	8	0	255
 14	02	24	08	46	40	39	55	139	145	11	0	255
 14	02	24	08	48	40	39	55	138	145	16	0	255
 14	02	24	08	50	40	39	55	138	145	19	0	255
 14	02	24	08	52	40	39	55	138	145	22	0	255
 14	02	24	08	54	40	39	55	138	145	24	0	255
 14	02	24	08	56	40	39	55	138	145	29	0	255
 14	02	24	08	58	40	39	55	138	145	31	0	255
 14	02	24	09	00	40	39	55	138	145	34	0	255
 14	02	24	09	02	40	39	55	138	145	36	0	255
 14	02	24	09	04	40	39	55	138	145	38	0	255
 14	02	24	09	06	40	39	55	138	145	42	0	255
 14	02	24	09	08	40	39	54	138	145	45	0	255
 14	02	24	09	10	40	39	54	138	145	48	0	255
 14	02	24	09	12	40	39	54	138	145	53	0	255
 14	02	24	09	14	40	39	54	138	145	56	0	255
 14	02	24	09	16	40	39	54	138	144	62	0	255
 14	02	24	09	18	40	39	54	138	144	66	0	255
 14	02	24	09	20	40	39	54	138	144	71	0	255
 14	02	24	09	22	40	38	54	138	144	76	0	255
 14	02	24	09	24	40	38	54	138	144	82	0	255
 14	02	24	09	26	40	38	54	138	144	85	0	255
 14	02	24	09	28	40	38	54	138	144	90	0	255
 14	02	24	09	30	40	37	54	138	144	96	0	255
 14	02	24	09	32	40	37	54	138	144	98	0	255
 14	02	24	09	34	40	37	54	138	144	102	0	255
 14	02	24	09	36	40	37	54	138	144	106	0	255
 14	02	24	09	38	40	37	54	138	144	110	0	255
 14	02	24	09	40	40	37	54	138	144	114	0	255
 14	02	24	09	42	40	36	54	138	144	118	0	255
 14	02	24	09	44	39	36	54	138	144	122	0	255
 14	02	24	09	46	38	40	54	138	144	132	8	255
 14	02	24	09	48	79	67	54	138	144	158	8	255
 14	02	24	09	50	100	82	55	138	144	122	0	255
 14	02	24	09	52	94	83	55	138	144	124	0	255
 14	02	24	09	54	93	81	55	138	144	131	8	255
 14	02	24	09	56	98	85	55	138	144	118	0	255
 14	02	24	09	58	94	83	55	138	144	124	0	255
 14	02	24	10	00	94	82	55	138	144	132	8	255
 14	02	24	10	00	99	84	55	138	144	138	8	255
 14	02	24	10	02	106	87	55	138	144	140	8	255
 14	02	24	10	04	109	89	55	138	144	138	8	255
 14	02	24	10	06	108	90	55	138	144	132	8	255
 14	02	24	10	08	106	91	56	138	144	132	8	255
 14	02	24	10	10	107	92	56	138	144	136	8	255
 14	02	24	10	12	109	92	56	138	144	138	8	255
 14	02	24	10	14	110	93	56	137	144	140	8	255
 14	02	24	10	16	111	93	56	137	144	142	8	255
 14	02	24	10	18	113	94	57	137	144	142	8	255
 14	02	24	10	20	114	94	57	137	144	144	8	255
 14	02	24	10	22	115	95	57	137	144	145	8	255
 14	02	24	10	24	116	95	57	137	144	146	8	255
 14	02	24	10	26	117	96	57	137	144	148	8	255
 14	02	24	10	28	118	96	58	137	144	148	8	255
 14	02	24	10	30	119	97	58	137	144	151	8	255
 14	02	24	10	32	120	97	58	137	144	154	8	255
 14	02	24	10	34	121	98	58	137	144	154	8	255
 14	02	24	10	36	122	98	58	137	144	154	8	255
 14	02	24	10	38	123	98	59	137	144	155	8	255
 14	02	24	10	40	124	99	59	137	144	156	8	255
 14	02	24	10	42	125	99	59	137	144	158	8	255
 14	02	24	10	44	126	99	59	137	144	160	8	255
 14	02	24	10	46	127	100	60	137	144	161	8	255
 14	02	24	10	48	128	101	60	137	144	161	8	255
 14	02	24	10	50	128	101	60	138	144	162	8	255
 14	02	24	10	52	129	102	60	138	143	164	8	255
 14	02	24	10	54	130	102	60	138	143	165	8	255
 14	02	24	10	56	131	102	61	138	143	165	8	255
 14	02	24	10	58	132	103	61	138	143	166	8	255
 14	02	24	11	00	132	103	61	138	143	166	8	255
 14	02	24	11	02	133	103	61	138	143	170	8	255
 14	02	24	11	04	134	104	61	138	143	171	8	255
 14	02	24	11	06	135	104	62	139	143	172	8	255
 14	02	24	11	08	136	104	62	139	143	172	8	255
 14	02	24	11	10	137	105	62	139	143	172	8	255
 14	02	24	11	12	137	105	62	139	143	174	8	255
 14	02	24	11	14	138	106	62	139	143	174	8	255
 14	02	24	11	16	139	106	63	140	143	177	8	255
 14	02	24	11	18	140	106	63	140	143	177	8	255
 14	02	24	11	20	140	107	63	140	143	177	8	255
 14	02	24	11	22	141	107	63	140	144	180	8	255
 14	02	24	11	24	142	107	64	140	144	180	8	255
 14	02	24	11	26	143	108	64	140	144	182	8	255
 14	02	24	11	28	143	108	64	141	144	183	8	255
 14	02	24	11	30	144	108	64	141	144	183	8	255
 14	02	24	11	32	145	109	64	141	144	184	8	255
 14	02	24	11	34	145	109	65	141	144	183	8	255
 14	02	24	11	36	146	109	65	141	144	184	8	255
 14	02	24	11	38	146	109	65	141	145	186	8	255
 14	02	24	11	40	147	110	65	142	145	186	8	255
 14	02	24	11	42	147	110	66	142	145	188	8	255
 14	02	24	11	44	148	110	66	142	145	189	8	255
 14	02	24	11	46	148	111	66	142	145	189	8	255
 14	02	24	11	48	149	111	66	142	146	190	8	255
 14	02	24	11	50	150	111	66	143	146	190	8	255
 14	02	24	11	52	150	111	67	143	146	192	8	255
 14	02	24	11	54	151	112	67	143	146	192	8	255
 14	02	24	11	56	152	112	67	143	146	194	8	255
 14	02	24	11	58	152	112	67	143	147	195	8	255
 14	02	24	12	00	152	112	67	144	147	195	8	255
 14	02	24	12	02	153	113	68	144	147	195	8	255
 14	02	24	12	04	153	113	68	144	147	195	8	255
 14	02	24	12	06	154	113	68	144	147	195	8	255
 14	02	24	12	08	154	113	68	144	148	196	8	255
 14	02	24	12	10	154	114	68	145	148	198	8	255
 14	02	24	12	12	155	114	69	145	148	198	8	255
 14	02	24	12	14	155	114	69	145	148	198	8	255
 14	02	24	12	16	156	114	69	145	149	200	8	255
 14	02	24	12	18	156	114	69	146	149	201	8	255
 14	02	24	12	20	156	115	69	146	149	198	8	255
 14	02	24	12	22	157	115	70	146	149	201	8	255
 14	02	24	12	24	157	115	70	146	150	200	8	255
 14	02	24	12	26	157	115	70	146	150	200	8	255
 14	02	24	12	28	158	115	70	147	150	202	8	255
 14	02	24	12	30	158	116	70	147	150	202	8	255
 14	02	24	12	32	159	116	70	147	150	202	8	255
 14	02	24	12	34	159	116	71	147	151	206	8	255
 14	02	24	12	36	159	116	71	148	151	204	8	255
 14	02	24	12	38	160	116	71	148	151	206	8	255
 14	02	24	12	40	160	117	71	148	151	204	8	255
 14	02	24	12	42	160	117	71	149	152	204	8	255
 14	02	24	12	44	160	117	71	149	152	206	8	255
 14	02	24	12	46	161	117	72	149	152	206	8	255
 14	02	24	12	48	161	117	72	149	153	207	8	255
 14	02	24	12	50	161	118	72	149	153	204	8	255
 14	02	24	12	52	161	118	72	150	153	206	8	255
 14	02	24	12	54	161	118	72	150	153	206	8	255
 14	02	24	12	56	161	118	72	150	154	207	8	255
 14	02	24	12	58	161	118	73	150	154	206	8	255
 14	02	24	13	00	161	118	73	151	154	207	8	255
 14	02	24	13	00	161	119	73	151	154	207	8	255
 14	02	24	13	02	162	119	73	151	154	206	8	255
 14	02	24	13	04	162	119	73	151	155	206	8	255
 14	02	24	13	06	162	119	73	151	155	208	8	255
 14	02	24	13	08	162	119	73	152	155	210	8	255
 14	02	24	13	10	163	119	73	152	155	207	8	255
 14	02	24	13	12	163	120	74	152	156	208	8	255
 14	02	24	13	14	163	120	74	152	156	208	8	255
 14	02	24	13	16	163	120	74	153	156	208	8	255
 14	02	24	13	18	163	120	74	153	156	208	8	255
 14	02	24	13	20	163	120	74	153	157	208	8	255
 14	02	24	13	22	163	120	74	153	157	210	8	255
 14	02	24	13	24	163	120	74	153	157	210	8	255
 14	02	24	13	26	163	120	75	153	157	207	8	255
 14	02	24	13	28	163	121	75	153	157	208	8	255
 14	02	24	13	30	163	121	75	153	157	207	8	255
 14	02	24	13	32	163	122	75	153	157	210	8	255
 14	02	24	13	34	163	122	75	153	157	208	8	255
 14	02	24	13	36	163	123	75	153	157	208	8	255
 14	02	24	13	38	163	123	75	153	157	207	8	255
 14	02	24	13	40	163	123	76	153	157	207	8	255
 14	02	24	13	42	163	124	76	153	157	208	8	255
 14	02	24	13	44	163	124	76	153	157	210	8	255
 14	02	24	13	46	164	124	76	153	157	208	8	255
 14	02	24	13	48	164	125	76	153	157	210	8	255
 14	02	24	13	50	164	125	76	153	157	212	8	255
 14	02	24	13	52	164	125	77	153	157	212	8	255
 14	02	24	13	54	165	126	77	153	157	210	8	255
 14	02	24	13	56	165	126	77	153	157	208	8	255
 14	02	24	13	58	165	126	77	153	157	210	8	255
 14	02	24	14	00	165	127	77	153	157	212	8	255
 14	02	24	14	02	165	127	77	153	156	210	8	255
 14	02	24	14	04	165	127	78	153	156	212	8	255
 14	02	24	14	06	165	127	78	153	157	212	8	255
 14	02	24	14	08	165	128	78	153	157	212	8	255
 14	02	24	14	10	165	128	78	153	156	213	8	255
 14	02	24	14	12	165	128	78	153	156	213	8	255
 14	02	24	14	14	165	129	78	153	156	212	8	255
 14	02	24	14	16	166	129	79	153	156	212	8	255
 14	02	24	14	18	166	129	79	152	156	212	8	255
 14	02	24	14	20	166	130	79	152	156	212	8	255
 14	02	24	14	22	166	130	79	152	156	212	8	255
 14	02	24	14	24	166	130	79	152	156	213	8	255
 14	02	24	14	26	166	131	80	152	156	213	8	255
 14	02	24	14	28	166	131	80	152	156	212	8	255
 14	02	24	14	30	166	131	80	152	156	212	8	255
 14	02	24	14	32	166	132	80	152	156	213	8	255
 14	02	24	14	34	166	132	80	152	156	210	8	255
 14	02	24	14	36	165	132	80	152	156	212	8	255
 14	02	24	14	38	165	133	81	152	156	213	8	255
 14	02	24	14	40	165	133	81	152	156	210	8	255
 14	02	24	14	42	165	133	81	153	156	210	8	255
 14	02	24	14	44	165	133	81	153	156	212	8	255
 14	02	24	14	46	165	134	81	153	156	208	8	255
 14	02	24	14	48	165	134	82	153	156	210	8	255
 14	02	24	14	50	164	134	82	153	156	208	8	255
 14	02	24	14	52	164	134	82	153	156	208	8	255
 14	02	24	14	54	164	135	82	154	156	208	8	255
 14	02	24	14	56	164	135	82	154	156	208	8	255
 14	02	24	14	58	164	135	83	154	157	208	8	255
 14	02	24	15	00	164	136	83	154	157	208	8	255
 14	02	24	15	02	163	136	83	154	157	207	8	255
 14	02	24	15	04	163	136	83	154	157	208	8	255
 14	02	24	15	06	163	136	83	154	157	207	8	255
 14	02	24	15	08	163	137	83	154	157	206	8	255
 14	02	24	15	10	163	137	84	155	157	206	8	255
 14	02	24	15	12	163	137	84	155	157	207	8	255
 14	02	24	15	14	162	137	84	155	157	206	8	255
 14	02	24	15	16	162	137	84	155	158	207	8	255
 14	02	24	15	18	162	138	84	155	158	206	8	255
 14	02	24	15	20	162	138	85	155	158	204	8	255
 14	02	24	15	22	161	138	85	155	158	204	8	255
 14	02	24	15	24	161	138	85	155	158	202	8	255
 14	02	24	15	26	161	138	85	155	158	206	8	255
 14	02	24	15	28	161	138	85	155	158	202	8	255
 14	02	24	15	30	160	139	86	156	158	201	8	255
 14	02	24	15	32	160	139	86	156	158	202	8	255
 14	02	24	15	34	160	139	86	156	158	201	8	255
 14	02	24	15	36	159	139	86	156	159	202	8	255
 14	02	24	15	38	159	139	86	156	159	201	8	255
 14	02	24	15	40	158	139	86	156	159	200	8	255
 14	02	24	15	42	158	139	87	156	159	200	8	255
 14	02	24	15	44	158	140	87	156	159	200	8	255
 14	02	24	15	46	157	140	87	157	159	196	8	255
 14	02	24	15	48	157	140	87	156	159	198	8	255
 14	02	24	15	50	156	140	87	156	159	196	8	255
 14	02	24	15	52	156	140	87	156	159	196	8	255
 14	02	24	15	54	156	140	88	156	159	196	8	255
 14	02	24	15	56	155	140	88	156	159	195	8	255
 14	02	24	15	58	154	140	88	157	159	194	8	255
 14	02	24	16	00	154	140	88	157	159	195	8	255
 14	02	24	16	00	154	140	88	157	159	194	8	255
 14	02	24	16	02	154	140	88	157	159	192	8	255
 14	02	24	16	04	153	140	88	157	159	192	8	255
 14	02	24	16	06	153	141	88	157	159	192	8	255
 14	02	24	16	08	152	141	89	157	159	189	8	255
 14	02	24	16	10	151	141	89	157	160	188	8	255
 14	02	24	16	12	151	141	89	157	160	190	8	255
 14	02	24	16	14	150	141	89	157	160	188	8	255
 14	02	24	16	16	150	141	89	157	160	186	8	255
 14	02	24	16	18	149	141	89	157	160	188	8	255
 14	02	24	16	20	148	141	89	157	160	184	8	255
 14	02	24	16	22	148	140	89	157	160	183	8	255
 14	02	24	16	24	147	140	90	157	160	184	8	255
 14	02	24	16	26	146	140	90	157	160	182	8	255
 14	02	24	16	28	146	140	90	157	160	182	8	255
 14	02	24	16	30	145	140	90	157	160	178	8	255
 14	02	24	16	32	144	140	90	157	160	177	8	255
 14	02	24	16	34	144	140	90	157	160	178	8	255
 14	02	24	16	36	143	140	90	157	160	176	8	255
 14	02	24	16	38	142	140	90	157	160	174	0	255
 14	02	24	16	40	139	136	90	157	160	176	0	255
 14	02	24	16	42	133	131	90	157	160	171	0	255
 14	02	24	16	44	129	127	90	157	160	168	0	255
 14	02	24	16	46	122	121	90	157	160	165	0	255
 14	02	24	16	48	116	116	90	157	160	164	0	255
 14	02	24	16	50	113	112	90	157	160	160	0	255
 14	02	24	16	52	110	106	90	157	160	171	0	255
 14	02	24	16	54	131	124	90	157	160	184	8	255
 14	02	24	16	56	140	134	90	157	160	183	8	255
 14	02	24	16	58	143	138	90	157	160	172	0	255
 14	02	24	17	00	138	134	90	157	160	158	0	255
 14	02	24	17	02	134	126	90	157	160	155	8	255
 14	02	24	17	04	127	134	90	157	160	154	8	255
 14	02	24	17	06	126	138	90	157	160	150	8	255
