 14	04	26	05	40	59	56	87	147	157	28	0	255
 14	04	26	05	42	59	56	87	147	157	26	0	255
 14	04	26	05	44	59	56	87	147	157	26	0	255
 14	04	26	05	46	59	56	87	147	157	26	0	255
 14	04	26	05	48	59	56	87	147	157	28	0	255
 14	04	26	05	50	59	56	87	147	157	28	0	255
 14	04	26	05	52	59	56	87	147	157	28	0	255
 14	04	26	05	54	59	56	87	147	157	28	0	255
 14	04	26	05	56	59	56	87	147	157	28	0	255
 14	04	26	05	58	59	56	87	147	157	26	0	255
 14	04	26	06	00	59	56	87	147	157	26	0	255
 14	04	26	06	02	59	56	87	147	157	26	0	255
 14	04	26	06	04	59	56	87	147	157	26	0	255
 14	04	26	06	06	59	56	87	147	157	28	0	255
 14	04	26	06	08	59	56	87	147	156	28	0	255
 14	04	26	06	10	59	56	87	147	156	26	0	255
 14	04	26	06	12	59	56	87	147	156	28	0	255
 14	04	26	06	14	59	56	86	147	156	28	0	255
 14	04	26	06	16	58	56	86	146	156	28	0	255
 14	04	26	06	18	59	56	86	147	156	28	0	255
 14	04	26	06	20	59	56	86	146	156	28	0	255
 14	04	26	06	22	59	56	86	146	156	28	0	255
 14	04	26	06	24	58	56	86	146	156	26	0	255
 14	04	26	06	26	58	56	86	146	156	28	0	255
 14	04	26	06	28	58	56	86	146	156	28	0	255
 14	04	26	06	30	58	56	86	146	156	26	0	255
 14	04	26	06	32	58	56	86	146	156	26	0	255
 14	04	26	06	34	58	56	86	146	156	26	0	255
 14	04	26	06	36	58	56	86	146	156	28	0	255
 14	04	26	06	38	58	56	86	146	156	28	0	255
 14	04	26	06	40	58	56	86	146	156	28	0	255
 14	04	26	06	42	58	56	86	146	156	28	0	255
 14	04	26	06	44	58	56	86	146	156	28	0	255
 14	04	26	06	46	58	56	86	146	156	28	0	255
 14	04	26	06	48	58	56	86	146	156	28	0	255
 14	04	26	06	50	58	56	86	146	156	29	0	255
 14	04	26	06	52	58	56	86	146	156	28	0	255
 14	04	26	06	54	58	56	86	146	156	28	0	255
 14	04	26	06	56	58	56	86	146	156	28	0	255
 14	04	26	06	58	58	56	86	146	156	28	0	255
 14	04	26	07	00	58	56	86	146	156	29	0	255
 14	04	26	07	02	58	56	86	146	156	28	0	255
 14	04	26	07	04	58	56	86	146	156	29	0	255
 14	04	26	07	06	58	56	86	146	156	29	0	255
 14	04	26	07	08	58	56	86	146	156	29	0	255
 14	04	26	07	10	58	56	86	146	156	29	0	255
 14	04	26	07	12	58	56	86	146	156	30	0	255
 14	04	26	07	14	58	56	86	146	156	30	0	255
 14	04	26	07	16	58	56	85	146	156	30	0	255
 14	04	26	07	18	58	56	85	146	156	30	0	255
 14	04	26	07	20	58	56	85	146	156	31	0	255
 14	04	26	07	22	58	56	85	146	155	31	0	255
 14	04	26	07	24	58	56	85	146	155	30	0	255
 14	04	26	07	26	58	56	85	146	155	31	0	255
 14	04	26	07	28	58	56	85	146	155	32	0	255
 14	04	26	07	30	58	56	85	146	155	32	0	255
 14	04	26	07	32	58	56	85	146	155	32	0	255
 14	04	26	07	34	58	56	85	146	155	34	0	255
 14	04	26	07	36	58	56	85	146	155	34	0	255
 14	04	26	07	38	58	56	85	146	155	35	0	255
 14	04	26	07	40	58	56	85	146	155	35	0	255
 14	04	26	07	42	58	56	85	146	155	35	0	255
 14	04	26	07	44	58	56	85	146	155	36	0	255
 14	04	26	07	46	58	56	85	146	155	36	0	255
 14	04	26	07	48	58	56	85	146	155	37	0	255
 14	04	26	07	50	58	56	85	146	155	37	0	255
 14	04	26	07	52	58	56	85	146	155	38	0	255
 14	04	26	07	54	58	56	85	146	155	40	0	255
 14	04	26	07	56	58	56	85	146	155	40	0	255
 14	04	26	07	58	58	56	85	146	155	41	0	255
 14	04	26	08	00	58	56	85	146	155	41	0	255
 14	04	26	08	00	58	56	85	146	155	42	0	255
 14	04	26	08	02	58	56	85	146	155	42	0	255
 14	04	26	08	04	58	56	85	146	155	45	0	255
 14	04	26	08	06	58	56	85	146	155	44	0	255
 14	04	26	08	08	58	56	85	146	155	45	0	255
 14	04	26	08	10	58	56	85	146	155	46	0	255
 14	04	26	08	12	58	56	85	146	155	47	0	255
 14	04	26	08	14	58	56	85	146	155	47	0	255
 14	04	26	08	16	58	56	85	146	155	48	0	255
 14	04	26	08	18	58	56	85	146	155	51	0	255
 14	04	26	08	20	58	56	85	146	155	51	0	255
 14	04	26	08	22	58	56	85	146	155	52	0	255
 14	04	26	08	24	58	56	85	146	155	52	0	255
 14	04	26	08	26	58	56	85	146	155	53	0	255
 14	04	26	08	28	58	56	84	146	155	54	0	255
 14	04	26	08	30	58	56	84	146	155	54	0	255
 14	04	26	08	32	58	56	84	146	155	56	0	255
 14	04	26	08	34	58	56	84	146	155	56	0	255
 14	04	26	08	36	58	55	84	146	154	57	0	255
 14	04	26	08	38	58	55	84	146	154	60	0	255
 14	04	26	08	40	58	55	84	146	154	61	0	255
 14	04	26	08	42	58	55	84	146	154	65	0	255
 14	04	26	08	44	58	55	84	146	154	66	0	255
 14	04	26	08	46	58	55	84	146	154	67	0	255
 14	04	26	08	48	58	55	84	146	154	67	0	255
 14	04	26	08	50	58	55	84	146	154	68	0	255
 14	04	26	08	52	58	55	84	145	154	70	0	255
 14	04	26	08	54	58	55	84	145	154	70	0	255
 14	04	26	08	56	58	55	84	146	154	70	0	255
 14	04	26	08	58	58	55	84	145	154	72	0	255
 14	04	26	09	00	57	55	84	145	154	75	0	255
 14	04	26	09	02	58	55	84	145	154	78	0	255
 14	04	26	09	04	57	55	84	145	154	82	0	255
 14	04	26	09	06	57	55	84	145	154	85	0	255
 14	04	26	09	08	57	55	84	145	154	86	0	255
 14	04	26	09	10	57	55	84	145	154	88	0	255
 14	04	26	09	12	57	55	84	145	154	89	0	255
 14	04	26	09	14	57	54	84	145	154	92	0	255
 14	04	26	09	16	57	54	84	145	154	93	0	255
 14	04	26	09	18	57	54	84	145	154	94	0	255
 14	04	26	09	20	57	55	84	145	154	94	0	255
 14	04	26	09	22	57	55	84	145	154	94	0	255
 14	04	26	09	24	57	55	84	145	154	94	0	255
 14	04	26	09	26	57	55	84	145	154	98	0	255
 14	04	26	09	28	57	55	84	145	154	98	0	255
 14	04	26	09	30	57	55	84	145	154	98	0	255
 14	04	26	09	32	57	55	84	145	154	100	0	255
 14	04	26	09	34	57	55	84	145	154	100	0	255
 14	04	26	09	36	57	55	84	145	154	100	0	255
 14	04	26	09	38	57	55	84	145	154	101	0	255
 14	04	26	09	40	57	55	84	145	154	101	0	255
 14	04	26	09	42	57	55	83	145	154	102	0	255
 14	04	26	09	44	57	55	83	145	154	104	0	255
 14	04	26	09	46	57	55	83	145	154	105	0	255
 14	04	26	09	48	57	55	83	145	154	105	0	255
 14	04	26	09	50	57	55	83	145	154	105	0	255
 14	04	26	09	52	57	55	83	145	154	104	0	255
 14	04	26	09	54	57	55	83	145	153	102	0	255
 14	04	26	09	56	57	55	83	145	153	104	0	255
 14	04	26	09	58	57	55	83	145	153	105	0	255
 14	04	26	10	00	57	55	83	145	153	102	0	255
 14	04	26	10	02	57	55	83	145	153	104	0	255
 14	04	26	10	04	57	55	83	145	153	102	0	255
 14	04	26	10	06	57	55	83	145	153	104	0	255
 14	04	26	10	08	57	55	83	145	153	102	0	255
 14	04	26	10	10	57	55	83	145	153	101	0	255
 14	04	26	10	12	57	55	83	145	153	100	0	255
 14	04	26	10	14	57	55	83	145	153	97	0	255
 14	04	26	10	16	57	55	83	145	153	97	0	255
 14	04	26	10	18	57	55	83	145	153	94	0	255
 14	04	26	10	20	57	55	83	145	153	94	0	255
 14	04	26	10	22	57	55	83	145	153	94	0	255
 14	04	26	10	24	57	55	83	145	153	94	0	255
 14	04	26	10	26	57	55	83	145	153	97	0	255
 14	04	26	10	28	57	55	83	145	153	102	0	255
 14	04	26	10	30	57	55	83	145	153	108	0	255
 14	04	26	10	32	57	55	83	145	153	110	0	255
 14	04	26	10	34	57	55	83	145	153	112	0	255
 14	04	26	10	36	57	55	83	145	153	113	0	255
 14	04	26	10	38	57	55	83	145	153	114	0	255
 14	04	26	10	40	57	55	83	145	153	114	0	255
 14	04	26	10	42	57	55	83	145	153	114	0	255
 14	04	26	10	44	57	55	83	145	153	119	0	255
 14	04	26	10	46	57	55	83	145	153	123	0	255
 14	04	26	10	48	57	54	83	145	153	126	0	255
 14	04	26	10	50	57	54	83	145	153	127	0	255
 14	04	26	10	52	57	54	83	145	153	127	0	255
 14	04	26	10	54	57	54	83	145	153	128	0	255
 14	04	26	10	56	57	54	83	145	153	136	0	255
 14	04	26	10	58	57	54	83	145	153	140	0	255
 14	04	26	11	00	57	54	83	145	153	137	0	255
 14	04	26	11	00	57	54	83	145	153	140	0	255
 14	04	26	11	02	57	54	83	145	153	137	0	255
 14	04	26	11	04	57	54	83	145	153	136	0	255
 14	04	26	11	06	57	54	83	145	153	136	0	255
 14	04	26	11	08	57	54	82	145	153	134	0	255
 14	04	26	11	10	57	54	82	145	152	132	0	255
 14	04	26	11	12	57	54	82	145	153	130	0	255
 14	04	26	11	14	57	54	82	145	152	128	0	255
 14	04	26	11	16	57	54	82	145	152	127	0	255
 14	04	26	11	18	57	55	82	145	152	124	0	255
 14	04	26	11	20	57	55	82	145	152	123	0	255
 14	04	26	11	22	57	55	82	145	152	123	0	255
 14	04	26	11	24	57	55	82	145	152	122	0	255
 14	04	26	11	26	57	55	82	145	152	123	0	255
 14	04	26	11	28	57	55	82	145	152	123	0	255
 14	04	26	11	30	57	55	82	145	152	124	0	255
 14	04	26	11	32	57	55	82	145	152	127	0	255
 14	04	26	11	34	57	55	82	144	152	132	0	255
 14	04	26	11	36	57	55	82	144	152	137	0	255
 14	04	26	11	38	57	55	82	144	152	140	0	255
 14	04	26	11	40	57	55	82	144	152	142	0	255
 14	04	26	11	42	57	55	82	144	152	145	0	255
 14	04	26	11	44	57	55	82	144	152	145	0	255
 14	04	26	11	46	95	86	82	144	152	172	8	255
 14	04	26	11	48	121	107	82	144	152	162	8	255
 14	04	26	11	50	129	110	82	144	152	155	8	255
 14	04	26	11	52	120	110	82	144	152	124	0	255
 14	04	26	11	54	115	107	82	144	152	124	0	255
 14	04	26	11	56	112	105	82	144	152	123	0	255
 14	04	26	11	58	108	101	82	144	152	123	0	255
 14	04	26	12	00	104	98	82	144	152	122	0	255
 14	04	26	12	02	102	96	82	144	152	122	0	255
 14	04	26	12	04	99	94	82	144	152	123	0	255
 14	04	26	12	06	96	91	82	144	152	122	0	255
 14	04	26	12	08	95	89	82	144	152	122	0	255
 14	04	26	12	10	92	86	82	144	152	120	0	255
 14	04	26	12	12	91	84	82	144	152	118	0	255
 14	04	26	12	14	89	82	82	144	152	116	0	255
 14	04	26	12	16	87	81	82	144	152	116	0	255
 14	04	26	12	18	86	80	82	144	152	118	0	255
 14	04	26	12	20	84	79	82	144	152	120	0	255
 14	04	26	12	22	82	79	82	144	152	123	0	255
 14	04	26	12	24	81	78	82	144	152	126	0	255
 14	04	26	12	26	80	77	82	144	152	126	0	255
 14	04	26	12	28	79	77	82	144	152	130	0	255
 14	04	26	12	30	78	76	82	144	152	131	0	255
 14	04	26	12	32	76	76	82	144	151	134	0	255
 14	04	26	12	34	75	76	82	144	151	144	0	255
 14	04	26	12	36	75	75	82	144	151	146	0	255
 14	04	26	12	38	109	97	82	144	151	166	8	255
 14	04	26	12	40	125	109	82	144	151	165	8	255
 14	04	26	12	42	131	112	82	144	151	155	8	255
 14	04	26	12	44	122	111	82	144	151	130	0	255
 14	04	26	12	46	118	109	82	144	151	132	0	255
 14	04	26	12	48	113	106	82	144	151	134	0	255
 14	04	26	12	50	109	103	82	144	151	136	0	255
 14	04	26	12	52	107	101	82	144	151	137	0	255
 14	04	26	12	54	104	99	83	144	151	140	0	255
 14	04	26	12	56	101	97	82	144	151	141	0	255
 14	04	26	12	58	99	95	82	144	151	141	0	255
 14	04	26	13	00	97	94	82	144	151	146	0	255
 14	04	26	13	02	113	103	82	144	151	161	8	255
 14	04	26	13	04	125	110	83	144	151	158	8	255
 14	04	26	13	06	133	114	83	144	151	164	8	255
 14	04	26	13	08	127	114	83	144	151	142	0	255
 14	04	26	13	10	121	113	83	144	151	144	0	255
 14	04	26	13	12	115	109	83	144	151	145	0	255
 14	04	26	13	14	112	107	83	144	151	146	0	255
 14	04	26	13	16	108	104	83	144	151	148	0	255
 14	04	26	13	18	108	102	83	144	151	155	8	255
 14	04	26	13	20	121	110	83	144	151	158	8	255
 14	04	26	13	22	127	114	83	144	151	158	8	255
 14	04	26	13	24	129	115	83	144	151	150	8	255
 14	04	26	13	26	126	116	83	144	151	152	8	255
 14	04	26	13	28	129	117	83	144	151	162	8	255
 14	04	26	13	30	135	117	83	144	151	171	8	255
 14	04	26	13	32	139	117	83	144	151	178	8	255
 14	04	26	13	34	145	118	84	144	151	180	8	255
 14	04	26	13	36	147	118	84	145	151	182	8	255
 14	04	26	13	38	148	118	84	145	151	180	8	255
 14	04	26	13	40	148	118	84	145	151	182	8	255
 14	04	26	13	42	149	119	84	145	151	188	8	255
 14	04	26	13	44	152	119	84	145	151	194	8	255
 14	04	26	13	46	157	119	84	146	151	196	8	255
 14	04	26	13	48	158	120	84	146	151	190	8	255
 14	04	26	13	50	154	119	84	146	151	182	8	255
 14	04	26	13	52	148	119	85	147	150	177	8	255
 14	04	26	13	54	148	120	85	147	150	178	8	255
 14	04	26	13	56	145	120	85	147	150	170	8	255
 14	04	26	13	58	140	119	85	147	150	161	8	255
 14	04	26	14	00	135	120	85	147	150	154	8	255
 14	04	26	14	00	132	120	85	147	150	151	8	255
 14	04	26	14	02	129	120	85	147	150	150	0	255
 14	04	26	14	04	123	117	85	147	150	150	0	255
 14	04	26	14	06	120	114	85	147	150	151	0	255
 14	04	26	14	08	116	111	85	147	150	148	0	255
 14	04	26	14	10	111	107	85	147	150	150	0	255
 14	04	26	14	12	108	105	85	147	150	150	0	255
 14	04	26	14	14	105	101	85	147	150	146	0	255
 14	04	26	14	16	101	98	85	147	150	145	0	255
 14	04	26	14	18	99	96	85	147	150	144	0	255
 14	04	26	14	20	96	93	85	147	150	141	0	255
 14	04	26	14	22	94	91	85	147	150	140	0	255
 14	04	26	14	24	91	90	85	147	150	138	0	255
 14	04	26	14	26	89	88	85	147	150	136	0	255
 14	04	26	14	28	87	87	85	147	150	134	0	255
 14	04	26	14	30	85	85	85	147	150	132	0	255
 14	04	26	14	32	83	83	85	147	150	131	0	255
 14	04	26	14	34	82	82	85	147	150	128	0	255
 14	04	26	14	36	80	81	85	147	150	128	0	255
 14	04	26	14	38	78	79	85	147	150	126	0	255
 14	04	26	14	40	77	79	85	147	150	126	0	255
 14	04	26	14	42	76	77	85	147	150	123	0	255
 14	04	26	14	44	75	76	85	147	150	120	0	255
 14	04	26	14	46	74	75	85	147	150	120	0	255
 14	04	26	14	48	73	74	85	147	150	118	0	255
 14	04	26	14	50	72	74	85	147	150	116	0	255
 14	04	26	14	52	71	72	85	147	150	114	0	255
 14	04	26	14	54	70	71	85	147	150	110	0	255
 14	04	26	14	56	70	70	85	147	150	110	0	255
 14	04	26	14	58	69	68	85	147	150	108	0	255
 14	04	26	15	00	68	67	85	147	150	106	0	255
 14	04	26	15	02	68	67	85	147	150	105	0	255
 14	04	26	15	04	67	66	85	147	150	104	0	255
 14	04	26	15	06	66	65	85	147	150	102	0	255
 14	04	26	15	08	66	65	85	147	150	102	0	255
 14	04	26	15	10	65	64	85	147	150	101	0	255
 14	04	26	15	12	65	64	85	147	150	100	0	255
 14	04	26	15	14	65	64	85	147	150	100	0	255
 14	04	26	15	16	64	63	85	147	150	98	0	255
 14	04	26	15	18	64	63	85	147	150	100	0	255
 14	04	26	15	20	63	62	85	147	150	100	0	255
 14	04	26	15	22	63	62	85	146	150	100	0	255
 14	04	26	15	24	63	62	85	146	150	100	0	255
 14	04	26	15	26	62	62	85	146	150	100	0	255
 14	04	26	15	28	62	61	85	146	150	101	0	255
 14	04	26	15	30	62	61	85	146	150	101	0	255
 14	04	26	15	32	62	61	85	146	150	101	0	255
 14	04	26	15	34	61	61	85	146	150	100	0	255
 14	04	26	15	36	61	60	85	146	150	102	0	255
 14	04	26	15	38	61	60	85	146	150	102	0	255
 14	04	26	15	40	61	60	85	146	150	104	0	255
 14	04	26	15	42	61	60	85	146	150	104	0	255
 14	04	26	15	44	60	60	85	146	150	106	0	255
 14	04	26	15	46	60	60	84	146	150	108	0	255
 14	04	26	15	48	60	60	84	146	150	110	0	255
 14	04	26	15	50	60	60	85	146	150	113	0	255
 14	04	26	15	52	60	60	84	146	150	118	0	255
 14	04	26	15	54	60	60	84	146	150	122	0	255
 14	04	26	15	56	59	59	84	146	150	131	0	255
 14	04	26	15	58	59	58	84	146	150	145	0	255
 14	04	26	16	00	66	71	84	146	150	176	8	255
 14	04	26	16	02	131	107	84	146	150	186	8	255
 14	04	26	16	04	142	112	84	146	150	192	8	255
 14	04	26	16	06	140	113	85	146	150	141	0	255
 14	04	26	16	08	123	108	85	147	150	134	0	255
 14	04	26	16	10	117	106	85	147	150	137	0	255
 14	04	26	16	12	112	104	85	147	150	140	0	255
 14	04	26	16	14	108	100	85	147	150	160	8	255
 14	04	26	16	16	124	110	85	147	150	180	8	255
 14	04	26	16	18	140	116	85	147	150	176	8	255
 14	04	26	16	20	143	118	85	147	150	165	8	255
 14	04	26	16	22	135	118	85	147	150	145	0	255
 14	04	26	16	24	124	113	85	147	150	158	8	255
 14	04	26	16	26	131	116	85	147	150	174	8	255
 14	04	26	16	28	144	119	85	147	150	192	8	255
 14	04	26	16	30	157	120	85	147	150	198	8	255
 14	04	26	16	32	158	120	85	147	150	198	8	255
 14	04	26	16	34	160	121	86	148	150	200	8	255
 14	04	26	16	36	162	121	86	148	151	201	8	255
 14	04	26	16	38	162	121	86	148	151	198	8	255
 14	04	26	16	40	161	122	86	149	151	198	8	255
 14	04	26	16	42	158	121	86	149	151	188	8	255
 14	04	26	16	44	154	121	86	149	152	178	8	255
 14	04	26	16	46	145	120	86	149	152	166	8	255
 14	04	26	16	48	140	121	86	149	152	165	8	255
 14	04	26	16	50	139	122	86	149	152	166	8	255
 14	04	26	16	52	138	122	87	149	152	164	8	255
 14	04	26	16	54	136	123	87	149	152	165	8	255
 14	04	26	16	56	138	123	87	149	152	174	8	255
 14	04	26	16	58	145	124	87	149	152	186	8	255
 14	04	26	17	00	150	124	87	149	152	188	8	255
 14	04	26	17	00	152	124	87	150	152	189	8	255
 14	04	26	17	02	154	124	87	150	152	188	8	255
 14	04	26	17	04	150	123	87	150	152	178	8	255
