 14	11	21	14	40	54	48	47	105	108	83	0	255
 14	11	21	14	42	53	48	47	105	108	82	0	255
 14	11	21	14	44	52	47	47	105	108	80	0	255
 14	11	21	14	46	52	47	47	105	108	76	0	255
 14	11	21	14	48	51	47	47	105	108	76	0	255
 14	11	21	14	50	50	46	47	105	108	76	0	255
 14	11	21	14	52	50	46	47	105	108	74	0	255
 14	11	21	14	54	49	45	47	105	108	74	0	255
 14	11	21	14	56	49	45	47	105	108	72	0	255
 14	11	21	14	58	48	45	47	105	108	72	0	255
 14	11	21	15	00	48	44	47	105	108	72	0	255
 14	11	21	15	00	48	44	47	105	108	72	0	255
 14	11	21	15	02	47	44	47	105	108	72	0	255
 14	11	21	15	04	47	44	47	105	108	71	0	255
 14	11	21	15	06	46	43	47	105	108	70	0	255
 14	11	21	15	08	46	43	47	105	108	68	0	255
 14	11	21	15	10	46	43	47	105	108	67	0	255
 14	11	21	15	12	45	42	47	105	108	66	0	255
 14	11	21	15	14	45	42	47	105	108	66	0	255
 14	11	21	15	16	45	42	47	105	108	64	0	255
 14	11	21	15	18	44	42	47	105	108	62	0	255
 14	11	21	15	20	44	41	47	105	108	61	0	255
 14	11	21	15	22	44	41	47	105	108	61	0	255
 14	11	21	15	24	43	41	47	105	108	60	0	255
 14	11	21	15	26	43	41	47	105	108	57	0	255
 14	11	21	15	28	43	41	47	105	108	57	0	255
 14	11	21	15	30	43	40	47	105	108	56	0	255
 14	11	21	15	32	42	40	47	105	108	57	0	255
 14	11	21	15	34	42	40	47	105	108	56	0	255
 14	11	21	15	36	42	40	47	105	108	54	0	255
 14	11	21	15	38	41	40	47	105	108	54	0	255
 14	11	21	15	40	41	40	47	105	108	53	0	255
 14	11	21	15	42	41	40	47	105	108	54	0	255
 14	11	21	15	44	41	39	47	105	108	53	0	255
 14	11	21	15	46	41	39	48	105	108	53	0	255
 14	11	21	15	48	40	39	47	105	108	52	0	255
 14	11	21	15	50	40	39	47	105	108	53	0	255
 14	11	21	15	52	40	39	48	104	108	52	0	255
 14	11	21	15	54	40	39	48	104	108	53	0	255
 14	11	21	15	56	39	39	48	104	108	52	0	255
 14	11	21	15	58	39	39	48	104	108	51	0	255
 14	11	21	16	00	39	39	48	104	108	51	0	255
 14	11	21	16	02	39	39	48	104	107	52	0	255
 14	11	21	16	04	39	38	48	104	107	52	0	255
 14	11	21	16	06	39	38	48	104	107	51	0	255
 14	11	21	16	08	39	38	48	104	107	51	0	255
 14	11	21	16	10	39	38	48	104	107	53	0	255
 14	11	21	16	12	38	38	48	104	107	53	0	255
 14	11	21	16	14	38	38	48	104	107	53	0	255
 14	11	21	16	16	38	38	48	104	107	54	0	255
 14	11	21	16	18	38	38	48	104	107	53	0	255
 14	11	21	16	20	38	38	48	104	107	53	0	255
 14	11	21	16	22	38	38	48	104	107	51	0	255
 14	11	21	16	24	38	38	48	104	107	51	0	255
 14	11	21	16	26	38	38	48	104	107	50	0	255
 14	11	21	16	28	38	38	48	104	107	50	0	255
 14	11	21	16	30	38	38	48	104	107	48	0	255
 14	11	21	16	32	38	38	48	104	107	47	0	255
 14	11	21	16	34	38	37	48	104	107	46	0	255
 14	11	21	16	36	38	37	48	104	107	45	0	255
 14	11	21	16	38	38	37	48	104	107	44	0	255
 14	11	21	16	42	37	37	48	104	107	41	0	255
 14	11	21	16	44	37	37	48	104	107	41	0	255
 14	11	21	16	46	37	37	48	104	107	40	0	255
 14	11	21	16	48	37	37	48	104	107	38	0	255
 14	11	21	16	50	37	37	48	104	107	38	0	255
 14	11	21	16	52	37	37	48	104	107	37	0	255
 14	11	21	16	54	37	37	48	104	107	37	0	255
 14	11	21	16	56	37	37	48	104	107	36	0	255
 14	11	21	16	58	37	37	48	104	107	35	0	255
 14	11	21	17	00	37	37	48	104	107	35	0	255
 14	11	21	17	00	37	37	48	104	107	36	0	255
 14	11	21	17	02	37	37	48	104	107	32	0	255
 14	11	21	17	04	37	37	48	104	107	34	0	255
 14	11	21	17	06	37	37	48	104	107	34	0	255
 14	11	21	17	08	37	37	48	104	107	31	0	255
 14	11	21	17	10	37	37	48	104	107	31	0	255
 14	11	21	17	12	37	37	48	104	107	31	0	255
 14	11	21	17	14	37	37	48	104	107	30	0	255
 14	11	21	17	16	37	37	48	104	107	30	0	255
 14	11	21	17	18	37	37	48	104	107	29	0	255
 14	11	21	17	20	37	37	48	104	107	29	0	255
 14	11	21	17	22	37	37	48	104	107	29	0	255
 14	11	21	17	24	37	37	48	104	107	29	0	255
 14	11	21	17	26	37	37	48	104	107	28	0	255
 14	11	21	17	28	37	37	48	104	107	26	0	255
 14	11	21	17	30	37	37	48	104	107	26	0	255
 14	11	21	17	32	37	37	48	103	107	28	0	255
 14	11	21	17	34	37	37	48	103	107	26	0	255
 14	11	21	17	36	37	37	48	103	107	25	0	255
 14	11	21	17	38	37	37	48	103	107	24	0	255
