 14	11	07	02	30	37	37	33	107	114	11	0	255
 14	11	07	02	32	36	37	33	107	114	8	0	255
 14	11	07	02	34	37	37	33	107	114	10	0	255
 14	11	07	02	36	37	37	33	107	114	11	0	255
 14	11	07	02	38	36	37	33	107	114	10	0	255
 14	11	07	02	40	36	37	33	106	114	11	0	255
 14	11	07	02	42	36	37	33	106	114	10	0	255
 14	11	07	02	44	36	37	33	106	114	10	0	255
 14	11	07	02	46	36	37	33	106	114	10	0	255
 14	11	07	02	48	36	37	33	106	114	10	0	255
 14	11	07	02	50	36	37	33	106	114	10	0	255
 14	11	07	02	52	36	37	33	106	114	10	0	255
 14	11	07	02	54	36	36	33	106	114	10	0	255
 14	11	07	02	56	36	36	33	106	114	10	0	255
 14	11	07	02	58	36	36	33	106	114	11	0	255
 14	11	07	03	00	36	36	33	106	114	10	0	255
 14	11	07	03	02	36	36	33	106	114	11	0	255
 14	11	07	03	04	36	36	33	106	114	10	0	255
 14	11	07	03	06	36	36	33	106	114	10	0	255
 14	11	07	03	08	36	36	33	106	114	11	0	255
 14	11	07	03	10	36	36	33	106	114	10	0	255
 14	11	07	03	12	36	36	33	106	114	10	0	255
 14	11	07	03	14	36	36	33	106	114	10	0	255
 14	11	07	03	16	36	36	33	106	114	11	0	255
 14	11	07	03	18	36	36	33	106	114	11	0	255
 14	11	07	03	20	36	36	33	106	114	11	0	255
 14	11	07	03	22	36	36	33	106	114	11	0	255
 14	11	07	03	24	36	36	33	106	113	11	0	255
 14	11	07	03	26	36	36	33	106	113	11	0	255
 14	11	07	03	28	36	36	33	106	113	11	0	255
 14	11	07	03	30	36	36	33	106	113	11	0	255
 14	11	07	03	32	36	36	33	106	113	11	0	255
 14	11	07	03	34	36	36	33	106	113	11	0	255
 14	11	07	03	36	36	36	33	106	113	11	0	255
 14	11	07	03	38	36	36	33	106	113	11	0	255
 14	11	07	03	40	36	36	33	106	113	11	0	255
 14	11	07	03	42	36	36	33	106	113	11	0	255
 14	11	07	03	44	36	36	33	106	113	10	0	255
 14	11	07	03	46	36	36	33	106	113	12	0	255
 14	11	07	03	48	36	36	33	106	113	10	0	255
 14	11	07	03	50	36	36	33	106	113	12	0	255
 14	11	07	03	52	36	36	33	106	113	12	0	255
 14	11	07	03	54	36	36	33	106	113	12	0	255
 14	11	07	03	56	36	36	33	106	113	11	0	255
 14	11	07	03	58	36	36	33	106	113	11	0	255
 14	11	07	04	00	36	36	33	106	113	12	0	255
 14	11	07	04	00	36	36	33	106	113	12	0	255
 14	11	07	04	02	36	36	33	106	113	12	0	255
 14	11	07	04	04	36	36	33	106	113	12	0	255
 14	11	07	04	06	36	36	33	106	113	11	0	255
 14	11	07	04	08	36	36	33	106	113	12	0	255
 14	11	07	04	10	36	36	33	106	113	12	0	255
 14	11	07	04	12	36	36	33	106	113	12	0	255
 14	11	07	04	14	36	36	33	106	113	12	0	255
 14	11	07	04	16	36	36	33	106	113	12	0	255
 14	11	07	04	18	36	36	33	106	113	12	0	255
 14	11	07	04	20	36	36	33	106	113	12	0	255
 14	11	07	04	22	36	36	33	106	113	12	0	255
 14	11	07	04	24	36	36	33	106	113	13	0	255
 14	11	07	04	26	36	36	33	106	113	12	0	255
 14	11	07	04	28	36	36	33	106	113	12	0	255
 14	11	07	04	32	36	36	33	106	113	12	0	255
 14	11	07	04	34	36	36	33	105	113	13	0	255
 14	11	07	04	36	36	36	33	106	113	12	0	255
 14	11	07	04	38	36	36	33	105	113	12	0	255
 14	11	07	04	40	36	36	33	106	113	12	0	255
 14	11	07	04	42	36	36	33	105	113	13	0	255
 14	11	07	04	44	36	36	33	105	113	12	0	255
 14	11	07	04	46	36	36	33	105	113	12	0	255
 14	11	07	04	50	36	36	33	105	113	13	0	255
 14	11	07	04	52	36	36	33	105	113	11	0	255
 14	11	07	04	54	36	36	33	105	113	13	0	255
 14	11	07	04	56	36	36	33	105	113	12	0	255
 14	11	07	04	58	36	36	33	105	113	13	0	255
 14	11	07	05	00	36	36	33	105	113	12	0	255
 14	11	07	05	02	36	36	33	105	113	12	0	255
 14	11	07	05	04	36	36	33	105	113	12	0	255
 14	11	07	05	06	36	36	33	105	113	12	0	255
 14	11	07	05	08	36	36	33	105	113	13	0	255
 14	11	07	05	10	36	36	33	105	113	12	0	255
 14	11	07	05	12	36	36	33	105	113	12	0	255
 14	11	07	05	14	36	36	33	105	113	12	0	255
 14	11	07	05	16	36	36	33	105	113	13	0	255
 14	11	07	05	18	36	36	33	105	113	13	0	255
 14	11	07	05	20	36	36	33	105	113	12	0	255
 14	11	07	05	22	36	36	34	105	113	13	0	255
 14	11	07	05	24	36	36	33	105	113	12	0	255
 14	11	07	05	26	36	36	33	105	113	12	0	255
 14	11	07	05	28	36	36	33	105	113	12	0	255
 14	11	07	05	30	36	36	34	105	113	13	0	255
 14	11	07	05	32	36	36	34	105	112	13	0	255
 14	11	07	05	34	36	36	33	105	112	12	0	255
 14	11	07	05	36	36	36	33	105	112	12	0	255
 14	11	07	05	38	36	36	33	105	112	12	0	255
 14	11	07	05	40	36	36	33	105	112	12	0	255
 14	11	07	05	42	36	36	34	105	112	12	0	255
 14	11	07	05	44	36	36	34	105	112	13	0	255
 14	11	07	05	46	36	36	33	105	112	13	0	255
 14	11	07	05	48	36	36	34	105	112	12	0	255
 14	11	07	05	50	36	36	34	105	112	13	0	255
 14	11	07	05	52	36	36	34	105	112	13	0	255
 14	11	07	05	54	36	36	34	105	112	12	0	255
 14	11	07	05	56	36	36	34	105	112	12	0	255
 14	11	07	05	58	36	36	34	105	112	12	0	255
 14	11	07	06	00	36	36	34	105	112	13	0	255
 14	11	07	06	00	36	36	34	105	112	13	0	255
 14	11	07	06	02	36	36	34	105	112	12	0	255
 14	11	07	06	04	36	36	34	105	112	12	0	255
 14	11	07	06	06	36	36	34	105	112	12	0	255
 14	11	07	06	08	36	36	34	105	112	12	0	255
 14	11	07	06	10	36	36	34	105	112	12	0	255
 14	11	07	06	12	36	36	34	105	112	12	0	255
 14	11	07	06	14	36	36	34	105	112	13	0	255
 14	11	07	06	16	36	36	34	105	112	13	0	255
 14	11	07	06	18	36	36	34	105	112	12	0	255
 14	11	07	06	20	36	36	34	105	112	12	0	255
 14	11	07	06	22	36	36	34	105	112	12	0	255
 14	11	07	06	24	36	36	34	105	112	13	0	255
 14	11	07	06	26	36	36	34	105	112	12	0	255
 14	11	07	06	28	36	36	34	105	112	12	0	255
 14	11	07	06	30	36	36	34	105	112	12	0	255
 14	11	07	06	34	36	36	34	105	112	12	0	255
 14	11	07	06	36	36	36	34	104	112	11	0	255
 14	11	07	06	38	36	36	34	104	112	12	0	255
 14	11	07	06	40	36	36	34	104	112	12	0	255
 14	11	07	06	42	36	36	34	104	112	12	0	255
 14	11	07	06	44	36	36	34	104	112	12	0	255
 14	11	07	06	46	36	36	34	104	112	12	0	255
 14	11	07	06	48	36	36	34	104	112	13	0	255
 14	11	07	06	50	36	36	34	104	112	12	0	255
 14	11	07	06	52	36	36	34	104	112	12	0	255
 14	11	07	06	54	36	36	34	104	112	13	0	255
 14	11	07	06	56	36	36	34	104	112	13	0	255
 14	11	07	06	58	36	36	34	104	112	12	0	255
 14	11	07	07	00	36	36	34	104	112	13	0	255
 14	11	07	07	02	36	36	34	104	112	13	0	255
 14	11	07	07	04	36	36	34	104	112	13	0	255
 14	11	07	07	06	36	36	34	104	112	13	0	255
 14	11	07	07	08	36	36	34	104	112	12	0	255
 14	11	07	07	10	36	36	34	104	112	13	0	255
 14	11	07	07	12	36	36	34	104	112	13	0	255
 14	11	07	07	14	36	36	34	104	112	12	0	255
 14	11	07	07	16	36	36	34	104	112	13	0	255
 14	11	07	07	18	36	36	34	104	112	12	0	255
 14	11	07	07	20	36	36	34	104	112	13	0	255
 14	11	07	07	22	36	36	34	104	112	12	0	255
 14	11	07	07	24	36	36	34	104	112	13	0	255
 14	11	07	07	26	35	36	34	104	112	12	0	255
 14	11	07	07	28	36	36	34	104	112	13	0	255
 14	11	07	07	30	36	36	34	104	112	13	0	255
 14	11	07	07	32	36	36	34	104	112	13	0	255
 14	11	07	07	34	35	36	34	104	112	12	0	255
 14	11	07	07	36	35	36	34	104	112	13	0	255
 14	11	07	07	38	35	36	34	104	111	14	0	255
 14	11	07	07	40	35	36	34	104	111	13	0	255
 14	11	07	07	44	35	36	34	104	111	13	0	255
 14	11	07	07	46	35	35	34	104	111	14	0	255
 14	11	07	07	48	35	36	34	104	111	13	0	255
 14	11	07	07	50	35	36	34	104	111	13	0	255
 14	11	07	07	52	35	35	34	104	111	14	0	255
 14	11	07	07	54	35	36	34	104	111	14	0	255
 14	11	07	07	56	35	35	33	103	111	14	0	255
 14	11	07	07	58	35	36	33	103	111	16	0	255
 14	11	07	08	00	35	36	32	102	111	14	0	255
 14	11	07	08	02	35	35	31	102	111	14	0	255
 14	11	07	08	04	35	36	31	102	111	16	0	255
 14	11	07	08	06	35	36	30	101	111	16	0	255
 14	11	07	08	08	35	36	29	101	111	16	0	255
 14	11	07	08	10	35	36	29	101	111	14	0	255
 14	11	07	08	12	35	36	29	100	111	16	0	255
 14	11	07	08	14	35	36	28	100	111	16	0	255
 14	11	07	08	16	35	36	28	99	111	16	0	255
 14	11	07	08	18	35	36	28	99	111	16	0	255
 14	11	07	08	20	35	36	28	98	111	16	0	255
 14	11	07	08	22	35	36	28	98	111	17	0	255
 14	11	07	08	24	35	36	28	97	111	18	0	255
 14	11	07	08	26	35	36	28	97	111	17	0	255
 14	11	07	08	28	35	36	28	97	111	17	0	255
 14	11	07	08	30	35	36	28	97	110	18	0	255
 14	11	07	08	32	35	36	28	97	110	17	0	255
 14	11	07	08	34	35	36	28	97	110	19	0	255
 14	11	07	08	36	35	36	28	97	110	19	0	255
 14	11	07	08	38	35	36	28	97	110	20	0	255
 14	11	07	08	40	35	36	28	97	110	23	0	255
 14	11	07	08	42	35	36	28	96	110	24	0	255
 14	11	07	08	44	35	36	28	96	110	24	0	255
 14	11	07	08	46	35	36	28	95	110	25	0	255
 14	11	07	08	48	35	36	27	95	110	26	0	255
 14	11	07	08	50	35	36	27	94	110	26	0	255
 14	11	07	08	54	35	36	27	93	110	29	0	255
 14	11	07	08	56	35	36	27	92	110	30	0	255
 14	11	07	08	58	35	36	27	91	110	31	0	255
 14	11	07	09	00	35	36	27	91	110	34	0	255
 14	11	07	09	00	35	36	27	91	110	35	0	255
 14	11	07	09	02	35	36	27	91	110	40	0	255
 14	11	07	09	04	35	36	27	91	110	42	0	255
 14	11	07	09	06	33	32	27	91	110	47	8	255
 14	11	07	09	08	39	29	27	91	110	46	8	255
 14	11	07	09	10	39	30	27	91	110	48	8	255
 14	11	07	09	12	40	31	27	91	110	50	8	255
 14	11	07	09	14	40	31	27	91	109	47	8	255
 14	11	07	09	16	39	32	27	91	109	46	8	255
 14	11	07	09	18	39	32	27	91	109	48	8	255
 14	11	07	09	22	41	32	27	91	109	51	8	255
 14	11	07	09	24	44	32	27	91	109	56	8	255
 14	11	07	09	26	46	33	27	91	109	57	8	255
 14	11	07	09	28	46	33	27	91	109	54	8	255
 14	11	07	09	30	46	33	27	91	109	53	8	255
 14	11	07	09	32	46	33	27	91	109	57	8	255
 14	11	07	09	34	47	34	27	91	109	61	8	255
 14	11	07	09	36	51	34	27	91	109	67	8	255
 14	11	07	09	38	56	34	27	91	109	74	8	255
 14	11	07	09	40	58	34	27	91	109	71	8	255
 14	11	07	09	44	62	35	28	91	109	78	8	255
 14	11	07	09	46	63	36	28	91	109	80	8	255
 14	11	07	09	48	64	36	28	91	109	82	8	255
 14	11	07	09	50	65	37	28	91	109	82	8	255
 14	11	07	09	52	66	37	28	91	109	83	8	255
 14	11	07	09	54	67	38	28	91	109	84	8	255
 14	11	07	09	56	68	38	28	91	109	83	8	255
 14	11	07	09	58	66	38	28	91	109	82	8	255
 14	11	07	10	00	67	39	28	91	109	80	8	255
 14	11	07	10	02	66	39	28	91	109	82	8	255
 14	11	07	10	04	69	39	28	91	109	86	8	255
 14	11	07	10	06	71	40	28	91	109	88	8	255
 14	11	07	10	08	70	40	28	91	109	82	8	255
 14	11	07	10	10	69	41	28	91	109	86	8	255
 14	11	07	10	12	71	41	28	91	109	93	8	255
 14	11	07	10	14	75	41	29	91	109	98	8	255
 14	11	07	10	16	80	42	29	91	109	102	8	255
 14	11	07	10	18	82	42	29	91	109	104	8	255
 14	11	07	10	20	84	43	29	91	109	104	8	255
 14	11	07	10	22	84	43	29	91	109	104	8	255
 14	11	07	10	24	84	44	29	91	109	105	8	255
 14	11	07	10	26	84	44	29	91	109	105	8	255
 14	11	07	10	28	83	45	29	91	109	101	8	255
 14	11	07	10	30	83	45	29	91	109	102	8	255
 14	11	07	10	32	82	46	30	91	109	102	8	255
 14	11	07	10	34	84	46	30	91	109	106	8	255
 14	11	07	10	36	85	47	30	91	109	104	8	255
 14	11	07	10	40	80	48	30	91	109	92	8	255
 14	11	07	10	42	75	48	30	91	109	84	8	255
 14	11	07	10	44	68	48	31	91	109	75	8	255
 14	11	07	10	46	62	49	31	91	109	72	8	255
 14	11	07	10	48	60	49	31	91	109	72	8	255
 14	11	07	10	50	63	49	31	91	109	80	8	255
 14	11	07	10	54	67	49	31	91	109	82	8	255
 14	11	07	10	56	66	50	31	91	109	78	8	255
 14	11	07	10	58	65	50	32	90	109	84	8	255
 14	11	07	11	00	73	51	32	91	109	101	8	255
 14	11	07	11	02	85	51	32	90	109	112	8	255
 14	11	07	11	04	88	51	32	90	109	110	8	255
 14	11	07	11	06	89	52	32	90	109	112	8	255
 14	11	07	11	08	90	53	32	90	109	112	8	255
 14	11	07	11	10	91	53	33	90	109	116	8	255
 14	11	07	11	12	90	54	33	91	109	105	8	255
 14	11	07	11	16	77	54	33	91	109	89	8	255
 14	11	07	11	18	73	55	33	91	108	85	8	255
 14	11	07	11	20	73	55	33	91	108	92	8	255
 14	11	07	11	22	75	55	34	91	108	94	8	255
 14	11	07	11	24	82	55	34	91	108	112	8	255
 14	11	07	11	26	92	56	34	91	108	124	8	255
 14	11	07	11	28	99	56	34	91	108	132	8	255
 14	11	07	11	30	104	57	34	92	108	132	8	255
 14	11	07	11	32	105	57	35	92	108	132	8	255
 14	11	07	11	34	106	57	35	92	108	132	8	255
 14	11	07	11	36	106	58	35	93	108	134	8	255
 14	11	07	11	38	106	58	35	93	108	132	8	255
 14	11	07	11	42	108	59	36	94	108	134	8	255
 14	11	07	11	44	108	59	36	95	108	136	8	255
 14	11	07	11	46	109	60	36	95	108	136	8	255
 14	11	07	11	48	109	60	36	96	108	137	8	255
 14	11	07	11	50	109	60	36	96	108	136	8	255
 14	11	07	11	52	109	61	36	97	108	137	8	255
 14	11	07	11	54	109	61	37	97	108	138	8	255
 14	11	07	11	56	109	61	37	97	108	137	8	255
 14	11	07	11	58	110	61	37	98	108	137	8	255
 14	11	07	12	00	110	62	37	98	108	138	8	255
 14	11	07	12	00	110	62	37	98	108	137	8	255
 14	11	07	12	02	110	62	37	99	108	138	8	255
 14	11	07	12	04	110	62	38	99	108	138	8	255
 14	11	07	12	06	111	63	38	100	108	140	8	255
 14	11	07	12	08	111	63	38	100	108	141	8	255
 14	11	07	12	10	112	63	38	100	108	140	8	255
 14	11	07	12	12	112	64	38	101	108	141	8	255
 14	11	07	12	14	112	64	39	101	108	141	8	255
 14	11	07	12	16	113	64	39	102	108	141	8	255
 14	11	07	12	18	113	65	39	102	108	142	8	255
 14	11	07	12	20	113	65	39	102	108	142	8	255
 14	11	07	12	22	114	65	39	103	108	144	8	255
 14	11	07	12	24	115	65	40	103	108	145	8	255
 14	11	07	12	26	116	66	40	104	108	145	8	255
 14	11	07	12	28	117	66	40	104	108	145	8	255
 14	11	07	12	30	116	66	40	104	109	144	8	255
 14	11	07	12	32	115	67	40	105	109	142	8	255
 14	11	07	12	34	115	67	40	105	109	145	8	255
 14	11	07	12	36	116	67	41	106	109	145	8	255
 14	11	07	12	38	116	67	41	106	109	145	8	255
 14	11	07	12	40	117	68	41	106	109	146	8	255
 14	11	07	12	42	117	68	41	107	109	145	8	255
 14	11	07	12	46	116	68	42	107	110	144	8	255
 14	11	07	12	48	115	69	42	107	110	144	8	255
 14	11	07	12	50	115	69	42	107	110	145	8	255
 14	11	07	12	52	115	69	42	107	110	142	8	255
 14	11	07	12	54	113	69	42	108	110	141	8	255
 14	11	07	12	56	113	70	42	108	110	142	8	255
 14	11	07	12	58	114	70	43	108	110	145	8	255
 14	11	07	13	00	117	70	43	108	111	146	8	255
 14	11	07	13	02	117	71	43	108	111	148	8	255
 14	11	07	13	04	117	71	43	108	111	145	8	255
 14	11	07	13	06	115	71	43	108	111	142	8	255
 14	11	07	13	08	114	71	43	109	111	140	8	255
 14	11	07	13	10	113	71	44	109	111	140	8	255
 14	11	07	13	12	114	72	44	109	111	142	8	255
 14	11	07	13	14	114	72	44	109	111	144	8	255
 14	11	07	13	16	115	72	44	109	111	144	8	255
 14	11	07	13	18	116	72	44	109	112	145	8	255
 14	11	07	13	20	117	73	44	109	112	146	8	255
 14	11	07	13	22	118	73	45	110	112	148	8	255
 14	11	07	13	24	119	73	45	110	112	150	8	255
 14	11	07	13	26	120	73	45	110	112	150	8	255
 14	11	07	13	30	115	74	45	110	113	140	8	255
 14	11	07	13	32	113	74	45	110	113	136	8	255
 14	11	07	13	34	110	74	46	110	113	134	8	255
 14	11	07	13	36	109	74	46	111	113	134	8	255
 14	11	07	13	38	108	75	46	111	113	131	8	255
 14	11	07	13	40	107	75	46	111	113	134	8	255
 14	11	07	13	42	108	75	46	111	113	136	8	255
 14	11	07	13	44	110	75	46	111	113	140	8	255
 14	11	07	13	46	113	76	47	111	113	144	8	255
 14	11	07	13	48	114	76	47	111	113	140	8	255
 14	11	07	13	50	113	76	47	111	113	138	8	255
 14	11	07	13	52	112	76	47	111	113	138	8	255
 14	11	07	13	54	111	77	47	111	114	137	8	255
 14	11	07	13	56	110	77	47	111	114	136	8	255
 14	11	07	13	58	109	77	48	111	114	132	8	255
 14	11	07	14	00	108	77	48	111	114	132	8	255
 14	11	07	14	00	108	77	48	111	114	136	8	255
 14	11	07	14	02	109	77	48	112	114	137	8	255
 14	11	07	14	04	111	78	48	112	114	140	8	255
 14	11	07	14	06	113	78	48	112	114	142	8	255
 14	11	07	14	08	114	78	48	112	114	144	8	255
 14	11	07	14	10	115	78	49	112	114	145	8	255
 14	11	07	14	12	116	79	49	112	114	145	8	255
 14	11	07	14	14	117	79	49	112	114	145	8	255
 14	11	07	14	16	117	79	49	112	114	145	8	255
 14	11	07	14	18	117	79	49	112	115	144	8	255
 14	11	07	14	20	115	79	49	112	115	144	8	255
 14	11	07	14	22	115	80	49	113	115	142	8	255
 14	11	07	14	24	115	80	50	113	115	144	8	255
 14	11	07	14	26	116	80	50	113	115	145	8	255
 14	11	07	14	28	116	80	50	113	115	144	8	255
 14	11	07	14	30	116	80	50	113	115	144	8	255
 14	11	07	14	32	114	80	50	113	115	136	8	255
 14	11	07	14	34	110	80	50	113	115	131	8	255
 14	11	07	14	36	107	81	50	113	116	130	8	255
 14	11	07	14	38	105	81	51	113	115	127	8	255
 14	11	07	14	42	100	82	51	113	115	124	8	255
 14	11	07	14	44	101	82	51	113	115	126	8	255
 14	11	07	14	46	103	82	51	113	115	126	8	255
 14	11	07	14	48	101	82	51	113	116	123	8	255
 14	11	07	14	50	98	82	51	113	115	114	8	255
 14	11	07	14	52	93	82	52	113	115	108	8	255
 14	11	07	14	54	88	82	52	113	115	104	0	255
 14	11	07	14	56	86	80	52	113	116	102	0	255
 14	11	07	14	58	83	77	52	113	115	101	0	255
 14	11	07	15	00	80	75	52	113	115	98	0	255
 14	11	07	15	02	78	73	52	113	116	97	0	255
 14	11	07	15	04	76	71	52	113	115	96	0	255
 14	11	07	15	06	74	68	52	113	115	93	0	255
 14	11	07	15	08	73	67	52	113	115	93	0	255
 14	11	07	15	10	71	65	52	113	115	90	0	255
 14	11	07	15	12	70	64	52	113	115	88	0	255
 14	11	07	15	14	68	62	52	113	115	88	0	255
 14	11	07	15	16	66	61	52	113	115	89	0	255
 14	11	07	15	18	66	61	52	113	115	90	0	255
 14	11	07	15	20	64	60	52	113	115	92	0	255
 14	11	07	15	22	63	59	52	113	115	92	0	255
 14	11	07	15	24	62	58	52	113	115	93	0	255
 14	11	07	15	26	61	57	52	113	115	94	0	255
 14	11	07	15	28	60	56	52	113	115	92	0	255
 14	11	07	15	30	59	55	52	113	115	92	0	255
 14	11	07	15	32	58	54	52	113	115	92	0	255
 14	11	07	15	34	57	54	52	113	115	92	0	255
 14	11	07	15	36	56	53	52	113	115	90	0	255
 14	11	07	15	38	55	52	52	113	115	90	0	255
 14	11	07	15	40	54	52	52	113	115	93	0	255
 14	11	07	15	42	54	51	52	113	115	92	0	255
 14	11	07	15	46	53	50	52	113	115	92	0	255
 14	11	07	15	48	52	50	52	113	115	93	0	255
 14	11	07	15	50	51	49	52	113	115	94	0	255
 14	11	07	15	52	51	49	52	113	115	97	0	255
 14	11	07	15	54	50	49	52	113	115	100	0	255
 14	11	07	15	56	50	49	52	113	115	102	0	255
 14	11	07	15	58	49	49	52	112	115	106	0	255
 14	11	07	16	00	49	49	52	113	115	108	8	255
 14	11	07	16	02	85	68	52	112	115	142	8	255
 14	11	07	16	04	104	77	53	112	115	144	8	255
 14	11	07	16	08	96	79	53	113	115	106	8	255
 14	11	07	16	10	91	80	53	113	115	106	8	255
 14	11	07	16	12	90	81	53	113	115	109	8	255
 14	11	07	16	16	89	81	53	113	115	106	8	255
 14	11	07	16	18	88	81	53	113	115	105	8	255
 14	11	07	16	20	87	81	53	113	115	105	0	255
 14	11	07	16	24	82	76	53	113	115	101	0	255
 14	11	07	16	26	80	74	54	113	115	97	0	255
 14	11	07	16	28	78	71	54	113	115	93	0	255
 14	11	07	16	30	75	69	54	112	115	88	0	255
 14	11	07	16	32	74	67	54	113	115	85	0	255
 14	11	07	16	34	72	66	54	112	115	82	0	255
 14	11	07	16	36	70	64	54	112	115	79	0	255
 14	11	07	16	38	69	63	54	112	115	75	0	255
 14	11	07	16	40	68	62	54	112	115	72	0	255
 14	11	07	16	42	66	60	54	112	115	67	0	255
 14	11	07	16	44	65	60	54	112	115	67	0	255
 14	11	07	16	46	64	59	54	112	115	62	0	255
 14	11	07	16	48	63	58	54	112	115	61	0	255
 14	11	07	16	50	62	57	54	112	115	58	0	255
 14	11	07	16	52	60	56	54	112	115	56	0	255
 14	11	07	16	54	60	55	54	112	115	54	0	255
 14	11	07	16	58	58	53	54	112	115	50	0	255
 14	11	07	17	00	57	53	54	112	115	48	0	255
 14	11	07	17	00	57	53	54	112	115	47	0	255
 14	11	07	17	02	56	52	54	112	115	47	0	255
 14	11	07	17	04	55	51	54	112	115	45	0	255
 14	11	07	17	06	55	51	54	112	115	44	0	255
 14	11	07	17	08	54	50	54	112	115	41	0	255
 14	11	07	17	10	53	49	54	112	115	40	0	255
 14	11	07	17	12	53	49	54	112	115	38	0	255
 14	11	07	17	14	52	48	54	112	115	37	0	255
 14	11	07	17	16	51	48	54	112	115	35	0	255
 14	11	07	17	18	51	47	54	112	115	34	0	255
 14	11	07	17	22	50	47	54	112	115	32	0	255
 14	11	07	17	26	49	46	54	112	115	30	0	255
 14	11	07	17	28	48	45	54	112	115	30	0	255
 14	11	07	17	30	48	45	54	112	115	28	0	255
 14	11	07	17	32	47	45	54	112	115	28	0	255
 14	11	07	17	34	47	44	54	112	115	26	0	255
 14	11	07	17	36	47	44	54	112	115	26	0	255
 14	11	07	17	38	46	44	54	112	115	24	0	255
 14	11	07	17	40	46	43	54	112	115	24	0	255
 14	11	07	17	42	45	43	54	112	115	24	0	255
 14	11	07	17	44	45	43	54	112	115	23	0	255
