 14	04	27	04	38	56	55	82	145	149	20	0	255
 14	04	27	04	40	56	55	82	145	149	20	0	255
 14	04	27	04	42	56	55	82	145	149	22	0	255
 14	04	27	04	44	56	55	82	145	149	20	0	255
 14	04	27	04	46	56	55	82	145	149	20	0	255
 14	04	27	04	48	56	55	81	145	149	20	0	255
 14	04	27	04	50	56	55	81	145	149	19	0	255
 14	04	27	04	52	56	55	81	145	149	19	0	255
 14	04	27	04	54	56	55	81	145	149	20	0	255
 14	04	27	04	56	56	55	81	145	148	20	0	255
 14	04	27	04	58	56	55	81	145	148	19	0	255
 14	04	27	05	00	56	55	81	145	148	19	0	255
 14	04	27	05	02	56	55	81	145	148	19	0	255
 14	04	27	05	04	56	55	81	145	148	19	0	255
 14	04	27	05	06	56	55	81	144	148	19	0	255
 14	04	27	05	08	56	55	81	144	148	19	0	255
 14	04	27	05	10	56	55	81	144	148	20	0	255
 14	04	27	05	12	56	54	81	144	148	19	0	255
 14	04	27	05	14	56	54	81	144	148	19	0	255
 14	04	27	05	16	56	55	81	144	148	19	0	255
 14	04	27	05	18	56	54	81	144	148	19	0	255
 14	04	27	05	20	56	54	81	144	148	19	0	255
 14	04	27	05	22	56	54	81	144	148	19	0	255
 14	04	27	05	24	56	54	81	144	148	19	0	255
 14	04	27	05	26	56	54	81	144	148	19	0	255
 14	04	27	05	28	56	54	81	144	148	20	0	255
 14	04	27	05	30	56	54	81	144	148	19	0	255
 14	04	27	05	32	56	54	81	144	148	19	0	255
 14	04	27	05	34	56	54	81	144	148	19	0	255
 14	04	27	05	36	56	54	81	144	148	19	0	255
 14	04	27	05	38	56	54	81	144	148	18	0	255
 14	04	27	05	40	56	54	81	144	148	18	0	255
 14	04	27	05	42	56	54	81	144	148	19	0	255
 14	04	27	05	44	56	54	81	144	148	19	0	255
 14	04	27	05	46	56	54	81	144	148	18	0	255
 14	04	27	05	48	56	54	81	144	148	19	0	255
 14	04	27	05	50	56	54	81	144	148	18	0	255
 14	04	27	05	52	56	54	81	144	148	18	0	255
 14	04	27	05	54	56	54	81	144	148	18	0	255
 14	04	27	05	56	56	54	81	144	148	19	0	255
 14	04	27	05	58	56	54	81	144	148	18	0	255
 14	04	27	06	00	56	54	81	144	148	19	0	255
 14	04	27	06	00	56	54	81	144	148	19	0	255
 14	04	27	06	02	56	54	81	144	148	19	0	255
 14	04	27	06	04	56	54	81	144	148	18	0	255
 14	04	27	06	06	56	54	80	144	148	18	0	255
 14	04	27	06	08	56	54	80	144	148	18	0	255
 14	04	27	06	10	56	54	80	144	148	18	0	255
 14	04	27	06	12	56	54	80	144	148	19	0	255
 14	04	27	06	14	56	54	80	144	148	19	0	255
 14	04	27	06	16	56	54	80	144	148	19	0	255
 14	04	27	06	18	56	54	80	144	148	18	0	255
 14	04	27	06	20	56	54	80	144	148	19	0	255
 14	04	27	06	22	56	54	80	144	148	18	0	255
 14	04	27	06	24	56	54	80	144	148	18	0	255
 14	04	27	06	26	56	54	80	144	148	18	0	255
 14	04	27	06	28	56	54	80	144	148	19	0	255
 14	04	27	06	30	56	54	80	144	148	18	0	255
 14	04	27	06	32	56	54	80	144	148	19	0	255
 14	04	27	06	34	56	54	80	144	148	19	0	255
 14	04	27	06	36	56	54	80	144	148	18	0	255
 14	04	27	06	38	56	54	80	144	148	18	0	255
 14	04	27	06	40	56	54	80	144	148	18	0	255
 14	04	27	06	42	56	54	80	144	147	19	0	255
 14	04	27	06	44	56	54	80	143	147	20	0	255
 14	04	27	06	46	56	54	80	143	147	19	0	255
 14	04	27	06	48	56	54	80	143	147	19	0	255
 14	04	27	06	50	55	54	80	143	147	19	0	255
 14	04	27	06	52	56	54	80	143	147	19	0	255
 14	04	27	06	54	55	54	80	143	147	19	0	255
 14	04	27	06	56	55	54	80	143	147	20	0	255
 14	04	27	06	58	55	54	80	143	147	20	0	255
 14	04	27	07	00	55	54	80	143	147	20	0	255
 14	04	27	07	02	55	54	80	143	147	20	0	255
 14	04	27	07	04	55	54	80	143	147	20	0	255
 14	04	27	07	06	55	54	80	143	147	20	0	255
 14	04	27	07	08	55	54	80	143	147	22	0	255
 14	04	27	07	10	55	54	80	143	147	22	0	255
 14	04	27	07	12	55	54	80	143	147	23	0	255
 14	04	27	07	14	55	54	80	143	147	23	0	255
 14	04	27	07	16	55	54	80	143	147	24	0	255
 14	04	27	07	18	55	54	80	143	147	23	0	255
 14	04	27	07	20	55	54	80	143	147	24	0	255
 14	04	27	07	22	55	54	80	143	147	25	0	255
 14	04	27	07	24	55	54	80	143	147	24	0	255
 14	04	27	07	26	55	54	80	143	147	25	0	255
 14	04	27	07	28	55	54	80	143	147	26	0	255
 14	04	27	07	30	55	54	79	143	147	26	0	255
 14	04	27	07	32	55	54	79	143	147	26	0	255
 14	04	27	07	34	55	54	79	143	147	28	0	255
 14	04	27	07	36	55	54	79	143	147	28	0	255
 14	04	27	07	38	55	54	79	143	147	26	0	255
 14	04	27	07	40	55	54	79	143	147	30	0	255
 14	04	27	07	42	55	54	79	143	147	29	0	255
 14	04	27	07	44	55	54	79	143	147	31	0	255
 14	04	27	07	46	55	54	79	143	147	30	0	255
 14	04	27	07	48	55	54	79	143	147	31	0	255
 14	04	27	07	50	55	54	79	143	147	31	0	255
 14	04	27	07	52	55	54	79	143	147	34	0	255
 14	04	27	07	54	55	54	79	143	147	31	0	255
 14	04	27	07	56	55	54	79	143	147	34	0	255
 14	04	27	07	58	55	54	79	143	147	32	0	255
 14	04	27	08	00	55	54	79	143	147	34	8	255
 14	04	27	08	02	55	54	79	143	147	34	0	255
 14	04	27	08	04	55	53	79	143	147	32	0	255
 14	04	27	08	06	55	53	79	143	147	34	0	255
 14	04	27	08	08	55	53	79	143	147	35	0	255
 14	04	27	08	10	55	53	79	143	147	35	0	255
 14	04	27	08	12	55	53	79	143	147	36	0	255
 14	04	27	08	14	55	53	79	143	147	36	0	255
 14	04	27	08	16	55	53	79	143	147	37	0	255
 14	04	27	08	18	55	53	79	143	147	38	0	255
 14	04	27	08	20	55	53	79	143	147	40	0	255
 14	04	27	08	22	55	53	79	143	147	41	0	255
 14	04	27	08	24	55	53	79	143	147	41	0	255
 14	04	27	08	26	55	53	79	143	147	44	0	255
 14	04	27	08	28	55	53	79	142	146	45	0	255
 14	04	27	08	30	55	53	79	142	146	46	0	255
 14	04	27	08	32	55	53	79	142	146	47	0	255
 14	04	27	08	34	55	53	79	142	146	50	0	255
 14	04	27	08	36	55	53	79	142	146	51	0	255
 14	04	27	08	38	55	53	79	142	146	51	0	255
 14	04	27	08	40	55	53	79	142	146	52	0	255
 14	04	27	08	42	55	53	79	142	146	53	0	255
 14	04	27	08	44	55	53	79	142	146	54	0	255
 14	04	27	08	46	55	53	79	142	146	54	0	255
 14	04	27	08	48	55	53	79	142	146	57	0	255
 14	04	27	08	50	55	53	79	142	146	57	0	255
 14	04	27	08	52	55	53	79	142	146	60	0	255
 14	04	27	08	54	55	53	79	142	146	61	0	255
 14	04	27	08	56	55	53	78	142	146	61	0	255
 14	04	27	08	58	55	53	78	142	146	64	0	255
 14	04	27	09	00	55	53	78	142	146	65	0	255
 14	04	27	09	02	55	53	78	142	146	66	0	255
 14	04	27	09	04	55	53	78	142	146	65	0	255
 14	04	27	09	06	55	53	78	142	146	66	0	255
 14	04	27	09	08	55	53	78	142	146	66	0	255
 14	04	27	09	10	55	53	78	142	146	65	0	255
 14	04	27	09	12	55	53	78	142	146	65	0	255
 14	04	27	09	14	55	53	78	142	146	65	0	255
 14	04	27	09	16	55	53	78	142	146	65	0	255
 14	04	27	09	18	55	53	78	142	146	65	0	255
 14	04	27	09	20	55	53	78	142	146	65	0	255
 14	04	27	09	22	55	53	78	142	146	64	0	255
 14	04	27	09	24	55	53	78	142	146	62	0	255
 14	04	27	09	26	55	53	78	142	146	62	0	255
 14	04	27	09	28	55	53	78	142	146	62	0	255
 14	04	27	09	30	55	53	78	142	146	60	0	255
 14	04	27	09	32	55	53	78	142	146	60	0	255
 14	04	27	09	34	55	53	78	142	146	58	0	255
 14	04	27	09	36	55	53	78	142	146	58	0	255
 14	04	27	09	38	55	53	78	142	146	58	0	255
 14	04	27	09	40	55	53	78	142	146	57	0	255
 14	04	27	09	42	55	53	78	142	146	57	0	255
 14	04	27	09	44	55	53	78	142	146	57	0	255
 14	04	27	09	46	55	53	78	142	146	57	0	255
 14	04	27	09	48	55	53	78	142	146	56	0	255
 14	04	27	09	50	55	53	78	142	146	57	0	255
 14	04	27	09	52	55	53	78	142	146	56	0	255
 14	04	27	09	54	55	53	78	142	146	54	0	255
 14	04	27	09	56	55	53	78	142	146	56	0	255
 14	04	27	09	58	55	53	78	142	146	54	0	255
 14	04	27	10	00	55	53	78	142	146	54	0	255
 14	04	27	10	00	55	53	78	142	146	56	0	255
 14	04	27	10	02	55	53	78	142	146	56	0	255
 14	04	27	10	04	55	53	78	142	146	54	0	255
 14	04	27	10	06	55	53	78	142	146	54	0	255
 14	04	27	10	08	55	53	78	142	146	56	0	255
 14	04	27	10	10	55	53	78	142	146	56	0	255
 14	04	27	10	12	55	53	78	142	146	57	0	255
 14	04	27	10	14	55	53	78	141	146	56	0	255
 14	04	27	10	16	55	53	78	141	146	57	0	255
 14	04	27	10	18	55	53	78	141	145	60	0	255
 14	04	27	10	20	55	53	78	141	145	60	0	255
 14	04	27	10	22	55	53	78	141	145	60	0	255
 14	04	27	10	24	55	53	78	141	145	62	0	255
 14	04	27	10	26	55	53	77	141	145	64	0	255
 14	04	27	10	28	55	53	77	141	145	66	0	255
 14	04	27	10	30	55	53	77	141	145	66	0	255
 14	04	27	10	32	54	53	77	141	145	68	0	255
 14	04	27	10	34	54	53	77	141	145	70	0	255
 14	04	27	10	36	54	53	77	141	145	70	0	255
 14	04	27	10	38	54	53	77	141	145	71	0	255
 14	04	27	10	40	54	53	77	141	145	71	0	255
 14	04	27	10	42	54	53	77	141	145	72	0	255
 14	04	27	10	44	54	53	77	141	145	72	0	255
 14	04	27	10	46	54	53	77	141	145	74	0	255
 14	04	27	10	48	54	53	77	141	145	72	0	255
 14	04	27	10	50	54	53	77	141	145	74	0	255
 14	04	27	10	52	54	53	77	141	145	72	0	255
 14	04	27	10	54	54	52	77	141	145	72	0	255
 14	04	27	10	56	54	52	77	141	145	72	0	255
 14	04	27	10	58	54	52	77	141	145	72	0	255
 14	04	27	11	00	54	52	77	141	145	71	0	255
 14	04	27	11	02	54	52	77	141	145	74	0	255
 14	04	27	11	04	54	52	77	141	145	75	0	255
 14	04	27	11	06	54	52	77	141	145	74	0	255
 14	04	27	11	08	54	52	77	141	145	74	0	255
 14	04	27	11	10	54	52	77	141	145	75	0	255
 14	04	27	11	12	54	52	77	141	145	76	0	255
 14	04	27	11	14	54	52	77	141	145	78	0	255
 14	04	27	11	16	54	52	77	141	145	78	0	255
 14	04	27	11	18	54	52	77	141	145	79	0	255
 14	04	27	11	20	54	52	77	141	145	79	0	255
 14	04	27	11	22	54	52	77	141	145	80	0	255
 14	04	27	11	24	54	52	77	141	145	82	0	255
 14	04	27	11	26	54	52	77	141	145	82	0	255
 14	04	27	11	28	54	52	77	141	145	80	0	255
 14	04	27	11	30	54	52	77	141	145	79	0	255
 14	04	27	11	32	54	52	77	141	145	80	0	255
 14	04	27	11	34	54	52	77	141	145	82	0	255
 14	04	27	11	36	54	52	77	141	145	83	0	255
 14	04	27	11	38	54	52	77	141	145	83	0	255
 14	04	27	11	40	54	52	77	141	145	84	0	255
 14	04	27	11	42	54	52	77	141	145	86	0	255
 14	04	27	11	44	54	52	77	141	145	89	0	255
 14	04	27	11	46	54	52	77	141	145	93	0	255
 14	04	27	11	48	54	52	77	141	145	94	0	255
 14	04	27	11	50	54	52	77	141	145	94	0	255
 14	04	27	11	52	54	52	77	141	145	98	0	255
 14	04	27	11	54	54	52	77	141	145	101	0	255
 14	04	27	11	56	54	52	77	141	145	102	0	255
 14	04	27	11	58	54	52	77	141	145	102	0	255
 14	04	27	12	00	54	52	76	141	145	106	0	255
 14	04	27	12	02	54	52	77	141	145	109	0	255
 14	04	27	12	04	54	52	76	140	145	110	0	255
 14	04	27	12	06	54	51	76	140	144	113	0	255
 14	04	27	12	08	54	51	76	140	144	118	0	255
 14	04	27	12	10	54	51	76	140	144	122	0	255
 14	04	27	12	12	54	51	76	140	144	126	0	255
 14	04	27	12	14	54	51	76	140	144	128	0	255
 14	04	27	12	16	54	51	76	140	144	130	0	255
 14	04	27	12	18	54	51	76	140	144	131	0	255
 14	04	27	12	20	54	51	76	140	144	134	0	255
 14	04	27	12	22	53	51	76	140	144	138	8	255
 14	04	27	12	24	95	84	76	140	144	161	8	255
 14	04	27	12	26	115	100	76	140	144	156	8	255
 14	04	27	12	28	123	102	76	140	144	142	8	255
 14	04	27	12	30	111	102	76	140	144	124	0	255
 14	04	27	12	32	107	101	77	140	144	130	0	255
 14	04	27	12	34	103	98	77	140	144	136	0	255
 14	04	27	12	36	106	99	77	140	144	145	8	255
 14	04	27	12	38	116	103	77	140	144	148	8	255
 14	04	27	12	40	122	105	77	140	144	152	8	255
 14	04	27	12	42	119	106	77	140	144	136	8	255
 14	04	27	12	44	114	105	77	140	144	136	0	255
 14	04	27	12	46	109	102	77	140	144	142	8	255
 14	04	27	12	48	118	105	77	140	144	146	8	255
 14	04	27	12	50	121	107	77	140	144	151	8	255
 14	04	27	12	52	124	108	77	140	144	150	8	255
 14	04	27	12	54	121	108	77	140	144	144	8	255
 14	04	27	12	56	120	108	77	140	144	144	8	255
 14	04	27	12	58	120	109	77	140	144	145	8	255
 14	04	27	13	00	121	109	78	140	144	148	8	255
 14	04	27	13	02	122	110	78	140	144	148	8	255
 14	04	27	13	04	123	110	78	140	144	150	8	255
 14	04	27	13	06	123	110	78	140	144	148	8	255
 14	04	27	13	08	123	110	78	140	144	148	8	255
 14	04	27	13	10	124	111	78	140	144	152	8	255
 14	04	27	13	12	126	111	78	140	144	156	8	255
 14	04	27	13	14	130	111	78	140	144	164	8	255
 14	04	27	13	16	135	112	79	140	144	168	8	255
 14	04	27	13	18	137	112	79	140	144	168	8	255
 14	04	27	13	20	136	112	79	140	144	164	8	255
 14	04	27	13	22	134	112	79	140	144	158	8	255
 14	04	27	13	24	132	112	79	140	144	156	8	255
 14	04	27	13	26	129	112	79	140	144	152	8	255
 14	04	27	13	28	127	113	79	140	144	150	8	255
 14	04	27	13	30	126	113	79	140	144	150	8	255
 14	04	27	13	32	124	114	79	140	144	146	8	255
 14	04	27	13	34	123	114	80	140	144	146	8	255
 14	04	27	13	36	122	114	80	140	144	142	8	255
 14	04	27	13	38	118	112	80	140	144	138	0	255
 14	04	27	13	40	116	109	80	140	144	137	0	255
 14	04	27	13	42	111	105	80	140	144	136	0	255
 14	04	27	13	44	107	102	80	140	144	131	0	255
 14	04	27	13	46	105	100	80	140	144	131	0	255
 14	04	27	13	48	101	97	80	140	144	128	0	255
 14	04	27	13	50	97	94	80	140	144	128	0	255
 14	04	27	13	52	95	92	80	140	144	128	0	255
 14	04	27	13	54	92	90	80	140	144	128	0	255
 14	04	27	13	56	89	87	80	140	144	126	0	255
 14	04	27	13	58	87	86	80	140	144	127	0	255
 14	04	27	14	00	85	85	80	140	143	130	0	255
 14	04	27	14	02	82	84	80	140	143	132	0	255
 14	04	27	14	04	81	83	80	140	143	136	0	255
 14	04	27	14	06	79	81	80	140	143	137	0	255
 14	04	27	14	08	78	80	80	140	143	136	0	255
 14	04	27	14	10	76	78	80	140	143	136	0	255
 14	04	27	14	12	75	76	80	140	143	136	0	255
 14	04	27	14	14	74	74	80	140	143	134	0	255
 14	04	27	14	16	72	73	80	140	143	134	0	255
 14	04	27	14	18	71	71	80	140	143	130	0	255
 14	04	27	14	20	70	71	80	140	143	130	0	255
 14	04	27	14	22	69	70	80	140	143	130	0	255
 14	04	27	14	24	68	69	80	140	143	128	0	255
 14	04	27	14	26	67	68	80	140	143	128	0	255
 14	04	27	14	28	66	68	80	140	143	128	0	255
 14	04	27	14	30	66	67	80	140	143	130	0	255
 14	04	27	14	32	65	66	80	140	143	132	0	255
 14	04	27	14	34	64	66	80	140	143	134	0	255
 14	04	27	14	36	64	65	80	140	143	138	0	255
 14	04	27	14	38	63	65	80	140	143	138	0	255
 14	04	27	14	40	63	65	80	140	143	141	0	255
 14	04	27	14	42	62	65	80	140	143	144	0	255
 14	04	27	14	44	62	64	80	140	143	146	0	255
 14	04	27	14	46	96	92	80	140	143	168	8	255
 14	04	27	14	48	118	104	80	140	143	158	8	255
 14	04	27	14	50	128	110	80	140	143	160	8	255
 14	04	27	14	52	121	110	80	140	143	131	0	255
 14	04	27	14	54	116	108	80	140	143	131	0	255
 14	04	27	14	56	110	104	80	140	143	134	0	255
 14	04	27	14	58	106	101	80	140	143	134	0	255
 14	04	27	15	00	103	99	80	140	143	136	0	255
 14	04	27	15	00	102	98	80	140	143	134	0	255
 14	04	27	15	02	100	95	80	140	143	132	0	255
 14	04	27	15	04	96	93	80	140	143	136	0	255
 14	04	27	15	06	94	91	80	140	143	136	0	255
 14	04	27	15	08	91	89	80	140	143	137	0	255
 14	04	27	15	10	89	88	80	140	143	136	0	255
 14	04	27	15	12	87	86	80	140	143	138	0	255
 14	04	27	15	14	84	85	80	140	143	140	0	255
 14	04	27	15	16	83	83	80	140	143	140	0	255
 14	04	27	15	18	81	81	80	140	143	141	0	255
 14	04	27	15	20	79	79	80	140	143	141	0	255
 14	04	27	15	22	77	78	80	140	143	140	0	255
 14	04	27	15	24	76	76	80	140	143	141	0	255
 14	04	27	15	26	74	74	80	140	143	140	0	255
 14	04	27	15	28	73	73	80	140	143	140	0	255
 14	04	27	15	30	72	72	80	139	143	140	0	255
 14	04	27	15	32	71	70	80	139	143	138	0	255
 14	04	27	15	34	70	69	80	139	143	137	0	255
 14	04	27	15	36	69	68	80	139	143	137	0	255
 14	04	27	15	38	68	68	80	139	143	138	0	255
 14	04	27	15	40	67	67	80	139	143	138	0	255
 14	04	27	15	42	66	67	80	139	143	138	0	255
 14	04	27	15	44	66	66	80	139	143	140	0	255
 14	04	27	15	46	65	65	80	139	143	138	0	255
 14	04	27	15	48	64	64	80	139	143	138	0	255
 14	04	27	15	50	64	64	80	139	143	137	0	255
 14	04	27	15	52	63	63	80	139	142	136	0	255
 14	04	27	15	54	62	62	80	139	142	136	0	255
 14	04	27	15	56	62	62	80	139	142	134	0	255
 14	04	27	15	58	61	62	80	139	142	132	0	255
 14	04	27	16	00	61	61	80	139	142	130	0	255
 14	04	27	16	02	61	60	80	139	142	128	0	255
 14	04	27	16	04	60	59	80	139	142	126	0	255
 14	04	27	16	06	60	59	80	139	142	126	0	255
 14	04	27	16	08	59	59	80	139	142	122	0	255
 14	04	27	16	10	59	58	80	139	142	122	0	255
 14	04	27	16	12	59	58	80	139	142	118	0	255
 14	04	27	16	14	58	58	80	139	142	116	0	255
 14	04	27	16	16	58	57	80	139	142	114	0	255
 14	04	27	16	18	58	57	80	139	142	114	0	255
 14	04	27	16	20	58	57	80	139	142	112	0	255
 14	04	27	16	22	57	57	80	139	142	109	0	255
 14	04	27	16	24	57	57	80	139	142	109	0	255
 14	04	27	16	26	57	57	80	139	142	106	0	255
 14	04	27	16	28	57	57	80	139	142	105	0	255
 14	04	27	16	30	57	56	79	139	142	105	0	255
 14	04	27	16	32	57	56	80	139	142	104	0	255
 14	04	27	16	34	56	56	79	139	142	104	0	255
 14	04	27	16	36	56	56	79	139	142	104	0	255
 14	04	27	16	38	56	56	79	139	142	105	0	255
 14	04	27	16	40	56	56	79	139	142	102	0	255
 14	04	27	16	42	56	55	79	139	142	104	0	255
 14	04	27	16	44	56	55	79	139	142	100	0	255
 14	04	27	16	46	56	55	79	139	142	101	0	255
 14	04	27	16	48	56	55	79	139	142	98	0	255
 14	04	27	16	50	56	55	79	139	142	96	0	255
 14	04	27	16	52	55	55	79	139	142	97	0	255
 14	04	27	16	54	55	55	79	139	142	93	0	255
 14	04	27	16	56	55	55	79	139	142	93	0	255
 14	04	27	16	58	55	55	79	139	142	93	0	255
 14	04	27	17	00	55	55	79	139	142	94	0	255
 14	04	27	17	02	55	54	79	139	142	96	0	255
 14	04	27	17	04	55	54	79	139	142	97	0	255
 14	04	27	17	06	55	54	79	139	142	102	0	255
 14	04	27	17	08	55	54	79	139	142	102	0	255
