 14	11	26	17	12	36	36	39	80	88	29	0	255
 14	11	26	17	14	36	36	39	80	88	29	0	255
 14	11	26	17	16	36	36	39	80	88	29	0	255
 14	11	26	17	18	36	36	39	80	88	29	0	255
 14	11	26	17	20	36	36	39	80	88	28	0	255
 14	11	26	17	22	36	36	39	80	87	28	0	255
 14	11	26	17	24	36	36	39	80	87	28	0	255
 14	11	26	17	26	36	36	39	80	87	28	0	255
 14	11	26	17	28	36	36	39	80	87	28	0	255
 14	11	26	17	30	36	36	39	80	87	26	0	255
 14	11	26	17	32	36	36	39	80	87	26	0	255
 14	11	26	17	34	36	36	39	80	87	26	0	255
 14	11	26	17	36	36	36	39	80	87	28	0	255
 14	11	26	17	38	36	36	39	80	87	26	0	255
 14	11	26	17	40	36	36	39	80	87	26	0	255
 14	11	26	17	42	36	36	39	80	87	25	0	255
 14	11	26	17	44	36	36	39	80	87	25	0	255
 14	11	26	17	46	36	36	39	80	87	25	0	255
 14	11	26	17	48	36	36	39	80	87	25	0	255
 14	11	26	17	50	36	36	39	80	87	25	0	255
 14	11	26	17	52	36	36	39	80	87	24	0	255
 14	11	26	17	54	36	36	39	80	87	25	0	255
 14	11	26	17	56	36	36	39	80	87	25	0	255
 14	11	26	17	58	36	36	39	80	87	25	0	255
 14	11	26	18	00	36	36	39	80	87	24	0	255
 14	11	26	18	00	36	36	39	80	87	25	0	255
 14	11	26	18	02	36	36	39	80	87	25	0	255
 14	11	26	18	04	36	36	39	80	87	24	0	255
 14	11	26	18	06	36	36	39	80	87	25	0	255
 14	11	26	18	10	36	36	39	80	87	24	0	255
 14	11	26	18	12	36	36	39	80	87	24	0	255
 14	11	26	18	14	36	36	39	80	87	24	0	255
 14	11	26	18	16	36	36	39	80	87	24	0	255
 14	11	26	18	18	36	36	39	80	87	24	0	255
 14	11	26	18	20	36	36	39	80	87	23	0	255
 14	11	26	18	22	36	36	39	80	87	24	0	255
 14	11	26	18	24	36	36	39	80	87	23	0	255
 14	11	26	18	26	36	35	39	80	87	23	0	255
 14	11	26	18	28	36	36	39	80	87	23	0	255
 14	11	26	18	30	36	35	39	80	87	23	0	255
 14	11	26	18	32	36	36	39	80	87	23	0	255
 14	11	26	18	34	36	35	39	80	87	23	0	255
 14	11	26	18	36	35	35	39	80	87	23	0	255
 14	11	26	18	38	36	35	39	80	87	23	0	255
 14	11	26	18	40	36	35	39	80	87	23	0	255
 14	11	26	18	42	36	36	39	80	87	23	0	255
 14	11	26	18	44	36	35	39	80	87	23	0	255
 14	11	26	18	46	36	35	39	80	87	22	0	255
 14	11	26	18	48	35	36	39	80	87	22	0	255
 14	11	26	18	50	35	35	39	80	87	23	0	255
 14	11	26	18	52	35	35	39	80	87	22	0	255
 14	11	26	18	54	35	35	39	80	87	23	0	255
 14	11	26	18	56	36	35	39	80	87	23	0	255
 14	11	26	18	58	35	35	39	80	87	22	0	255
 14	11	26	19	00	35	35	39	80	87	22	0	255
 14	11	26	19	02	35	35	39	80	87	23	0	255
 14	11	26	19	04	35	35	39	80	87	23	0	255
 14	11	26	19	06	35	35	39	80	87	22	0	255
 14	11	26	19	08	35	35	39	80	87	22	0	255
 14	11	26	19	10	35	35	39	80	87	22	0	255
 14	11	26	19	12	35	35	39	80	87	22	0	255
 14	11	26	19	14	35	35	39	80	87	22	0	255
 14	11	26	19	16	35	35	39	80	87	22	0	255
 14	11	26	19	18	35	35	39	80	87	22	0	255
 14	11	26	19	20	35	35	39	80	87	22	0	255
 14	11	26	19	22	35	35	39	80	87	22	0	255
 14	11	26	19	24	35	35	39	80	87	22	0	255
 14	11	26	19	26	35	35	39	80	87	22	0	255
 14	11	26	19	28	35	35	39	80	87	22	0	255
 14	11	26	19	30	35	35	39	80	87	22	0	255
 14	11	26	19	32	35	35	39	80	87	22	0	255
 14	11	26	19	34	35	35	39	80	87	22	0	255
 14	11	26	19	36	35	35	39	80	87	22	0	255
 14	11	26	19	38	35	35	39	80	87	23	0	255
 14	11	26	19	40	35	35	40	80	87	22	0	255
 14	11	26	19	42	35	35	39	80	87	22	0	255
 14	11	26	19	44	35	35	39	80	87	22	0	255
 14	11	26	19	46	35	35	40	80	87	22	0	255
 14	11	26	19	48	35	35	39	80	87	22	0	255
 14	11	26	19	50	35	35	40	80	87	22	0	255
 14	11	26	19	52	35	35	40	80	87	20	0	255
 14	11	26	19	54	35	35	39	80	87	22	0	255
 14	11	26	19	56	35	35	39	80	87	22	0	255
 14	11	26	19	58	35	35	40	79	87	20	0	255
 14	11	26	20	00	35	35	40	80	87	22	0	255
 14	11	26	20	02	35	35	39	79	87	22	0	255
 14	11	26	20	04	35	35	40	79	87	22	0	255
 14	11	26	20	06	35	35	40	79	87	22	0	255
 14	11	26	20	08	35	35	40	79	87	22	0	255
 14	11	26	20	10	35	35	40	79	87	20	0	255
 14	11	26	20	12	35	35	40	79	87	22	0	255
 14	11	26	20	14	35	35	40	79	87	23	0	255
 14	11	26	20	16	35	35	40	79	87	22	0	255
 14	11	26	20	18	35	35	40	79	87	22	0	255
 14	11	26	20	20	35	35	40	79	87	22	0	255
 14	11	26	20	22	35	35	40	79	87	23	0	255
 14	11	26	20	24	35	35	40	79	87	22	0	255
 14	11	26	20	26	35	35	40	79	87	23	0	255
 14	11	26	20	28	35	35	40	79	87	20	0	255
 14	11	26	20	30	35	35	40	79	86	20	0	255
 14	11	26	20	32	35	35	40	79	86	22	0	255
 14	11	26	20	34	35	35	40	79	86	22	0	255
 14	11	26	20	36	35	35	40	79	86	23	0	255
 14	11	26	20	38	35	35	40	79	86	22	0	255
 14	11	26	20	40	35	35	40	79	86	22	0	255
 14	11	26	20	42	35	35	40	79	86	22	0	255
 14	11	26	20	44	35	35	40	79	86	22	0	255
 14	11	26	20	46	35	35	40	79	86	23	0	255
 14	11	26	20	48	35	35	40	79	86	22	0	255
 14	11	26	20	50	35	35	40	79	86	22	0	255
 14	11	26	20	52	35	35	40	79	86	22	0	255
 14	11	26	20	54	35	35	40	79	86	22	0	255
 14	11	26	20	56	35	35	40	79	86	22	0	255
 14	11	26	20	58	35	35	40	79	86	20	0	255
 14	11	26	21	00	35	35	40	79	86	23	0	255
 14	11	26	21	00	35	35	40	79	86	22	0	255
 14	11	26	21	02	35	35	40	79	86	20	0	255
 14	11	26	21	04	35	35	40	79	86	23	0	255
 14	11	26	21	06	35	35	40	79	86	22	0	255
 14	11	26	21	08	35	35	40	79	86	23	0	255
 14	11	26	21	10	35	35	40	79	86	23	0	255
 14	11	26	21	12	35	35	40	79	86	22	0	255
 14	11	26	21	14	35	35	40	79	86	22	0	255
 14	11	26	21	16	35	35	40	79	86	23	0	255
 14	11	26	21	18	35	35	40	79	86	22	0	255
 14	11	26	21	20	35	35	40	79	86	23	0	255
 14	11	26	21	22	35	35	40	79	86	23	0	255
 14	11	26	21	24	35	35	40	79	86	22	0	255
 14	11	26	21	26	35	35	40	79	86	22	0	255
 14	11	26	21	28	35	35	40	79	86	22	0	255
 14	11	26	21	30	35	35	40	79	86	22	0	255
 14	11	26	21	32	35	35	40	79	86	22	0	255
 14	11	26	21	34	35	35	40	79	86	22	0	255
 14	11	26	21	36	35	35	40	79	86	22	0	255
 14	11	26	21	38	35	35	40	79	86	22	0	255
 14	11	26	21	40	35	35	40	79	86	20	0	255
 14	11	26	21	42	35	35	40	79	86	22	0	255
 14	11	26	21	44	35	35	40	79	86	22	0	255
 14	11	26	21	46	35	35	40	79	86	23	0	255
 14	11	26	21	48	35	35	40	79	86	23	0	255
 14	11	26	21	50	35	35	40	79	86	22	0	255
 14	11	26	21	52	35	35	40	79	86	23	0	255
 14	11	26	21	54	35	35	40	79	86	23	0	255
 14	11	26	22	00	35	35	40	79	86	22	0	255
 14	11	26	22	02	35	35	40	79	86	22	16	255
 14	11	26	22	04	35	35	40	79	86	23	16	255
 14	11	26	22	06	35	35	40	80	86	22	16	255
 14	11	26	22	08	35	35	40	81	86	22	16	255
 14	11	26	22	10	35	35	40	82	86	22	16	255
 14	11	26	22	12	35	35	40	83	86	22	16	255
 14	11	26	22	14	35	35	40	83	86	22	16	255
 14	11	26	22	16	35	35	40	84	86	22	16	255
 14	11	26	22	18	35	35	40	85	86	22	16	255
 14	11	26	22	20	35	35	40	85	87	23	16	255
 14	11	26	22	22	35	35	40	86	87	22	16	255
 14	11	26	22	24	35	35	40	86	87	22	16	255
 14	11	26	22	26	35	35	40	87	88	23	16	255
 14	11	26	22	28	35	35	40	87	88	22	16	255
 14	11	26	22	30	35	35	39	88	89	22	16	255
 14	11	26	22	32	35	35	40	88	89	22	16	255
 14	11	26	22	34	35	35	39	89	90	23	0	255
 14	11	26	22	36	35	35	39	89	90	22	0	255
 14	11	26	22	38	35	35	39	89	90	22	0	255
 14	11	26	22	40	35	35	39	89	90	22	0	255
 14	11	26	22	42	35	35	39	89	90	22	0	255
 14	11	26	22	44	35	35	39	89	90	23	0	255
 14	11	26	22	46	35	35	39	89	90	22	0	255
 14	11	26	22	48	35	35	39	89	90	22	0	255
 14	11	26	22	50	35	35	39	89	90	22	0	255
 14	11	26	22	52	35	35	39	89	90	22	0	255
 14	11	26	22	54	35	35	39	89	91	22	0	255
 14	11	26	22	56	35	35	39	89	90	22	0	255
 14	11	26	22	58	35	35	39	89	91	22	0	255
 14	11	26	23	00	35	35	39	89	91	22	0	255
 14	11	26	23	02	35	35	39	89	91	22	0	255
 14	11	26	23	04	35	35	39	89	91	22	0	255
 14	11	26	23	06	36	35	39	89	91	22	0	255
 14	11	26	23	08	36	35	39	89	91	22	0	255
 14	11	26	23	10	36	35	39	89	91	22	0	255
 14	11	26	23	12	36	35	39	89	91	22	0	255
 14	11	26	23	14	36	35	39	89	91	22	0	255
 14	11	26	23	16	36	36	39	89	91	23	0	255
 14	11	26	23	18	36	36	39	89	91	22	0	255
 14	11	26	23	20	36	36	39	89	90	22	0	255
 14	11	26	23	22	36	36	39	89	91	22	0	255
 14	11	26	23	24	36	36	39	89	91	22	0	255
 14	11	26	23	26	36	36	39	89	91	22	0	255
 14	11	26	23	28	36	36	39	89	91	22	0	255
 14	11	26	23	30	36	36	39	89	91	23	0	255
 14	11	26	23	32	36	36	39	89	90	23	0	255
 14	11	26	23	34	36	36	39	89	91	22	0	255
 14	11	26	23	36	36	36	39	89	91	22	0	255
 14	11	26	23	38	36	36	39	89	91	22	0	255
 14	11	26	23	40	36	36	39	89	90	22	0	255
 14	11	26	23	42	36	36	39	89	91	22	0	255
 14	11	26	23	44	36	36	39	89	91	22	0	255
 14	11	26	23	46	36	36	39	89	91	23	0	255
 14	11	26	23	48	36	36	39	89	90	22	0	255
 14	11	26	23	50	36	36	39	89	90	22	0	255
 14	11	26	23	52	36	36	39	89	90	22	0	255
 14	11	26	23	54	36	36	39	89	90	22	0	255
 14	11	26	23	56	36	36	39	89	90	22	0	255
 14	11	26	23	58	36	36	39	89	90	22	0	255
