 14	10	23	17	24	44	44	45	111	118	42	0	255
 14	10	23	17	26	44	44	45	111	118	40	0	255
 14	10	23	17	28	44	43	45	111	118	41	0	255
 14	10	23	17	30	44	43	45	111	118	40	0	255
 14	10	23	17	32	44	43	45	111	118	40	0	255
 14	10	23	17	34	43	43	45	111	118	38	0	255
 14	10	23	17	36	43	43	45	111	118	40	0	255
 14	10	23	17	38	43	43	45	111	118	37	0	255
 14	10	23	17	40	43	43	45	111	118	38	0	255
 14	10	23	17	42	43	43	45	111	118	38	0	255
 14	10	23	17	44	43	43	45	111	117	37	0	255
 14	10	23	17	46	43	42	45	111	118	37	0	255
 14	10	23	17	48	43	42	45	111	117	37	0	255
 14	10	23	17	50	43	42	45	111	117	36	0	255
 14	10	23	17	52	43	42	45	111	117	37	0	255
 14	10	23	17	54	42	42	45	111	117	35	0	255
 14	10	23	17	56	42	42	45	111	117	35	0	255
 14	10	23	17	58	42	42	45	111	117	34	0	255
 14	10	23	18	00	42	42	45	111	117	34	0	255
 14	10	23	18	02	42	42	45	111	117	34	0	255
 14	10	23	18	04	42	42	45	111	117	32	0	255
 14	10	23	18	06	42	42	45	111	117	32	0	255
 14	10	23	18	08	42	42	45	111	117	31	0	255
 14	10	23	18	10	42	42	45	111	117	32	0	255
 14	10	23	18	12	42	41	45	111	117	31	0	255
 14	10	23	18	14	42	41	45	111	117	30	0	255
 14	10	23	18	16	42	41	45	111	117	31	0	255
 14	10	23	18	18	42	41	45	111	117	30	0	255
 14	10	23	18	20	42	41	45	111	117	30	0	255
 14	10	23	18	22	42	41	45	111	117	29	0	255
 14	10	23	18	24	41	41	45	111	117	29	0	255
 14	10	23	18	26	41	41	45	111	117	28	0	255
 14	10	23	18	28	41	41	45	111	117	28	0	255
 14	10	23	18	30	41	41	45	111	117	28	0	255
 14	10	23	18	32	41	41	45	111	117	26	0	255
 14	10	23	18	34	41	41	45	111	117	26	0	255
 14	10	23	18	36	41	41	46	111	117	28	0	255
 14	10	23	18	38	41	41	46	111	117	26	0	255
 14	10	23	18	40	41	41	46	111	117	26	0	255
 14	10	23	18	42	41	41	46	111	117	26	0	255
 14	10	23	18	44	41	41	46	111	117	25	0	255
 14	10	23	18	46	41	41	46	111	117	25	0	255
 14	10	23	18	48	41	41	46	111	117	25	0	255
 14	10	23	18	50	41	41	46	110	117	24	0	255
 14	10	23	18	52	41	41	46	110	117	24	0	255
 14	10	23	18	54	41	41	46	110	117	25	0	255
 14	10	23	18	56	41	41	46	110	117	24	0	255
 14	10	23	18	58	41	41	46	110	117	24	0	255
 14	10	23	19	00	41	41	46	110	117	23	0	255
 14	10	23	19	00	41	41	46	110	117	24	0	255
 14	10	23	19	02	41	41	46	110	117	24	0	255
 14	10	23	19	04	41	41	46	110	117	24	0	255
 14	10	23	19	06	41	41	46	110	117	24	0	255
 14	10	23	19	08	41	41	46	110	117	23	0	255
 14	10	23	19	10	41	41	46	110	117	23	0	255
 14	10	23	19	12	41	40	46	110	117	23	0	255
 14	10	23	19	14	41	40	46	110	117	32	0	255
 14	10	23	19	16	41	41	46	110	117	23	0	255
 14	10	23	19	18	41	41	46	110	117	23	0	255
 14	10	23	19	20	41	40	46	110	117	23	0	255
 14	10	23	19	22	41	40	46	110	117	22	0	255
 14	10	23	19	24	41	40	46	110	117	22	0	255
 14	10	23	19	26	41	40	46	110	117	22	0	255
 14	10	23	19	28	41	40	46	110	117	20	0	255
 14	10	23	19	30	41	40	46	110	117	23	0	255
 14	10	23	19	32	41	40	46	110	117	22	0	255
 14	10	23	19	34	41	40	46	110	117	23	0	255
 14	10	23	19	36	40	40	46	110	117	22	0	255
 14	10	23	19	38	41	40	46	110	117	20	0	255
 14	10	23	19	40	40	40	46	110	117	22	0	255
 14	10	23	19	42	40	40	46	110	117	22	0	255
 14	10	23	19	44	40	40	46	110	117	22	0	255
 14	10	23	19	46	40	40	46	110	117	22	0	255
 14	10	23	19	48	40	40	46	110	117	20	0	255
 14	10	23	19	50	40	40	46	110	116	20	0	255
 14	10	23	19	52	40	40	46	110	116	20	0	255
 14	10	23	19	54	40	40	46	110	116	20	0	255
 14	10	23	19	56	40	40	46	110	116	22	0	255
 14	10	23	19	58	40	40	46	110	116	20	0	255
 14	10	23	20	00	40	40	46	110	116	20	0	255
 14	10	23	20	02	40	40	46	110	116	20	0	255
 14	10	23	20	04	40	40	46	110	116	20	0	255
 14	10	23	20	06	40	40	46	110	116	19	0	255
 14	10	23	20	08	40	40	46	110	116	20	0	255
 14	10	23	20	10	40	40	46	110	116	19	0	255
 14	10	23	20	12	40	40	46	110	116	20	0	255
 14	10	23	20	14	40	40	46	110	116	20	0	255
 14	10	23	20	16	40	40	46	110	116	20	0	255
 14	10	23	20	18	40	40	46	110	116	20	0	255
 14	10	23	20	20	40	40	46	110	116	19	0	255
 14	10	23	20	22	40	40	46	110	116	20	0	255
 14	10	23	20	24	40	40	46	110	116	19	0	255
 14	10	23	20	26	40	40	46	110	116	20	0	255
 14	10	23	20	28	40	40	46	110	116	20	0	255
 14	10	23	20	30	40	40	46	110	116	19	0	255
 14	10	23	20	32	40	40	46	110	116	19	0	255
 14	10	23	20	34	40	40	46	110	116	20	0	255
 14	10	23	20	36	40	40	46	110	116	19	0	255
 14	10	23	20	38	40	40	46	110	116	20	0	255
 14	10	23	20	40	40	40	46	110	116	19	0	255
 14	10	23	20	42	40	40	46	110	116	19	0	255
 14	10	23	20	44	40	40	46	110	116	19	0	255
 14	10	23	20	46	40	40	46	110	116	20	0	255
 14	10	23	20	48	40	40	46	110	116	20	0	255
 14	10	23	20	50	40	40	46	110	116	20	0	255
 14	10	23	20	52	40	40	46	110	116	20	0	255
 14	10	23	20	54	40	40	46	110	116	19	0	255
 14	10	23	20	56	40	40	46	110	116	19	0	255
 14	10	23	20	58	40	40	46	110	116	19	0	255
 14	10	23	21	00	40	40	46	110	116	19	0	255
 14	10	23	21	02	40	40	46	110	116	19	0	255
 14	10	23	21	04	40	40	46	109	116	20	0	255
 14	10	23	21	06	40	40	46	109	116	19	0	255
 14	10	23	21	08	40	40	46	109	116	19	0	255
 14	10	23	21	10	40	40	46	109	116	20	0	255
 14	10	23	21	12	40	40	46	109	116	19	0	255
 14	10	23	21	14	40	40	46	109	116	19	0	255
 14	10	23	21	16	40	40	46	109	116	19	0	255
 14	10	23	21	18	40	40	46	109	116	19	0	255
 14	10	23	21	20	40	40	46	109	116	19	0	255
 14	10	23	21	22	40	40	46	109	116	19	0	255
 14	10	23	21	26	40	40	46	109	116	19	0	255
 14	10	23	21	28	40	40	46	109	116	19	0	255
 14	10	23	21	30	40	40	46	109	116	19	0	255
 14	10	23	21	32	40	40	46	109	116	19	0	255
 14	10	23	21	34	40	40	46	109	116	19	0	255
 14	10	23	21	36	40	40	46	109	116	18	0	255
 14	10	23	21	38	40	40	46	109	116	19	0	255
 14	10	23	21	40	40	40	46	109	116	19	0	255
 14	10	23	21	42	40	40	46	109	116	20	0	255
 14	10	23	21	44	40	40	46	109	116	19	0	255
 14	10	23	21	46	40	40	46	109	116	19	0	255
 14	10	23	21	48	40	40	46	109	116	19	0	255
 14	10	23	21	50	40	40	46	109	116	19	0	255
 14	10	23	21	52	40	40	46	109	115	19	0	255
 14	10	23	21	54	40	40	45	109	115	19	0	255
 14	10	23	21	56	40	40	46	109	115	19	0	255
 14	10	23	21	58	40	40	45	109	115	19	0	255
 14	10	23	22	00	40	40	45	109	115	18	0	255
 14	10	23	22	02	40	40	45	109	115	19	0	255
 14	10	23	22	04	40	40	45	109	115	18	0	255
 14	10	23	22	06	40	40	45	109	115	19	0	255
 14	10	23	22	08	40	40	45	109	115	18	0	255
 14	10	23	22	10	40	40	45	109	115	19	0	255
 14	10	23	22	12	40	40	45	109	115	18	0	255
 14	10	23	22	14	40	40	45	109	115	18	0	255
 14	10	23	22	16	40	40	45	109	115	18	0	255
 14	10	23	22	18	40	40	45	109	115	18	0	255
 14	10	23	22	20	40	40	45	109	115	18	0	255
 14	10	23	22	22	40	40	45	109	115	18	0	255
 14	10	23	22	24	40	40	45	109	115	18	0	255
 14	10	23	22	26	40	40	45	109	115	18	0	255
 14	10	23	22	28	40	40	45	109	115	17	0	255
 14	10	23	22	30	40	40	45	109	115	17	0	255
 14	10	23	22	32	40	40	45	109	115	17	0	255
 14	10	23	22	34	40	40	45	109	115	17	0	255
 14	10	23	22	36	40	40	45	109	115	17	0	255
 14	10	23	22	38	40	40	45	109	115	16	0	255
 14	10	23	22	40	40	40	45	109	115	18	0	255
 14	10	23	22	42	40	40	45	109	115	16	0	255
 14	10	23	22	44	40	40	45	109	115	17	0	255
 14	10	23	22	46	40	40	45	109	115	17	0	255
 14	10	23	22	48	40	40	45	109	115	16	0	255
 14	10	23	22	50	40	40	45	109	115	16	0	255
 14	10	23	22	52	40	40	45	109	115	14	0	255
 14	10	23	22	54	40	40	45	109	115	16	0	255
 14	10	23	22	56	40	40	45	109	115	16	0	255
 14	10	23	22	58	40	40	45	109	115	14	0	255
 14	10	23	23	00	40	40	45	109	115	14	0	255
 14	10	23	23	02	40	40	45	108	115	13	0	255
 14	10	23	23	04	40	40	45	108	115	13	0	255
 14	10	23	23	06	40	40	45	108	115	14	0	255
 14	10	23	23	08	40	40	45	108	115	13	0	255
 14	10	23	23	10	40	40	45	108	115	13	0	255
 14	10	23	23	12	40	40	45	108	115	13	0	255
 14	10	23	23	14	40	40	45	108	115	13	0	255
 14	10	23	23	16	40	40	45	108	115	12	0	255
 14	10	23	23	18	40	40	45	108	115	13	0	255
 14	10	23	23	20	40	40	45	108	115	12	0	255
 14	10	23	23	22	40	40	45	108	115	12	0	255
 14	10	23	23	24	40	40	45	108	115	12	0	255
 14	10	23	23	26	40	40	45	108	115	12	0	255
 14	10	23	23	28	40	40	45	108	115	12	0	255
 14	10	23	23	30	40	40	45	108	115	12	0	255
 14	10	23	23	32	40	40	45	108	115	12	0	255
 14	10	23	23	34	40	40	45	108	115	11	0	255
 14	10	23	23	36	40	39	45	108	115	12	0	255
 14	10	23	23	38	40	40	45	108	115	12	0	255
 14	10	23	23	40	40	40	45	108	115	11	0	255
 14	10	23	23	42	40	40	45	108	115	11	0	255
 14	10	23	23	44	40	39	45	108	115	12	0	255
 14	10	23	23	46	40	39	45	108	115	11	0	255
 14	10	23	23	48	40	39	45	108	115	10	0	255
 14	10	23	23	50	40	39	45	108	115	10	0	255
 14	10	23	23	52	40	39	45	108	115	10	0	255
 14	10	23	23	54	40	39	45	108	115	10	0	255
 14	10	23	23	56	40	39	45	108	115	10	0	255
 14	10	23	23	58	40	39	45	108	115	8	0	255
