 14	05	11	05	42	56	55	82	145	149	30	0	255
 14	05	11	05	44	56	55	82	145	149	30	0	255
 14	05	11	05	46	56	55	82	145	149	28	0	255
 14	05	11	05	48	56	55	82	145	149	29	0	255
 14	05	11	05	50	56	55	82	145	149	29	0	255
 14	05	11	05	52	56	55	82	145	149	29	0	255
 14	05	11	05	54	56	55	82	144	149	30	0	255
 14	05	11	05	56	56	55	82	144	149	29	0	255
 14	05	11	05	58	56	55	82	144	148	29	0	255
 14	05	11	06	00	56	55	82	144	148	29	0	255
 14	05	11	06	02	56	55	82	144	148	30	0	255
 14	05	11	06	04	56	55	82	144	148	29	0	255
 14	05	11	06	06	56	55	82	144	148	29	0	255
 14	05	11	06	08	56	55	82	144	148	30	0	255
 14	05	11	06	10	56	55	82	144	148	29	0	255
 14	05	11	06	12	56	55	82	144	148	30	0	255
 14	05	11	06	14	56	55	82	144	148	30	0	255
 14	05	11	06	16	56	55	82	144	148	29	0	255
 14	05	11	06	18	56	55	82	144	148	29	0	255
 14	05	11	06	20	56	55	82	144	148	29	0	255
 14	05	11	06	22	56	55	82	144	148	29	0	255
 14	05	11	06	24	56	55	82	144	148	29	0	255
 14	05	11	06	26	56	55	82	144	148	29	0	255
 14	05	11	06	28	56	55	82	144	148	29	0	255
 14	05	11	06	30	56	55	82	144	148	29	0	255
 14	05	11	06	32	56	55	82	144	148	30	0	255
 14	05	11	06	34	56	55	82	144	148	30	0	255
 14	05	11	06	36	56	55	82	144	148	29	0	255
 14	05	11	06	38	56	55	82	144	148	29	0	255
 14	05	11	06	40	56	55	81	144	148	28	0	255
 14	05	11	06	42	56	55	81	144	148	30	0	255
 14	05	11	06	44	56	55	81	144	148	30	0	255
 14	05	11	06	46	56	55	81	144	148	29	0	255
 14	05	11	06	48	56	55	81	144	148	29	0	255
 14	05	11	06	50	56	55	81	144	148	29	0	255
 14	05	11	06	52	56	55	81	144	148	30	0	255
 14	05	11	06	54	56	55	81	144	148	30	0	255
 14	05	11	06	56	56	55	81	144	148	31	0	255
 14	05	11	06	58	56	55	81	144	148	30	0	255
 14	05	11	07	00	56	55	81	144	148	31	0	255
 14	05	11	07	02	56	55	81	144	148	31	0	255
 14	05	11	07	04	56	55	81	144	148	32	0	255
 14	05	11	07	06	56	55	81	144	148	31	0	255
 14	05	11	07	08	56	55	81	144	148	31	0	255
 14	05	11	07	10	56	55	81	144	148	32	0	255
 14	05	11	07	12	56	55	81	144	148	32	0	255
 14	05	11	07	14	56	55	81	144	148	32	0	255
 14	05	11	07	16	56	55	81	144	148	34	0	255
 14	05	11	07	18	56	55	81	144	148	35	0	255
 14	05	11	07	20	56	55	81	144	148	34	0	255
 14	05	11	07	22	56	55	81	144	148	35	0	255
 14	05	11	07	24	56	55	81	144	148	35	0	255
 14	05	11	07	26	56	55	81	144	148	34	0	255
 14	05	11	07	28	56	55	81	144	148	35	0	255
 14	05	11	07	30	56	55	81	144	148	34	0	255
 14	05	11	07	32	56	55	81	144	148	35	0	255
 14	05	11	07	34	56	55	81	144	148	35	0	255
 14	05	11	07	36	56	55	81	144	148	35	0	255
 14	05	11	07	38	56	55	81	144	148	35	0	255
 14	05	11	07	40	56	55	81	144	148	36	0	255
 14	05	11	07	42	56	55	81	144	148	36	0	255
 14	05	11	07	44	56	55	81	144	147	37	0	255
 14	05	11	07	46	56	55	81	144	147	37	0	255
 14	05	11	07	48	56	55	81	143	147	37	0	255
 14	05	11	07	50	56	55	81	143	147	37	0	255
 14	05	11	07	52	56	55	81	143	147	38	0	255
 14	05	11	07	54	56	55	81	143	147	38	0	255
 14	05	11	07	56	56	55	81	143	147	38	0	255
 14	05	11	07	58	56	55	81	143	147	38	0	255
 14	05	11	08	00	56	55	81	143	147	38	0	255
 14	05	11	08	02	56	55	81	143	147	38	0	255
 14	05	11	08	04	56	55	81	143	147	38	0	255
 14	05	11	08	06	56	55	81	143	147	38	0	255
 14	05	11	08	08	56	55	81	143	147	38	0	255
 14	05	11	08	10	56	55	81	143	147	38	0	255
 14	05	11	08	12	56	55	81	143	147	38	0	255
 14	05	11	08	14	56	55	81	143	147	40	0	255
 14	05	11	08	16	56	55	80	143	147	41	0	255
 14	05	11	08	18	56	55	80	143	147	40	0	255
 14	05	11	08	20	56	55	80	143	147	41	0	255
 14	05	11	08	22	56	55	80	143	147	41	0	255
 14	05	11	08	24	56	55	80	143	147	42	0	255
 14	05	11	08	26	56	55	80	143	147	44	0	255
 14	05	11	08	28	56	55	80	143	147	42	0	255
 14	05	11	08	30	56	55	80	143	147	42	0	255
 14	05	11	08	32	56	55	80	143	147	45	0	255
 14	05	11	08	34	56	55	80	143	147	45	0	255
 14	05	11	08	36	56	55	80	143	147	46	0	255
 14	05	11	08	38	56	55	80	143	147	46	0	255
 14	05	11	08	40	56	55	80	143	147	47	0	255
 14	05	11	08	42	56	55	80	143	147	48	0	255
 14	05	11	08	44	56	55	80	143	147	50	0	255
 14	05	11	08	46	56	55	80	143	147	50	0	255
 14	05	11	08	48	56	55	80	143	147	52	0	255
 14	05	11	08	50	56	55	80	143	147	54	0	255
 14	05	11	08	52	56	55	80	143	147	56	0	255
 14	05	11	08	54	56	55	80	143	147	56	0	255
 14	05	11	08	56	56	55	80	143	147	57	0	255
 14	05	11	08	58	56	54	80	143	147	56	0	255
 14	05	11	09	00	56	54	80	143	147	57	0	255
 14	05	11	09	02	56	54	80	143	147	56	0	255
 14	05	11	09	04	56	54	80	143	147	57	0	255
 14	05	11	09	06	56	54	80	143	147	57	0	255
 14	05	11	09	08	56	54	80	143	147	57	0	255
 14	05	11	09	10	56	54	80	143	147	57	0	255
 14	05	11	09	12	56	54	80	143	147	58	0	255
 14	05	11	09	14	56	54	80	143	147	58	0	255
 14	05	11	09	16	56	54	80	143	147	56	0	255
 14	05	11	09	18	56	54	80	143	147	57	0	255
 14	05	11	09	20	56	54	80	143	147	57	0	255
 14	05	11	09	22	56	54	80	143	147	56	0	255
 14	05	11	09	24	56	54	80	143	147	56	0	255
 14	05	11	09	26	56	54	80	143	146	54	0	255
 14	05	11	09	28	56	54	80	143	146	54	0	255
 14	05	11	09	30	56	54	80	143	146	53	0	255
 14	05	11	09	32	56	54	80	143	146	53	0	255
 14	05	11	09	34	56	54	80	143	146	53	0	255
 14	05	11	09	36	56	54	80	143	146	54	0	255
 14	05	11	09	38	56	54	80	143	146	56	0	255
 14	05	11	09	40	56	54	80	143	146	58	0	255
 14	05	11	09	42	56	54	80	142	146	60	0	255
 14	05	11	09	44	56	54	80	142	146	61	0	255
 14	05	11	09	46	56	54	80	142	146	61	0	255
 14	05	11	09	48	56	54	80	142	146	61	0	255
 14	05	11	09	50	56	54	79	142	146	62	0	255
 14	05	11	09	52	56	54	79	142	146	61	0	255
 14	05	11	09	54	56	54	80	142	146	61	0	255
 14	05	11	09	56	56	54	79	142	146	60	0	255
 14	05	11	09	58	56	54	79	142	146	60	0	255
 14	05	11	10	00	56	54	79	142	146	60	0	255
 14	05	11	10	00	56	54	79	142	146	60	0	255
 14	05	11	10	02	56	54	79	142	146	58	0	255
 14	05	11	10	04	56	54	79	142	146	58	0	255
 14	05	11	10	06	56	54	79	142	146	58	0	255
 14	05	11	10	08	56	54	79	142	146	57	0	255
 14	05	11	10	10	56	54	79	142	146	56	0	255
 14	05	11	10	12	56	54	79	142	146	56	0	255
 14	05	11	10	14	56	54	79	142	146	54	0	255
 14	05	11	10	16	56	54	79	142	146	54	0	255
 14	05	11	10	18	56	54	79	142	146	53	0	255
 14	05	11	10	20	56	54	79	142	146	54	0	255
 14	05	11	10	22	56	54	79	142	146	56	0	255
 14	05	11	10	24	56	54	79	142	146	58	0	255
 14	05	11	10	26	56	54	79	142	146	64	0	255
 14	05	11	10	28	56	54	79	142	146	65	0	255
 14	05	11	10	30	56	54	79	142	146	66	0	255
 14	05	11	10	32	56	54	79	142	146	67	0	255
 14	05	11	10	34	56	54	79	142	146	65	0	255
 14	05	11	10	36	56	54	79	142	146	65	0	255
 14	05	11	10	38	56	54	79	142	146	64	0	255
 14	05	11	10	40	56	54	79	142	146	62	0	255
 14	05	11	10	42	56	54	79	142	146	62	0	255
 14	05	11	10	44	56	54	79	142	146	62	0	255
 14	05	11	10	46	56	54	79	142	146	61	0	255
 14	05	11	10	48	56	54	79	142	146	62	0	255
 14	05	11	10	50	56	54	79	142	146	61	0	255
 14	05	11	10	52	56	54	79	142	146	64	0	255
 14	05	11	10	54	56	54	79	142	146	68	0	255
 14	05	11	10	56	56	54	79	142	146	71	0	255
 14	05	11	10	58	56	54	79	142	146	75	0	255
 14	05	11	11	00	56	54	79	142	146	78	0	255
 14	05	11	11	02	56	54	79	142	146	79	0	255
 14	05	11	11	04	56	54	79	142	146	79	0	255
 14	05	11	11	06	56	54	79	142	146	82	0	255
 14	05	11	11	08	56	54	79	142	146	84	0	255
 14	05	11	11	10	56	54	79	142	146	86	0	255
 14	05	11	11	12	56	54	79	142	145	86	0	255
 14	05	11	11	14	56	54	79	142	145	88	0	255
 14	05	11	11	16	56	54	79	142	145	88	0	255
 14	05	11	11	18	56	54	79	142	145	89	0	255
 14	05	11	11	20	56	54	79	142	145	89	0	255
 14	05	11	11	22	56	54	79	142	145	90	0	255
 14	05	11	11	24	56	54	79	142	145	90	0	255
 14	05	11	11	26	56	54	79	142	145	90	0	255
 14	05	11	11	28	56	54	79	142	145	93	0	255
 14	05	11	11	30	56	54	79	142	145	94	0	255
 14	05	11	11	32	56	54	79	142	145	97	0	255
 14	05	11	11	34	55	53	78	142	145	100	0	255
 14	05	11	11	36	56	53	78	142	145	101	0	255
 14	05	11	11	38	55	53	78	142	145	105	0	255
 14	05	11	11	40	55	53	78	141	145	106	0	255
 14	05	11	11	42	55	53	78	141	145	109	0	255
 14	05	11	11	44	55	53	78	141	145	113	0	255
 14	05	11	11	46	55	52	78	141	145	118	0	255
 14	05	11	11	48	55	52	78	141	145	120	0	255
 14	05	11	11	50	55	52	78	141	145	124	0	255
 14	05	11	11	52	55	52	78	141	145	122	0	255
 14	05	11	11	54	55	53	78	141	145	119	0	255
 14	05	11	11	56	55	53	78	141	145	118	0	255
 14	05	11	11	58	55	53	78	141	145	116	0	255
 14	05	11	12	00	55	53	78	141	145	112	0	255
 14	05	11	12	02	55	53	78	141	145	109	0	255
 14	05	11	12	04	55	53	78	141	145	106	0	255
 14	05	11	12	06	55	53	78	141	145	104	0	255
 14	05	11	12	08	55	53	78	141	145	98	0	255
 14	05	11	12	10	55	53	78	141	145	96	0	255
 14	05	11	12	12	55	54	78	141	145	92	0	255
 14	05	11	12	14	55	54	78	141	145	89	0	255
 14	05	11	12	16	55	54	78	141	145	88	0	255
 14	05	11	12	18	55	54	78	141	145	88	0	255
 14	05	11	12	20	55	54	78	141	145	85	0	255
 14	05	11	12	22	55	54	78	141	145	85	0	255
 14	05	11	12	24	55	54	78	141	145	85	0	255
 14	05	11	12	26	55	54	78	141	145	86	0	255
 14	05	11	12	28	55	54	78	141	145	86	0	255
 14	05	11	12	30	55	54	78	141	145	89	0	255
 14	05	11	12	32	56	54	78	141	145	92	0	255
 14	05	11	12	34	56	54	78	141	145	94	0	255
 14	05	11	12	36	56	54	78	141	145	108	0	255
 14	05	11	12	38	56	54	78	141	145	112	0	255
 14	05	11	12	40	56	54	78	141	145	116	0	255
 14	05	11	12	42	56	54	78	141	145	118	0	255
 14	05	11	12	44	56	54	78	141	145	118	0	255
 14	05	11	12	46	56	54	78	141	145	122	0	255
 14	05	11	12	48	56	54	78	141	145	124	0	255
 14	05	11	12	50	56	54	78	141	145	123	0	255
 14	05	11	12	52	56	54	78	141	145	122	0	255
 14	05	11	12	54	55	54	78	141	145	122	0	255
 14	05	11	12	56	55	54	78	141	145	120	0	255
 14	05	11	12	58	55	54	78	141	144	118	0	255
 14	05	11	13	00	55	54	78	141	145	118	0	255
 14	05	11	13	00	55	54	78	141	145	118	0	255
 14	05	11	13	02	55	54	78	141	144	116	0	255
 14	05	11	13	04	55	54	78	141	144	116	0	255
 14	05	11	13	06	55	54	78	141	144	116	0	255
 14	05	11	13	08	55	54	78	141	144	116	0	255
 14	05	11	13	10	55	54	78	141	144	116	0	255
 14	05	11	13	12	55	54	78	141	144	114	0	255
 14	05	11	13	14	55	54	78	141	144	116	0	255
 14	05	11	13	16	55	54	78	141	144	126	0	255
 14	05	11	13	18	55	54	78	141	144	126	0	255
 14	05	11	13	20	55	54	77	141	144	124	0	255
 14	05	11	13	22	55	54	78	141	144	124	0	255
 14	05	11	13	24	55	54	77	141	144	123	0	255
 14	05	11	13	26	55	54	77	141	144	122	0	255
 14	05	11	13	28	55	53	77	141	144	122	0	255
 14	05	11	13	30	55	54	77	141	144	124	0	255
 14	05	11	13	32	55	54	77	141	144	124	0	255
 14	05	11	13	34	55	54	77	141	144	124	0	255
 14	05	11	13	36	55	54	77	140	144	130	0	255
 14	05	11	13	38	55	53	77	140	144	136	0	255
 14	05	11	13	40	55	53	77	140	144	134	0	255
 14	05	11	13	42	54	58	77	140	144	146	8	255
 14	05	11	13	44	109	93	77	140	144	155	8	255
 14	05	11	13	46	118	100	77	140	144	162	8	255
 14	05	11	13	48	126	104	77	140	144	138	8	255
 14	05	11	13	50	113	104	78	140	144	136	0	255
 14	05	11	13	52	111	102	78	140	144	150	8	255
 14	05	11	13	54	128	105	78	141	144	164	8	255
 14	05	11	13	56	139	107	78	141	144	184	8	255
 14	05	11	13	58	144	108	78	141	144	177	8	255
 14	05	11	14	00	148	109	78	141	144	192	8	255
 14	05	11	14	02	154	109	78	141	144	198	8	255
 14	05	11	14	04	161	110	78	141	144	207	8	255
 14	05	11	14	06	165	111	78	142	145	207	8	255
 14	05	11	14	08	165	111	78	142	145	201	8	255
 14	05	11	14	10	162	111	78	143	145	200	8	255
 14	05	11	14	12	162	112	79	143	146	201	8	255
 14	05	11	14	14	163	112	79	143	146	204	8	255
 14	05	11	14	16	165	113	79	144	146	206	8	255
 14	05	11	14	18	166	113	79	144	147	206	8	255
 14	05	11	14	20	166	114	79	144	147	207	8	255
 14	05	11	14	22	167	114	79	145	147	206	8	255
 14	05	11	14	24	167	115	79	145	148	207	8	255
 14	05	11	14	26	167	115	80	145	148	207	8	255
 14	05	11	14	28	167	115	80	146	148	207	8	255
 14	05	11	14	30	168	116	80	146	149	207	8	255
 14	05	11	14	32	168	116	80	146	149	207	8	255
 14	05	11	14	34	165	115	80	147	149	195	8	255
 14	05	11	14	36	158	114	80	147	150	180	8	255
 14	05	11	14	38	144	112	81	147	150	158	8	255
 14	05	11	14	40	137	115	81	147	150	164	8	255
 14	05	11	14	42	135	116	81	147	150	154	8	255
 14	05	11	14	44	128	117	81	147	150	144	0	255
 14	05	11	14	46	122	114	81	147	150	138	0	255
 14	05	11	14	48	119	111	81	147	150	134	0	255
 14	05	11	14	50	114	107	81	147	150	131	0	255
 14	05	11	14	52	109	104	81	147	150	130	0	255
 14	05	11	14	54	107	102	81	147	150	127	0	255
 14	05	11	14	56	103	99	81	147	150	126	0	255
 14	05	11	14	58	99	99	81	147	150	146	0	255
 14	05	11	15	00	107	100	82	147	150	176	8	255
 14	05	11	15	00	121	106	82	147	150	184	8	255
 14	05	11	15	02	140	114	82	147	150	192	8	255
 14	05	11	15	04	152	116	82	147	150	210	8	255
 14	05	11	15	06	164	116	82	147	150	202	8	255
 14	05	11	15	08	160	117	82	148	151	192	8	255
 14	05	11	15	10	156	117	82	148	151	182	8	255
 14	05	11	15	12	143	115	82	148	151	154	8	255
 14	05	11	15	14	130	117	82	148	151	145	0	255
 14	05	11	15	16	124	115	83	148	151	146	0	255
 14	05	11	15	18	128	113	83	148	151	174	8	255
 14	05	11	15	20	145	118	83	148	151	192	8	255
 14	05	11	15	22	155	119	83	148	151	208	8	255
 14	05	11	15	24	163	120	83	149	151	201	8	255
 14	05	11	15	26	165	121	83	149	152	204	8	255
 14	05	11	15	28	166	121	83	149	152	206	8	255
 14	05	11	15	30	167	121	84	150	152	207	8	255
 14	05	11	15	32	168	122	84	150	153	207	8	255
 14	05	11	15	34	168	122	84	150	153	207	8	255
 14	05	11	15	36	167	122	84	150	153	202	8	255
 14	05	11	15	38	166	122	84	151	153	202	8	255
 14	05	11	15	40	162	121	84	151	154	190	8	255
 14	05	11	15	42	156	122	84	151	154	184	8	255
 14	05	11	15	44	151	120	85	151	154	177	8	255
 14	05	11	15	46	144	120	85	151	154	164	8	255
 14	05	11	15	48	135	123	85	151	154	160	8	255
 14	05	11	15	50	135	123	85	152	154	158	8	255
 14	05	11	15	52	134	124	85	151	154	164	8	255
 14	05	11	15	54	141	122	85	151	154	182	8	255
 14	05	11	15	56	148	124	86	152	154	194	8	255
 14	05	11	15	58	158	124	86	152	154	201	8	255
 14	05	11	16	00	159	124	86	152	155	189	8	255
 14	05	11	16	02	157	124	86	152	155	190	8	255
 14	05	11	16	04	155	125	86	152	155	186	8	255
 14	05	11	16	06	154	125	86	152	155	186	8	255
 14	05	11	16	08	153	125	86	153	155	184	8	255
 14	05	11	16	10	150	125	87	153	155	180	8	255
 14	05	11	16	12	149	125	87	153	155	176	8	255
 14	05	11	16	14	146	125	87	153	156	176	8	255
 14	05	11	16	16	145	126	87	153	156	176	8	255
 14	05	11	16	18	144	126	87	153	156	171	8	255
 14	05	11	16	20	141	124	87	153	156	165	8	255
 14	05	11	16	22	137	126	87	153	156	158	8	255
 14	05	11	16	24	133	126	87	153	156	154	0	255
 14	05	11	16	26	128	122	88	153	156	151	0	255
 14	05	11	16	28	123	118	88	153	156	151	0	255
 14	05	11	16	30	120	116	88	153	156	152	0	255
 14	05	11	16	32	115	113	88	153	156	154	0	255
 14	05	11	16	34	111	108	88	153	156	161	8	255
 14	05	11	16	36	126	116	88	153	156	177	8	255
 14	05	11	16	38	141	124	88	153	156	183	8	255
 14	05	11	16	40	148	125	88	153	156	183	8	255
 14	05	11	16	42	140	125	88	153	156	156	8	255
 14	05	11	16	44	130	123	88	153	156	151	0	255
 14	05	11	16	46	126	120	88	153	156	154	0	255
 14	05	11	16	48	121	117	88	153	156	158	0	255
 14	05	11	16	50	116	114	88	153	156	156	0	255
 14	05	11	16	52	113	111	88	153	156	155	0	255
 14	05	11	16	54	109	106	88	153	156	152	0	255
 14	05	11	16	56	105	102	88	153	156	148	0	255
 14	05	11	16	58	102	101	88	153	156	145	0	255
 14	05	11	17	00	99	98	88	153	156	141	0	255
 14	05	11	17	02	96	96	88	153	156	137	0	255
 14	05	11	17	04	94	95	88	153	156	134	0	255
 14	05	11	17	06	91	92	88	153	156	131	0	255
