 14	05	09	06	46	54	52	80	144	149	30	0	255
 14	05	09	06	48	54	52	80	144	149	30	0	255
 14	05	09	06	50	54	52	80	144	149	30	0	255
 14	05	09	06	52	54	52	80	144	149	30	0	255
 14	05	09	06	54	54	52	80	144	149	31	0	255
 14	05	09	06	56	54	52	80	144	149	31	0	255
 14	05	09	06	58	54	52	80	144	149	32	0	255
 14	05	09	07	00	54	52	80	144	149	34	0	255
 14	05	09	07	02	54	52	80	144	149	34	0	255
 14	05	09	07	04	54	52	80	144	149	34	0	255
 14	05	09	07	06	54	52	80	144	149	34	0	255
 14	05	09	07	08	54	52	80	144	149	35	0	255
 14	05	09	07	10	54	52	80	144	149	35	0	255
 14	05	09	07	12	54	52	80	144	149	35	0	255
 14	05	09	07	14	54	52	80	144	149	36	0	255
 14	05	09	07	16	54	52	80	144	148	37	0	255
 14	05	09	07	18	54	52	80	144	148	36	0	255
 14	05	09	07	20	54	52	80	144	148	37	0	255
 14	05	09	07	22	54	52	79	144	148	38	0	255
 14	05	09	07	24	54	52	79	144	148	40	0	255
 14	05	09	07	26	54	52	79	144	148	40	0	255
 14	05	09	07	28	54	52	79	144	148	41	0	255
 14	05	09	07	30	54	52	79	144	148	41	0	255
 14	05	09	07	32	54	52	79	144	148	41	0	255
 14	05	09	07	34	54	52	79	144	148	41	0	255
 14	05	09	07	36	54	52	79	144	148	41	0	255
 14	05	09	07	38	54	52	79	144	148	40	0	255
 14	05	09	07	40	54	52	79	144	148	42	0	255
 14	05	09	07	42	54	52	79	144	148	44	0	255
 14	05	09	07	44	54	52	79	144	148	45	0	255
 14	05	09	07	46	54	52	79	144	148	46	0	255
 14	05	09	07	48	54	52	79	144	148	46	0	255
 14	05	09	07	50	54	52	79	144	148	47	0	255
 14	05	09	07	52	54	52	79	144	148	50	0	255
 14	05	09	07	54	54	52	79	144	148	50	0	255
 14	05	09	07	56	54	52	79	144	148	52	0	255
 14	05	09	07	58	54	52	79	144	148	52	0	255
 14	05	09	08	00	54	52	79	144	148	53	0	255
 14	05	09	08	02	54	52	79	144	148	56	0	255
 14	05	09	08	04	54	52	79	144	148	56	0	255
 14	05	09	08	06	54	52	79	144	148	56	0	255
 14	05	09	08	08	54	52	79	144	148	57	0	255
 14	05	09	08	10	54	52	79	144	148	57	0	255
 14	05	09	08	12	54	52	79	144	148	58	0	255
 14	05	09	08	14	54	52	79	144	148	60	0	255
 14	05	09	08	16	54	52	79	144	148	60	0	255
 14	05	09	08	18	54	52	79	144	148	61	0	255
 14	05	09	08	20	54	52	79	144	148	62	0	255
 14	05	09	08	22	54	52	79	144	148	64	0	255
 14	05	09	08	24	54	52	79	144	148	67	0	255
 14	05	09	08	26	54	52	79	144	148	70	0	255
 14	05	09	08	28	54	52	79	144	148	70	0	255
 14	05	09	08	30	54	52	79	143	148	71	0	255
 14	05	09	08	32	54	52	79	143	148	71	0	255
 14	05	09	08	34	54	52	79	143	148	72	0	255
 14	05	09	08	36	54	52	79	143	148	75	0	255
 14	05	09	08	38	54	52	79	143	148	75	0	255
 14	05	09	08	40	53	52	79	143	148	76	0	255
 14	05	09	08	42	54	52	79	143	148	76	0	255
 14	05	09	08	44	54	52	79	143	148	78	0	255
 14	05	09	08	46	54	52	79	143	148	79	0	255
 14	05	09	08	48	54	52	79	143	148	80	0	255
 14	05	09	08	50	54	52	79	143	148	80	0	255
 14	05	09	08	52	54	52	79	143	148	83	0	255
 14	05	09	08	54	54	52	79	143	148	85	0	255
 14	05	09	08	56	54	52	79	143	148	86	0	255
 14	05	09	08	58	54	52	78	143	147	89	0	255
 14	05	09	09	00	54	52	78	143	147	92	0	255
 14	05	09	09	00	54	52	78	143	147	92	0	255
 14	05	09	09	02	54	52	78	143	147	92	0	255
 14	05	09	09	04	54	52	78	143	147	93	0	255
 14	05	09	09	06	54	52	78	143	147	94	0	255
 14	05	09	09	08	54	51	78	143	147	98	0	255
 14	05	09	09	10	54	51	78	143	147	106	0	255
 14	05	09	09	12	54	51	78	143	147	106	0	255
 14	05	09	09	14	54	51	78	143	147	108	0	255
 14	05	09	09	16	54	51	78	143	147	113	0	255
 14	05	09	09	18	53	51	78	143	147	114	0	255
 14	05	09	09	20	53	51	78	143	147	113	0	255
 14	05	09	09	22	53	51	78	143	147	114	0	255
 14	05	09	09	24	53	51	78	143	147	113	0	255
 14	05	09	09	26	53	51	78	143	147	113	0	255
 14	05	09	09	28	53	51	78	143	147	114	0	255
 14	05	09	09	30	53	51	78	143	147	118	0	255
 14	05	09	09	32	53	51	78	143	147	120	0	255
 14	05	09	09	34	53	51	78	143	147	119	0	255
 14	05	09	09	36	53	51	78	143	147	119	0	255
 14	05	09	09	38	53	51	78	143	147	119	0	255
 14	05	09	09	40	53	51	78	143	147	119	0	255
 14	05	09	09	42	53	51	78	143	147	119	0	255
 14	05	09	09	44	53	51	78	143	147	118	0	255
 14	05	09	09	46	53	51	78	143	147	119	0	255
 14	05	09	09	48	53	52	78	143	147	118	0	255
 14	05	09	09	50	53	52	78	143	147	118	0	255
 14	05	09	09	52	53	52	78	143	147	120	0	255
 14	05	09	09	54	53	52	78	143	147	123	0	255
 14	05	09	09	56	53	52	78	143	147	124	0	255
 14	05	09	09	58	53	52	78	143	147	123	0	255
 14	05	09	10	00	54	52	78	143	147	124	0	255
 14	05	09	10	02	54	52	78	143	147	124	0	255
 14	05	09	10	04	54	52	78	143	147	124	0	255
 14	05	09	10	06	54	52	78	143	147	124	0	255
 14	05	09	10	08	54	52	78	143	147	126	0	255
 14	05	09	10	10	54	52	78	143	147	126	0	255
 14	05	09	10	12	54	52	78	143	147	123	0	255
 14	05	09	10	14	54	52	78	143	147	120	0	255
 14	05	09	10	16	54	52	78	143	147	120	0	255
 14	05	09	10	18	54	52	78	143	147	119	0	255
 14	05	09	10	20	54	52	78	143	147	120	0	255
 14	05	09	10	22	54	52	78	143	147	124	0	255
 14	05	09	10	24	54	52	78	142	147	127	0	255
 14	05	09	10	26	54	52	78	142	147	128	0	255
 14	05	09	10	28	54	52	78	142	147	131	0	255
 14	05	09	10	30	54	51	78	142	147	142	0	255
 14	05	09	10	32	76	76	78	142	147	162	8	255
 14	05	09	10	34	116	100	78	142	147	160	8	255
 14	05	09	10	36	131	106	78	142	146	160	8	255
 14	05	09	10	38	123	107	78	143	146	136	0	255
 14	05	09	10	40	113	104	78	142	146	145	8	255
 14	05	09	10	42	119	106	78	143	146	158	8	255
 14	05	09	10	44	129	108	78	143	146	165	8	255
 14	05	09	10	46	136	110	78	143	146	166	8	255
 14	05	09	10	48	136	111	78	143	146	165	8	255
 14	05	09	10	50	137	112	78	143	146	168	8	255
 14	05	09	10	52	138	112	78	143	146	168	8	255
 14	05	09	10	54	138	112	79	143	146	166	8	255
 14	05	09	10	56	138	113	79	143	146	170	8	255
 14	05	09	10	58	139	113	79	143	146	171	8	255
 14	05	09	11	00	140	114	79	143	146	170	8	255
 14	05	09	11	00	140	114	79	143	146	170	8	255
 14	05	09	11	02	139	114	79	144	146	168	8	255
 14	05	09	11	04	137	114	79	144	146	164	8	255
 14	05	09	11	06	137	115	79	144	146	165	8	255
 14	05	09	11	08	138	115	80	144	146	170	8	255
 14	05	09	11	10	140	115	80	144	146	172	8	255
 14	05	09	11	12	143	116	80	144	146	177	8	255
 14	05	09	11	14	146	116	80	144	147	180	8	255
 14	05	09	11	16	146	117	80	144	147	178	8	255
 14	05	09	11	18	147	117	80	144	147	178	8	255
 14	05	09	11	20	148	117	80	144	147	183	8	255
 14	05	09	11	22	150	118	80	145	147	184	8	255
 14	05	09	11	24	150	118	81	145	147	180	8	255
 14	05	09	11	26	145	117	81	145	148	172	8	255
 14	05	09	11	28	144	118	81	145	148	171	8	255
 14	05	09	11	30	142	118	81	145	148	166	8	255
 14	05	09	11	32	137	117	81	145	148	155	8	255
 14	05	09	11	34	131	118	81	145	148	150	8	255
 14	05	09	11	36	127	119	81	145	148	148	8	255
 14	05	09	11	38	123	116	82	145	148	148	0	255
 14	05	09	11	40	120	114	82	145	148	150	0	255
 14	05	09	11	42	115	109	82	145	148	146	0	255
 14	05	09	11	44	112	107	82	145	148	146	0	255
 14	05	09	11	46	109	104	82	145	148	150	0	255
 14	05	09	11	48	105	100	82	145	148	146	0	255
 14	05	09	11	50	103	98	82	145	148	146	0	255
 14	05	09	11	52	100	95	82	145	148	145	0	255
 14	05	09	11	54	97	91	82	145	148	142	0	255
 14	05	09	11	56	95	89	82	145	148	140	0	255
 14	05	09	11	58	93	86	82	145	148	137	0	255
 14	05	09	12	00	91	86	82	145	148	144	0	255
 14	05	09	12	02	89	87	82	145	148	152	0	255
 14	05	09	12	04	114	103	82	145	148	166	8	255
 14	05	09	12	06	126	115	82	145	148	160	8	255
 14	05	09	12	08	129	117	82	145	148	151	8	255
 14	05	09	12	10	124	115	82	145	148	137	0	255
 14	05	09	12	12	119	112	82	145	148	138	0	255
 14	05	09	12	14	116	109	82	145	148	140	0	255
 14	05	09	12	16	111	107	82	145	148	144	0	255
 14	05	09	12	18	108	106	82	145	148	151	0	255
 14	05	09	12	20	117	109	82	145	148	156	8	255
 14	05	09	12	22	125	117	83	145	148	155	8	255
 14	05	09	12	24	130	118	83	145	148	162	8	255
 14	05	09	12	26	130	119	83	145	148	155	8	255
 14	05	09	12	28	129	120	83	145	148	156	8	255
 14	05	09	12	30	129	120	83	145	148	154	8	255
 14	05	09	12	32	126	119	83	145	148	148	0	255
 14	05	09	12	34	121	116	83	145	148	151	0	255
 14	05	09	12	36	118	113	83	145	148	154	0	255
 14	05	09	12	38	125	115	83	145	147	161	8	255
 14	05	09	12	40	132	119	83	145	147	165	8	255
 14	05	09	12	42	135	120	84	145	147	161	8	255
 14	05	09	12	44	132	121	84	145	147	155	8	255
 14	05	09	12	46	131	121	84	145	147	154	8	255
 14	05	09	12	48	128	121	84	145	147	148	0	255
 14	05	09	12	50	124	118	84	145	147	144	0	255
 14	05	09	12	52	121	115	84	145	147	141	0	255
 14	05	09	12	54	116	111	84	145	147	136	0	255
 14	05	09	12	56	111	107	84	145	147	130	0	255
 14	05	09	12	58	108	105	84	145	147	126	0	255
 14	05	09	13	00	104	102	84	145	147	123	0	255
 14	05	09	13	02	100	99	84	145	147	120	0	255
 14	05	09	13	04	98	97	84	145	147	120	0	255
 14	05	09	13	06	95	94	84	145	147	118	0	255
 14	05	09	13	08	92	92	84	145	147	114	0	255
 14	05	09	13	10	90	90	84	145	147	113	0	255
 14	05	09	13	12	87	88	84	144	147	112	0	255
 14	05	09	13	14	85	86	84	144	147	110	0	255
 14	05	09	13	16	83	84	84	144	147	110	0	255
 14	05	09	13	18	81	82	84	144	147	108	0	255
 14	05	09	13	20	80	81	84	144	147	108	0	255
 14	05	09	13	22	78	79	84	144	147	106	0	255
 14	05	09	13	24	77	78	84	144	147	105	0	255
 14	05	09	13	26	75	77	84	144	147	102	0	255
 14	05	09	13	28	74	76	84	144	147	100	0	255
 14	05	09	13	30	73	74	84	144	147	101	0	255
 14	05	09	13	32	72	73	84	144	147	102	0	255
 14	05	09	13	34	71	72	84	144	147	104	0	255
 14	05	09	13	36	69	71	84	144	147	104	0	255
 14	05	09	13	38	69	70	84	144	147	102	0	255
 14	05	09	13	40	68	69	84	144	147	102	0	255
 14	05	09	13	42	67	68	84	144	147	104	0	255
 14	05	09	13	44	66	67	84	144	147	104	0	255
 14	05	09	13	46	66	67	84	144	147	106	0	255
 14	05	09	13	48	65	67	84	144	147	109	0	255
 14	05	09	13	50	64	67	84	144	147	116	0	255
 14	05	09	13	52	64	66	84	144	147	120	0	255
 14	05	09	13	54	63	65	84	144	147	123	0	255
 14	05	09	13	56	63	64	84	144	147	126	0	255
 14	05	09	13	58	62	63	84	144	147	128	0	255
 14	05	09	14	00	62	62	84	144	147	132	0	255
 14	05	09	14	00	62	61	84	144	147	136	0	255
 14	05	09	14	02	61	60	84	144	147	140	0	255
 14	05	09	14	04	61	60	84	144	147	145	0	255
 14	05	09	14	06	61	59	84	144	147	145	0	255
 14	05	09	14	08	60	59	84	144	147	148	0	255
 14	05	09	14	10	60	59	83	144	147	148	0	255
 14	05	09	14	12	59	58	83	144	147	150	0	255
 14	05	09	14	14	80	80	83	144	147	177	8	255
 14	05	09	14	16	128	110	83	144	147	172	8	255
 14	05	09	14	18	137	114	84	144	147	180	8	255
 14	05	09	14	20	131	116	84	144	147	132	0	255
 14	05	09	14	22	124	114	84	144	147	128	0	255
 14	05	09	14	24	117	110	84	144	147	127	0	255
 14	05	09	14	26	112	105	84	144	147	126	0	255
 14	05	09	14	28	108	102	84	144	147	126	0	255
 14	05	09	14	30	105	100	84	144	147	126	0	255
 14	05	09	14	32	101	97	84	144	147	126	0	255
 14	05	09	14	34	98	94	84	144	147	126	0	255
 14	05	09	14	36	96	92	84	144	147	126	0	255
 14	05	09	14	38	93	90	84	144	147	123	0	255
 14	05	09	14	40	90	88	84	144	147	123	0	255
 14	05	09	14	42	88	87	84	144	147	124	0	255
 14	05	09	14	44	85	85	84	144	147	124	0	255
 14	05	09	14	46	83	82	84	144	147	124	0	255
 14	05	09	14	48	82	81	84	144	147	123	0	255
 14	05	09	14	50	80	80	84	144	147	122	0	255
 14	05	09	14	52	79	79	84	144	147	123	0	255
 14	05	09	14	54	77	78	84	144	147	126	0	255
 14	05	09	14	56	75	77	84	144	147	128	0	255
 14	05	09	14	58	74	77	84	144	147	130	0	255
 14	05	09	15	00	73	75	84	144	147	130	0	255
 14	05	09	15	02	72	73	84	144	147	130	0	255
 14	05	09	15	04	71	72	84	144	147	128	0	255
 14	05	09	15	06	70	70	84	144	147	127	0	255
 14	05	09	15	08	69	69	83	144	147	126	0	255
 14	05	09	15	10	68	69	83	144	147	130	0	255
 14	05	09	15	12	67	69	83	144	147	131	0	255
 14	05	09	15	14	66	68	83	144	147	132	0	255
 14	05	09	15	16	66	68	83	144	147	134	0	255
 14	05	09	15	18	65	66	83	144	147	131	0	255
 14	05	09	15	20	65	65	83	144	147	130	0	255
 14	05	09	15	22	64	65	83	144	147	127	0	255
 14	05	09	15	24	63	64	83	144	147	127	0	255
 14	05	09	15	26	63	64	83	144	146	131	0	255
 14	05	09	15	28	62	64	83	144	146	134	0	255
 14	05	09	15	30	62	64	83	144	146	138	0	255
 14	05	09	15	32	62	64	83	143	146	141	0	255
 14	05	09	15	34	61	63	83	143	146	141	0	255
 14	05	09	15	36	61	63	83	143	146	142	0	255
 14	05	09	15	38	60	63	83	143	146	146	0	255
 14	05	09	15	40	60	62	83	143	146	150	0	255
 14	05	09	15	42	60	62	83	143	146	144	0	255
 14	05	09	15	44	59	61	83	143	146	144	0	255
 14	05	09	15	46	59	61	83	143	146	138	0	255
 14	05	09	15	48	59	61	83	143	146	132	0	255
 14	05	09	15	50	59	60	83	143	146	128	0	255
 14	05	09	15	52	58	60	83	143	146	124	0	255
 14	05	09	15	54	58	60	83	143	146	123	0	255
 14	05	09	15	56	58	59	83	143	146	119	0	255
 14	05	09	15	58	58	59	83	143	146	118	0	255
 14	05	09	16	00	58	58	83	143	146	114	0	255
 14	05	09	16	00	58	58	83	143	146	113	0	255
 14	05	09	16	02	57	58	83	143	146	110	0	255
 14	05	09	16	04	57	57	83	143	146	109	0	255
 14	05	09	16	06	57	57	83	143	146	108	0	255
 14	05	09	16	08	57	57	83	143	146	108	0	255
 14	05	09	16	10	57	57	83	143	146	108	0	255
 14	05	09	16	12	57	57	83	143	146	108	0	255
 14	05	09	16	14	57	57	83	143	146	112	0	255
 14	05	09	16	16	57	57	83	143	146	116	0	255
 14	05	09	16	18	57	57	83	143	146	120	0	255
 14	05	09	16	20	57	57	83	143	146	132	0	255
 14	05	09	16	22	57	56	83	143	146	131	0	255
 14	05	09	16	24	57	56	83	143	146	131	0	255
 14	05	09	16	26	56	56	83	143	146	130	0	255
 14	05	09	16	28	56	56	83	143	146	128	0	255
 14	05	09	16	30	56	56	83	143	146	126	0	255
 14	05	09	16	32	56	56	83	143	146	124	0	255
 14	05	09	16	34	56	55	83	143	146	122	0	255
 14	05	09	16	36	56	55	83	143	146	119	0	255
 14	05	09	16	38	56	55	82	143	146	116	0	255
 14	05	09	16	40	56	56	82	143	146	113	0	255
 14	05	09	16	42	56	56	82	143	146	110	0	255
 14	05	09	16	44	56	56	82	143	146	108	0	255
 14	05	09	16	46	56	56	82	143	146	109	0	255
 14	05	09	16	48	56	56	82	143	146	108	0	255
 14	05	09	16	50	56	56	82	143	146	106	0	255
 14	05	09	16	52	56	56	82	143	146	106	0	255
 14	05	09	16	54	56	56	82	143	146	105	0	255
 14	05	09	16	56	56	56	82	143	146	104	0	255
 14	05	09	16	58	56	56	82	143	146	102	0	255
 14	05	09	17	00	56	56	82	143	146	100	0	255
 14	05	09	17	02	56	56	82	143	146	100	0	255
 14	05	09	17	04	56	56	82	143	146	101	0	255
