 14	11	01	01	36	46	46	71	139	144	12	0	255
 14	11	01	01	38	46	46	71	139	144	12	0	255
 14	11	01	01	40	46	46	71	139	144	12	0	255
 14	11	01	01	42	46	46	71	139	144	13	0	255
 14	11	01	01	44	46	46	71	139	144	11	0	255
 14	11	01	01	46	46	46	71	139	144	12	0	255
 14	11	01	01	48	46	46	71	139	144	12	0	255
 14	11	01	01	50	46	46	71	139	144	13	0	255
 14	11	01	01	52	46	46	71	139	144	11	0	255
 14	11	01	01	54	46	46	71	139	144	12	0	255
 14	11	01	01	56	46	46	71	139	144	11	0	255
 14	11	01	01	58	46	46	71	139	144	11	0	255
 14	11	01	02	00	46	46	71	139	144	11	0	255
 14	11	01	02	02	46	46	71	139	144	11	0	255
 14	11	01	02	04	46	46	71	139	144	11	0	255
 14	11	01	02	06	46	46	70	139	144	12	0	255
 14	11	01	02	08	46	46	70	139	144	12	0	255
 14	11	01	02	10	46	46	70	139	144	11	0	255
 14	11	01	02	12	46	46	70	139	144	11	0	255
 14	11	01	02	14	46	46	70	139	144	12	0	255
 14	11	01	02	16	46	46	70	139	144	12	0	255
 14	11	01	02	18	46	46	70	139	144	11	0	255
 14	11	01	02	20	46	46	70	139	144	11	0	255
 14	11	01	02	22	46	46	70	139	144	10	0	255
 14	11	01	02	24	46	46	70	139	144	11	0	255
 14	11	01	02	26	46	45	70	139	144	11	0	255
 14	11	01	02	28	46	45	70	139	144	11	0	255
 14	11	01	02	30	46	46	70	139	144	11	0	255
 14	11	01	02	32	46	45	70	139	144	11	0	255
 14	11	01	02	34	46	45	70	139	144	10	0	255
 14	11	01	02	36	46	46	70	139	144	11	0	255
 14	11	01	02	38	46	45	70	139	144	11	0	255
 14	11	01	02	40	46	45	70	139	144	11	0	255
 14	11	01	02	42	46	45	70	139	144	11	0	255
 14	11	01	02	44	46	45	70	139	144	11	0	255
 14	11	01	02	46	46	45	70	139	144	10	0	255
 14	11	01	02	48	46	45	70	139	144	10	0	255
 14	11	01	02	50	46	45	70	139	144	10	0	255
 14	11	01	02	52	46	45	70	139	144	11	0	255
 14	11	01	02	54	46	45	70	139	144	10	0	255
 14	11	01	02	56	46	45	70	139	143	10	0	255
 14	11	01	02	58	46	45	70	139	143	8	0	255
 14	11	01	03	00	46	45	70	138	143	11	0	255
 14	11	01	03	02	46	45	70	138	143	10	0	255
 14	11	01	03	04	46	45	70	138	143	10	0	255
 14	11	01	03	06	46	45	70	138	143	11	0	255
 14	11	01	03	08	46	45	70	138	143	8	0	255
 14	11	01	03	10	46	45	70	138	143	11	0	255
 14	11	01	03	12	46	45	70	138	143	10	0	255
 14	11	01	03	14	46	45	70	138	143	11	0	255
 14	11	01	03	16	46	45	70	138	143	10	0	255
 14	11	01	03	18	46	45	70	138	143	10	0	255
 14	11	01	03	20	46	45	70	138	143	10	0	255
 14	11	01	03	22	46	45	70	138	143	11	0	255
 14	11	01	03	24	46	45	70	138	143	10	0	255
 14	11	01	03	26	46	45	70	138	143	10	0	255
 14	11	01	03	28	46	45	70	138	143	8	0	255
 14	11	01	03	30	46	45	70	138	143	10	0	255
 14	11	01	03	32	46	45	70	138	143	8	0	255
 14	11	01	03	34	46	45	70	138	143	10	0	255
 14	11	01	03	36	46	45	70	138	143	8	0	255
 14	11	01	03	38	46	45	70	138	143	10	0	255
 14	11	01	03	40	46	45	70	138	143	8	0	255
 14	11	01	03	42	46	45	69	138	143	7	0	255
 14	11	01	03	44	46	45	69	138	143	8	0	255
 14	11	01	03	46	46	45	69	138	143	8	0	255
 14	11	01	03	48	46	45	69	138	143	10	0	255
 14	11	01	03	50	46	45	69	138	143	7	0	255
 14	11	01	03	52	46	45	69	138	143	8	0	255
 14	11	01	03	54	46	45	69	138	143	8	0	255
 14	11	01	03	56	46	45	69	138	143	8	0	255
 14	11	01	03	58	46	45	69	138	143	7	0	255
 14	11	01	04	00	46	45	69	138	143	7	0	255
 14	11	01	04	00	46	45	69	138	143	7	0	255
 14	11	01	04	02	46	45	69	138	143	8	0	255
 14	11	01	04	04	46	45	69	138	143	8	0	255
 14	11	01	04	06	46	45	69	138	143	8	0	255
 14	11	01	04	08	46	45	69	138	143	8	0	255
 14	11	01	04	10	46	45	69	138	143	8	0	255
 14	11	01	04	12	46	45	69	138	143	7	0	255
 14	11	01	04	14	46	45	69	138	143	8	0	255
 14	11	01	04	16	46	45	69	138	143	8	0	255
 14	11	01	04	18	46	45	69	138	143	6	0	255
 14	11	01	04	20	46	45	69	138	143	8	0	255
 14	11	01	04	22	46	45	69	138	143	8	0	255
 14	11	01	04	24	46	45	69	138	143	8	0	255
 14	11	01	04	26	46	45	69	138	143	7	0	255
 14	11	01	04	28	46	45	69	138	143	8	0	255
 14	11	01	04	30	46	45	69	138	143	8	0	255
 14	11	01	04	32	46	45	69	137	143	7	0	255
 14	11	01	04	34	46	45	69	137	143	7	0	255
 14	11	01	04	36	46	45	69	137	142	7	0	255
 14	11	01	04	38	46	45	69	137	142	7	0	255
 14	11	01	04	40	46	45	69	137	142	8	0	255
 14	11	01	04	42	46	45	69	137	142	7	0	255
 14	11	01	04	44	46	45	69	137	142	7	0	255
 14	11	01	04	46	46	45	69	137	142	7	0	255
 14	11	01	04	48	46	45	69	137	142	7	0	255
 14	11	01	04	50	46	45	69	137	142	7	0	255
 14	11	01	04	52	46	45	69	137	142	7	0	255
 14	11	01	04	54	46	45	69	137	142	7	0	255
 14	11	01	04	56	46	45	69	137	142	8	0	255
 14	11	01	04	58	46	45	69	137	142	8	0	255
 14	11	01	05	00	46	45	69	137	142	7	0	255
 14	11	01	05	02	46	45	69	137	142	7	0	255
 14	11	01	05	04	46	45	69	137	142	8	0	255
 14	11	01	05	06	46	45	69	137	142	8	0	255
 14	11	01	05	08	46	45	69	137	142	7	0	255
 14	11	01	05	10	46	45	69	137	142	7	0	255
 14	11	01	05	12	46	45	69	137	142	7	0	255
 14	11	01	05	14	46	45	69	137	142	7	0	255
 14	11	01	05	16	46	45	69	137	142	6	0	255
 14	11	01	05	18	46	45	68	137	142	6	0	255
 14	11	01	05	20	46	45	68	137	142	6	0	255
 14	11	01	05	22	46	45	68	137	142	7	0	255
 14	11	01	05	24	46	45	68	137	142	6	0	255
 14	11	01	05	26	46	45	68	137	142	7	0	255
 14	11	01	05	28	46	45	68	137	142	7	0	255
 14	11	01	05	30	46	45	68	137	142	7	0	255
 14	11	01	05	32	46	45	68	137	142	7	0	255
 14	11	01	05	34	46	45	68	137	142	7	0	255
 14	11	01	05	36	46	45	68	137	142	7	0	255
 14	11	01	05	38	46	45	68	137	142	7	0	255
 14	11	01	05	40	46	45	68	137	142	7	0	255
 14	11	01	05	42	46	45	68	137	142	7	0	255
 14	11	01	05	44	46	45	68	137	142	6	0	255
 14	11	01	05	46	46	45	68	137	142	7	0	255
 14	11	01	05	48	46	45	68	137	142	6	0	255
 14	11	01	05	50	46	45	68	137	142	7	0	255
 14	11	01	05	52	46	45	68	137	142	5	0	255
 14	11	01	05	54	46	45	68	137	142	8	0	255
 14	11	01	05	56	46	45	68	137	142	6	0	255
 14	11	01	05	58	46	45	68	137	142	6	0	255
 14	11	01	06	00	46	45	68	137	142	7	0	255
 14	11	01	06	00	46	45	68	137	142	6	0	255
 14	11	01	06	02	46	45	68	137	142	6	0	255
 14	11	01	06	04	46	45	68	136	142	7	0	255
 14	11	01	06	06	46	45	68	136	142	6	0	255
 14	11	01	06	08	46	45	68	136	142	6	0	255
 14	11	01	06	10	46	45	68	136	142	6	0	255
 14	11	01	06	12	46	45	68	136	142	7	0	255
 14	11	01	06	14	46	45	68	136	142	6	0	255
 14	11	01	06	16	45	45	68	136	141	7	0	255
 14	11	01	06	18	45	45	68	136	141	5	0	255
 14	11	01	06	20	45	45	68	136	141	6	0	255
 14	11	01	06	22	45	45	68	136	141	5	0	255
 14	11	01	06	24	46	45	68	136	141	6	0	255
 14	11	01	06	26	45	45	68	136	141	6	0	255
 14	11	01	06	28	45	45	68	136	141	6	0	255
 14	11	01	06	30	46	45	68	136	141	5	0	255
 14	11	01	06	32	45	45	68	136	141	7	0	255
 14	11	01	06	34	45	45	68	136	141	6	0	255
 14	11	01	06	36	45	45	68	136	141	6	0	255
 14	11	01	06	38	45	45	68	136	141	6	0	255
 14	11	01	06	40	45	45	68	136	141	7	0	255
 14	11	01	06	42	45	45	68	136	141	5	0	255
 14	11	01	06	44	45	45	68	136	141	7	0	255
 14	11	01	06	46	45	45	68	136	141	5	0	255
 14	11	01	06	48	45	45	68	136	141	6	0	255
 14	11	01	06	50	45	45	68	136	141	7	0	255
 14	11	01	06	52	45	44	68	136	141	7	0	255
 14	11	01	06	54	45	44	68	136	141	7	0	255
 14	11	01	06	56	45	44	67	136	141	7	0	255
 14	11	01	06	58	45	44	68	136	141	6	0	255
 14	11	01	07	00	45	44	67	136	141	8	0	255
 14	11	01	07	02	45	44	67	136	141	8	0	255
 14	11	01	07	04	45	44	67	136	141	8	0	255
 14	11	01	07	06	45	44	67	136	141	8	0	255
 14	11	01	07	08	45	44	67	136	141	7	0	255
 14	11	01	07	10	45	44	67	136	141	7	0	255
 14	11	01	07	12	45	44	67	136	141	8	0	255
 14	11	01	07	14	45	44	67	136	141	10	0	255
 14	11	01	07	16	45	44	67	136	141	8	0	255
 14	11	01	07	18	45	44	67	136	141	10	0	255
 14	11	01	07	20	45	44	67	136	141	11	0	255
 14	11	01	07	22	45	44	67	136	141	11	0	255
 14	11	01	07	24	45	44	67	136	141	10	0	255
 14	11	01	07	26	45	44	67	136	141	12	0	255
 14	11	01	07	28	45	44	67	136	141	12	0	255
 14	11	01	07	30	45	44	67	136	141	12	0	255
 14	11	01	07	32	45	44	67	136	141	11	0	255
 14	11	01	07	34	45	44	67	136	141	12	0	255
 14	11	01	07	36	45	44	67	136	141	14	0	255
 14	11	01	07	38	45	44	67	136	141	14	0	255
 14	11	01	07	40	45	44	67	135	141	14	0	255
 14	11	01	07	42	45	44	67	135	141	16	0	255
 14	11	01	07	44	45	44	67	135	141	14	0	255
 14	11	01	07	46	45	44	67	135	141	17	0	255
 14	11	01	07	48	45	44	67	135	141	16	0	255
 14	11	01	07	50	45	44	67	135	141	16	0	255
 14	11	01	07	52	45	44	67	135	141	17	0	255
 14	11	01	07	54	45	44	67	135	141	20	0	255
 14	11	01	07	56	45	44	67	135	141	19	0	255
 14	11	01	07	58	45	44	67	135	140	20	0	255
 14	11	01	08	00	45	44	67	135	140	20	0	255
 14	11	01	08	02	45	44	67	135	140	20	0	255
 14	11	01	08	04	45	44	67	135	140	23	0	255
 14	11	01	08	06	45	44	67	135	140	23	0	255
 14	11	01	08	08	45	44	67	135	140	24	0	255
 14	11	01	08	10	45	44	67	135	140	25	0	255
 14	11	01	08	12	45	44	67	135	140	25	0	255
 14	11	01	08	14	45	44	67	135	140	26	0	255
 14	11	01	08	16	45	44	67	135	140	26	0	255
 14	11	01	08	18	45	44	67	135	140	29	0	255
 14	11	01	08	20	45	44	67	135	140	30	0	255
 14	11	01	08	24	45	44	67	135	140	30	0	255
 14	11	01	08	26	45	44	67	135	140	32	0	255
 14	11	01	08	28	45	44	67	135	140	34	0	255
 14	11	01	08	30	45	44	67	135	140	35	0	255
 14	11	01	08	32	45	44	67	135	140	36	0	255
 14	11	01	08	34	45	44	67	135	140	38	0	255
 14	11	01	08	38	45	44	67	135	140	41	0	255
 14	11	01	08	40	45	44	67	135	140	41	0	255
 14	11	01	08	42	45	44	67	135	140	45	0	255
 14	11	01	08	44	45	44	67	135	140	46	0	255
 14	11	01	08	46	45	44	67	135	140	47	0	255
 14	11	01	08	48	45	44	66	135	140	51	0	255
 14	11	01	08	50	45	44	66	135	140	57	0	255
 14	11	01	08	52	45	44	66	135	140	62	0	255
 14	11	01	08	54	45	44	66	135	140	65	0	255
 14	11	01	08	56	45	44	66	135	140	67	0	255
 14	11	01	08	58	45	44	66	135	140	72	0	255
 14	11	01	09	00	45	44	66	135	140	71	0	255
 14	11	01	09	00	45	44	66	135	140	72	0	255
 14	11	01	09	02	45	44	66	135	140	74	0	255
 14	11	01	09	04	45	44	66	135	140	76	0	255
 14	11	01	09	06	45	44	66	135	140	78	0	255
 14	11	01	09	08	45	44	66	135	140	80	0	255
 14	11	01	09	10	45	44	66	135	140	82	0	255
 14	11	01	09	12	45	44	66	135	140	84	0	255
 14	11	01	09	14	45	44	66	135	140	85	0	255
 14	11	01	09	16	45	44	66	135	140	88	0	255
 14	11	01	09	18	45	44	66	135	140	90	0	255
 14	11	01	09	20	45	44	66	135	140	96	0	255
 14	11	01	09	22	45	43	66	134	140	100	0	255
 14	11	01	09	24	45	43	66	134	140	102	0	255
 14	11	01	09	26	45	43	66	134	140	104	0	255
 14	11	01	09	28	45	43	66	134	140	108	0	255
 14	11	01	09	30	45	43	66	134	140	109	0	255
 14	11	01	09	32	45	43	66	134	140	108	0	255
 14	11	01	09	34	45	43	66	134	140	109	0	255
 14	11	01	09	36	45	43	66	134	140	113	0	255
 14	11	01	09	38	45	43	66	134	140	112	0	255
 14	11	01	09	40	45	43	66	134	139	114	0	255
 14	11	01	09	42	45	43	66	134	139	113	0	255
 14	11	01	09	44	45	43	66	134	139	109	0	255
 14	11	01	09	46	45	43	66	134	139	108	0	255
 14	11	01	09	48	45	43	66	134	139	108	0	255
 14	11	01	09	50	45	44	66	134	139	110	0	255
 14	11	01	09	52	45	44	66	134	139	116	0	255
 14	11	01	09	54	45	43	66	134	139	124	0	255
 14	11	01	09	56	49	56	66	134	139	150	8	255
 14	11	01	09	58	107	85	66	134	139	155	8	255
 14	11	01	10	00	120	93	66	134	139	158	8	255
 14	11	01	10	02	116	94	66	134	139	123	0	255
 14	11	01	10	04	102	92	66	134	139	118	0	255
 14	11	01	10	06	96	90	66	134	139	123	0	255
 14	11	01	10	08	94	89	66	134	139	127	0	255
 14	11	01	10	10	96	89	66	134	139	140	8	255
 14	11	01	10	12	109	94	66	134	139	136	8	255
 14	11	01	10	14	109	96	66	134	139	132	8	255
 14	11	01	10	16	105	96	66	134	139	122	0	255
 14	11	01	10	18	100	94	67	134	139	128	0	255
 14	11	01	10	20	103	93	67	134	139	140	8	255
 14	11	01	10	22	112	97	67	134	139	141	8	255
 14	11	01	10	24	115	98	67	134	139	145	8	255
 14	11	01	10	26	114	98	67	134	139	137	8	255
 14	11	01	10	28	113	99	67	134	139	142	8	255
 14	11	01	10	30	115	99	67	134	139	146	8	255
 14	11	01	10	32	119	100	67	134	139	151	8	255
 14	11	01	10	34	122	100	67	134	139	155	8	255
 14	11	01	10	36	124	100	67	134	139	155	8	255
 14	11	01	10	38	127	101	67	134	139	160	8	255
 14	11	01	10	40	129	101	68	134	139	160	8	255
 14	11	01	10	42	129	101	68	134	139	161	8	255
 14	11	01	10	44	130	102	68	134	139	162	8	255
 14	11	01	10	46	131	102	68	135	139	162	8	255
 14	11	01	10	48	131	102	68	135	139	164	8	255
 14	11	01	10	50	131	103	68	135	139	162	8	255
 14	11	01	10	52	132	103	68	135	139	164	8	255
 14	11	01	10	54	132	103	68	135	139	162	8	255
 14	11	01	10	56	133	104	69	135	139	164	8	255
 14	11	01	10	58	133	104	69	135	139	168	8	255
 14	11	01	11	00	134	104	69	135	139	166	8	255
 14	11	01	11	02	135	105	69	136	139	168	8	255
 14	11	01	11	04	136	105	69	136	139	171	8	255
 14	11	01	11	06	136	105	69	136	139	171	8	255
 14	11	01	11	08	137	106	69	136	139	171	8	255
 14	11	01	11	10	137	106	69	136	139	170	8	255
 14	11	01	11	12	138	106	70	136	139	172	8	255
 14	11	01	11	14	138	106	70	136	139	174	8	255
 14	11	01	11	16	139	107	70	137	139	172	8	255
 14	11	01	11	18	139	107	70	137	140	172	8	255
 14	11	01	11	20	140	107	70	137	140	172	8	255
 14	11	01	11	22	140	108	70	137	140	176	8	255
 14	11	01	11	24	141	108	70	137	140	176	8	255
 14	11	01	11	26	141	108	71	137	140	177	8	255
 14	11	01	11	28	142	108	71	137	140	177	8	255
 14	11	01	11	30	142	109	71	138	140	177	8	255
 14	11	01	11	32	143	109	71	138	140	177	8	255
 14	11	01	11	34	143	109	71	138	141	180	8	255
 14	11	01	11	36	144	110	71	138	141	180	8	255
 14	11	01	11	38	144	110	71	138	141	180	8	255
 14	11	01	11	40	144	110	72	138	141	178	8	255
 14	11	01	11	42	144	110	72	138	141	182	8	255
 14	11	01	11	44	145	110	72	139	141	180	8	255
 14	11	01	11	46	145	111	72	139	142	183	8	255
 14	11	01	11	48	146	111	72	139	142	184	8	255
 14	11	01	11	50	147	111	72	139	142	184	8	255
 14	11	01	11	52	147	111	73	139	142	186	8	255
 14	11	01	11	54	148	112	73	140	142	186	8	255
 14	11	01	11	56	148	112	73	140	142	183	8	255
 14	11	01	12	00	147	112	73	140	143	183	8	255
 14	11	01	12	00	147	112	73	140	143	183	8	255
 14	11	01	12	02	147	112	73	140	143	184	8	255
 14	11	01	12	04	148	113	74	140	143	188	8	255
 14	11	01	12	06	149	113	74	141	143	188	8	255
 14	11	01	12	08	150	113	74	141	144	189	8	255
 14	11	01	12	10	151	113	74	141	144	189	8	255
 14	11	01	12	12	151	113	74	141	144	189	8	255
 14	11	01	12	14	152	114	74	141	144	189	8	255
 14	11	01	12	16	152	114	74	142	144	192	8	255
 14	11	01	12	18	152	114	74	142	145	190	8	255
 14	11	01	12	20	153	114	75	142	145	194	8	255
 14	11	01	12	22	153	114	75	142	145	190	8	255
 14	11	01	12	24	153	115	75	142	145	192	8	255
 14	11	01	12	26	153	115	75	143	145	192	8	255
 14	11	01	12	28	153	115	75	143	146	194	8	255
 14	11	01	12	30	153	115	75	143	146	192	8	255
 14	11	01	12	32	153	115	75	143	146	190	8	255
 14	11	01	12	34	153	115	76	143	146	192	8	255
 14	11	01	12	36	152	115	76	144	147	189	8	255
 14	11	01	12	38	151	116	76	144	147	189	8	255
 14	11	01	12	40	151	116	76	144	147	189	8	255
 14	11	01	12	42	151	116	76	144	147	189	8	255
 14	11	01	12	44	151	116	76	145	147	190	8	255
 14	11	01	12	46	152	116	76	145	147	190	8	255
 14	11	01	12	48	152	117	76	145	148	189	8	255
 14	11	01	12	50	152	117	77	145	148	190	8	255
 14	11	01	12	52	152	117	77	145	148	190	8	255
 14	11	01	12	54	152	117	77	145	148	192	8	255
 14	11	01	12	56	152	117	77	146	148	190	8	255
 14	11	01	12	58	153	117	77	146	149	194	8	255
 14	11	01	13	00	153	117	77	146	149	194	8	255
 14	11	01	13	02	154	118	77	146	149	194	8	255
 14	11	01	13	04	154	118	77	146	149	194	8	255
 14	11	01	13	06	154	118	78	147	149	194	8	255
 14	11	01	13	08	154	118	78	147	150	194	8	255
 14	11	01	13	10	154	118	78	147	150	192	8	255
 14	11	01	13	12	154	118	78	147	150	192	8	255
 14	11	01	13	14	154	119	78	147	150	194	8	255
 14	11	01	13	16	154	119	78	147	150	192	8	255
 14	11	01	13	18	154	119	78	148	151	194	8	255
 14	11	01	13	20	154	119	78	148	151	194	8	255
 14	11	01	13	22	154	119	78	148	151	194	8	255
 14	11	01	13	24	154	119	79	148	151	190	8	255
 14	11	01	13	26	153	119	79	148	151	190	8	255
 14	11	01	13	28	152	120	79	149	151	192	8	255
 14	11	01	13	30	153	120	79	149	152	192	8	255
 14	11	01	13	32	153	120	79	149	152	194	8	255
 14	11	01	13	34	154	120	79	149	152	192	8	255
 14	11	01	13	36	154	120	79	149	152	192	8	255
 14	11	01	13	38	154	120	79	149	152	194	8	255
 14	11	01	13	40	154	121	79	150	152	192	8	255
 14	11	01	13	42	154	121	80	150	153	192	8	255
 14	11	01	13	44	154	121	80	150	153	190	8	255
 14	11	01	13	46	153	121	80	150	153	192	8	255
 14	11	01	13	48	153	121	80	150	153	190	8	255
 14	11	01	13	50	153	121	80	150	153	190	8	255
 14	11	01	13	52	153	121	80	151	153	192	8	255
 14	11	01	13	54	153	122	80	151	154	192	8	255
 14	11	01	13	56	153	122	80	151	154	190	8	255
 14	11	01	13	58	153	122	80	151	154	190	8	255
 14	11	01	14	00	152	122	80	151	154	189	8	255
 14	11	01	14	00	152	122	80	151	154	189	8	255
 14	11	01	14	02	152	122	81	151	154	190	8	255
 14	11	01	14	04	152	122	81	151	154	189	8	255
 14	11	01	14	06	152	122	81	152	154	190	8	255
 14	11	01	14	08	152	123	81	152	155	189	8	255
 14	11	01	14	10	152	123	81	152	155	190	8	255
 14	11	01	14	12	151	123	81	152	155	189	8	255
 14	11	01	14	14	151	123	81	152	155	188	8	255
 14	11	01	14	16	151	123	81	152	155	189	8	255
 14	11	01	14	18	151	123	81	152	155	188	8	255
 14	11	01	14	20	150	123	81	152	155	188	8	255
 14	11	01	14	22	150	123	82	153	155	188	8	255
 14	11	01	14	24	150	124	82	153	155	186	8	255
 14	11	01	14	26	150	124	82	153	156	183	8	255
 14	11	01	14	28	149	124	82	153	156	186	8	255
 14	11	01	14	30	149	124	82	153	156	184	8	255
 14	11	01	14	32	148	123	82	153	156	177	8	255
 14	11	01	14	34	143	120	82	153	156	166	8	255
 14	11	01	14	36	136	123	82	153	156	161	8	255
 14	11	01	14	38	133	124	82	153	156	160	8	255
 14	11	01	14	40	132	124	82	153	156	164	8	255
 14	11	01	14	42	134	125	83	153	156	168	8	255
 14	11	01	14	44	137	125	83	153	156	174	8	255
 14	11	01	14	46	141	123	83	153	156	178	8	255
 14	11	01	14	48	143	125	83	153	156	180	8	255
 14	11	01	14	50	144	125	83	153	156	180	8	255
 14	11	01	14	52	144	125	83	153	156	176	8	255
 14	11	01	14	54	144	125	83	153	156	178	8	255
 14	11	01	14	56	144	125	83	153	156	177	8	255
 14	11	01	14	58	144	125	83	153	156	177	8	255
 14	11	01	15	00	144	126	83	153	156	177	8	255
 14	11	01	15	02	143	126	83	153	156	177	8	255
 14	11	01	15	04	143	126	84	153	156	176	8	255
 14	11	01	15	06	142	126	84	154	156	174	8	255
 14	11	01	15	08	142	126	84	153	156	176	8	255
 14	11	01	15	10	142	126	84	154	156	176	8	255
 14	11	01	15	12	141	126	84	154	156	174	8	255
 14	11	01	15	14	141	126	84	154	156	172	8	255
 14	11	01	15	16	140	126	84	154	156	172	8	255
 14	11	01	15	18	140	126	84	154	156	171	8	255
 14	11	01	15	20	140	126	84	154	156	171	8	255
 14	11	01	15	22	139	127	84	154	156	170	8	255
 14	11	01	15	24	139	127	84	154	156	170	8	255
 14	11	01	15	26	138	127	84	154	156	168	8	255
 14	11	01	15	28	138	127	84	154	156	170	8	255
 14	11	01	15	30	138	127	85	154	156	168	8	255
 14	11	01	15	32	136	127	85	154	156	162	8	255
 14	11	01	15	34	132	126	85	153	156	155	0	255
 14	11	01	15	36	128	123	85	153	156	150	0	255
 14	11	01	15	38	123	119	85	153	156	142	0	255
 14	11	01	15	40	117	115	85	153	156	144	0	255
 14	11	01	15	42	114	113	85	153	156	145	0	255
 14	11	01	15	44	109	110	85	153	156	146	0	255
 14	11	01	15	46	106	108	85	153	156	146	0	255
 14	11	01	15	48	102	105	85	153	156	148	0	255
 14	11	01	15	50	98	102	85	153	156	148	0	255
 14	11	01	15	52	96	99	84	153	156	148	0	255
 14	11	01	15	54	92	96	84	153	156	148	0	255
 14	11	01	15	56	89	93	84	153	156	148	0	255
 14	11	01	15	58	87	91	84	153	156	146	0	255
 14	11	01	16	00	84	88	84	153	156	145	0	255
 14	11	01	16	02	82	85	84	153	156	144	0	255
 14	11	01	16	04	80	82	84	153	156	142	0	255
 14	11	01	16	06	78	81	84	153	156	141	0	255
 14	11	01	16	08	76	79	84	153	156	140	0	255
 14	11	01	16	10	75	78	84	153	156	138	0	255
 14	11	01	16	12	73	77	84	153	156	137	0	255
 14	11	01	16	14	72	76	84	153	156	136	0	255
 14	11	01	16	16	71	74	84	153	156	134	0	255
 14	11	01	16	18	69	73	84	153	156	132	0	255
 14	11	01	16	20	68	72	84	153	156	130	0	255
 14	11	01	16	22	67	71	84	153	156	128	0	255
 14	11	01	16	24	66	69	84	153	156	126	0	255
 14	11	01	16	26	65	69	84	153	156	124	0	255
 14	11	01	16	28	64	68	84	153	156	120	0	255
 14	11	01	16	30	63	66	84	153	156	118	0	255
 14	11	01	16	32	63	66	84	153	156	116	0	255
 14	11	01	16	34	62	65	84	153	156	112	0	255
 14	11	01	16	36	61	64	84	152	156	109	0	255
 14	11	01	16	38	61	63	84	152	156	106	0	255
 14	11	01	16	40	60	62	84	152	156	101	0	255
 14	11	01	16	42	59	62	84	152	156	97	0	255
 14	11	01	16	44	59	61	84	152	156	94	0	255
 14	11	01	16	46	58	60	83	152	156	90	0	255
 14	11	01	16	48	58	60	83	152	156	88	0	255
 14	11	01	16	50	57	59	83	152	156	84	0	255
 14	11	01	16	52	57	59	83	152	156	82	0	255
 14	11	01	16	54	57	58	83	152	156	79	0	255
 14	11	01	16	56	56	58	83	152	156	75	0	255
 14	11	01	16	58	56	57	83	152	156	74	0	255
 14	11	01	17	00	56	57	83	152	156	71	0	255
 14	11	01	17	00	55	57	83	152	156	72	0	255
 14	11	01	17	02	55	56	83	152	156	68	0	255
 14	11	01	17	04	55	56	83	152	156	66	0	255
 14	11	01	17	06	55	56	83	152	156	65	0	255
 14	11	01	17	08	54	55	83	152	156	64	0	255
