 14	03	29	05	48	45	44	77	145	155	4	0	255
 14	03	29	05	50	45	44	77	145	155	4	0	255
 14	03	29	05	52	45	44	77	145	155	4	0	255
 14	03	29	05	54	45	44	77	145	155	4	0	255
 14	03	29	05	56	45	44	77	145	155	4	0	255
 14	03	29	05	58	45	44	77	145	155	3	0	255
 14	03	29	06	00	45	44	77	145	155	3	0	255
 14	03	29	06	02	45	44	77	145	155	4	0	255
 14	03	29	06	04	45	44	77	145	155	3	0	255
 14	03	29	06	06	45	44	77	145	155	3	0	255
 14	03	29	06	08	45	44	77	145	155	3	0	255
 14	03	29	06	10	45	44	77	145	155	2	0	255
 14	03	29	06	12	45	44	77	145	155	3	0	255
 14	03	29	06	14	45	44	77	145	155	2	0	255
 14	03	29	06	16	45	44	77	145	155	2	0	255
 14	03	29	06	18	45	44	77	145	155	4	0	255
 14	03	29	06	20	45	44	77	145	155	3	0	255
 14	03	29	06	22	45	44	77	145	155	2	0	255
 14	03	29	06	24	45	44	77	145	155	3	0	255
 14	03	29	06	26	45	44	77	145	155	3	0	255
 14	03	29	06	28	45	44	77	145	155	4	0	255
 14	03	29	06	30	45	44	77	145	154	3	0	255
 14	03	29	06	32	45	44	77	145	154	4	0	255
 14	03	29	06	34	45	44	77	145	154	4	0	255
 14	03	29	06	36	45	44	77	145	154	3	0	255
 14	03	29	06	38	45	44	77	145	154	4	0	255
 14	03	29	06	40	45	44	77	145	154	3	0	255
 14	03	29	06	42	45	43	76	145	154	4	0	255
 14	03	29	06	44	45	43	76	145	154	5	0	255
 14	03	29	06	46	45	43	76	145	154	5	0	255
 14	03	29	06	48	45	43	76	145	154	4	0	255
 14	03	29	06	50	45	43	76	145	154	6	0	255
 14	03	29	06	52	45	43	76	145	154	5	0	255
 14	03	29	06	54	45	43	76	145	154	6	0	255
 14	03	29	06	56	45	43	76	145	154	5	0	255
 14	03	29	06	58	45	43	76	145	154	6	0	255
 14	03	29	07	00	45	43	76	145	154	6	0	255
 14	03	29	07	02	45	43	76	145	154	7	0	255
 14	03	29	07	04	45	43	76	145	154	7	0	255
 14	03	29	07	06	45	43	76	145	154	7	0	255
 14	03	29	07	08	45	43	76	145	154	7	0	255
 14	03	29	07	10	45	43	76	145	154	10	0	255
 14	03	29	07	12	45	43	76	145	154	8	0	255
 14	03	29	07	14	45	43	76	145	154	8	0	255
 14	03	29	07	16	45	43	76	145	154	8	0	255
 14	03	29	07	18	45	43	76	145	154	10	0	255
 14	03	29	07	20	45	43	76	145	154	11	0	255
 14	03	29	07	22	45	43	76	145	154	10	0	255
 14	03	29	07	24	45	43	76	145	154	11	0	255
 14	03	29	07	26	45	43	76	144	154	11	0	255
 14	03	29	07	28	45	43	76	144	154	12	0	255
 14	03	29	07	30	45	43	76	144	154	12	0	255
 14	03	29	07	32	45	43	76	144	154	13	0	255
 14	03	29	07	34	45	43	76	144	154	13	0	255
 14	03	29	07	36	45	43	76	144	154	16	0	255
 14	03	29	07	38	45	43	76	144	154	18	0	255
 14	03	29	07	40	45	43	76	144	154	19	0	255
 14	03	29	07	42	45	43	75	144	153	22	0	255
 14	03	29	07	44	45	43	75	144	153	22	0	255
 14	03	29	07	46	45	43	75	144	153	23	0	255
 14	03	29	07	48	45	43	75	144	153	25	0	255
 14	03	29	07	50	45	43	75	144	153	26	0	255
 14	03	29	07	52	45	43	75	144	153	29	0	255
 14	03	29	07	54	45	43	75	144	153	31	0	255
 14	03	29	07	56	45	43	75	144	153	32	0	255
 14	03	29	07	58	45	43	75	144	153	36	0	255
 14	03	29	08	00	45	43	75	144	153	37	0	255
 14	03	29	08	00	45	43	75	144	153	37	0	255
 14	03	29	08	02	45	43	75	144	153	41	0	255
 14	03	29	08	04	45	43	75	144	153	44	0	255
 14	03	29	08	06	45	43	75	144	153	45	0	255
 14	03	29	08	08	45	43	75	144	153	47	0	255
 14	03	29	08	10	45	43	75	144	153	51	0	255
 14	03	29	08	12	45	43	75	144	153	53	0	255
 14	03	29	08	14	45	43	75	144	153	56	0	255
 14	03	29	08	16	45	43	75	144	153	58	0	255
 14	03	29	08	18	45	43	75	144	153	62	0	255
 14	03	29	08	20	45	43	75	144	153	65	0	255
 14	03	29	08	22	45	43	75	144	153	67	0	255
 14	03	29	08	24	45	43	75	144	153	70	0	255
 14	03	29	08	26	45	43	75	144	153	72	0	255
 14	03	29	08	28	45	43	75	144	153	76	0	255
 14	03	29	08	30	45	43	75	144	153	79	0	255
 14	03	29	08	32	45	43	75	144	153	83	0	255
 14	03	29	08	34	45	43	75	144	153	85	0	255
 14	03	29	08	36	45	43	75	144	153	89	0	255
 14	03	29	08	38	45	43	75	144	153	93	0	255
 14	03	29	08	40	45	43	75	144	153	96	0	255
 14	03	29	08	42	45	43	74	144	153	100	0	255
 14	03	29	08	44	45	43	74	144	153	102	0	255
 14	03	29	08	46	45	42	74	144	153	104	0	255
 14	03	29	08	48	44	42	74	144	153	109	0	255
 14	03	29	08	50	44	42	74	144	152	110	0	255
 14	03	29	08	52	44	42	74	144	152	114	0	255
 14	03	29	08	54	44	42	74	144	152	120	0	255
 14	03	29	08	56	44	42	74	144	152	122	0	255
 14	03	29	08	58	44	42	74	144	152	123	0	255
 14	03	29	09	00	44	42	74	144	152	127	0	255
 14	03	29	09	02	44	41	74	144	152	131	0	255
 14	03	29	09	04	44	41	74	144	152	132	0	255
 14	03	29	09	06	44	41	74	144	152	138	0	255
 14	03	29	09	08	44	41	74	144	152	140	0	255
 14	03	29	09	10	44	41	74	144	152	144	0	255
 14	03	29	09	12	44	41	74	144	152	146	0	255
 14	03	29	09	14	44	41	74	144	152	148	0	255
 14	03	29	09	16	83	74	74	144	152	170	8	255
 14	03	29	09	18	112	102	73	143	152	152	8	255
 14	03	29	09	20	115	105	73	143	152	134	0	255
 14	03	29	09	22	112	103	74	143	152	141	0	255
 14	03	29	09	24	110	102	74	143	152	145	0	255
 14	03	29	09	26	107	100	74	143	152	145	8	255
 14	03	29	09	28	112	102	74	143	152	145	0	255
 14	03	29	09	30	110	99	74	143	152	152	8	255
 14	03	29	09	32	119	108	74	143	152	155	8	255
 14	03	29	09	34	126	111	74	143	152	156	8	255
 14	03	29	09	36	124	112	74	143	152	146	8	255
 14	03	29	09	38	122	113	74	143	152	154	8	255
 14	03	29	09	40	125	114	74	143	152	156	8	255
 14	03	29	09	42	125	114	74	143	152	155	8	255
 14	03	29	09	44	126	114	74	143	152	158	8	255
 14	03	29	09	46	128	115	74	143	152	161	8	255
 14	03	29	09	48	129	115	74	143	152	162	8	255
 14	03	29	09	50	131	115	75	143	152	164	8	255
 14	03	29	09	52	132	116	75	143	152	165	8	255
 14	03	29	09	54	132	116	75	143	152	162	8	255
 14	03	29	09	56	132	117	75	143	152	164	8	255
 14	03	29	09	58	134	117	75	144	152	168	8	255
 14	03	29	10	00	136	117	75	144	152	171	8	255
 14	03	29	10	02	137	118	75	144	152	171	8	255
 14	03	29	10	04	138	118	76	144	152	174	8	255
 14	03	29	10	06	139	118	76	144	151	176	8	255
 14	03	29	10	08	140	118	76	144	151	177	8	255
 14	03	29	10	10	141	119	76	144	151	177	8	255
 14	03	29	10	12	142	119	76	145	151	180	8	255
 14	03	29	10	14	143	119	76	145	151	180	8	255
 14	03	29	10	16	143	119	76	145	151	182	8	255
 14	03	29	10	18	144	120	76	145	151	180	8	255
 14	03	29	10	20	144	120	77	146	151	178	8	255
 14	03	29	10	22	144	120	77	146	151	180	8	255
 14	03	29	10	24	144	120	77	146	151	182	8	255
 14	03	29	10	26	144	121	77	146	151	183	8	255
 14	03	29	10	28	145	121	77	146	151	184	8	255
 14	03	29	10	30	146	121	77	147	151	184	8	255
 14	03	29	10	32	147	121	77	147	151	184	8	255
 14	03	29	10	34	148	122	77	147	151	190	8	255
 14	03	29	10	36	150	122	78	147	151	192	8	255
 14	03	29	10	38	151	122	78	147	151	189	8	255
 14	03	29	10	40	150	122	77	148	151	186	8	255
 14	03	29	10	42	148	122	77	148	151	183	8	255
 14	03	29	10	44	148	122	77	148	151	184	8	255
 14	03	29	10	46	148	122	77	148	152	188	8	255
 14	03	29	10	48	150	123	77	148	152	190	8	255
 14	03	29	10	50	151	123	77	149	152	192	8	255
 14	03	29	10	52	153	123	77	149	152	195	8	255
 14	03	29	10	54	154	123	77	149	152	196	8	255
 14	03	29	10	56	155	123	77	149	152	195	8	255
 14	03	29	10	58	156	123	77	149	153	200	8	255
 14	03	29	11	00	157	124	78	149	153	200	8	255
 14	03	29	11	00	157	124	78	149	153	200	8	255
 14	03	29	11	02	158	124	78	150	153	201	8	255
 14	03	29	11	04	158	124	78	150	153	201	8	255
 14	03	29	11	06	159	124	78	150	154	200	8	255
 14	03	29	11	08	160	124	78	150	154	201	8	255
 14	03	29	11	10	161	125	78	151	154	204	8	255
 14	03	29	11	12	161	125	78	151	154	204	8	255
 14	03	29	11	14	162	125	78	151	155	207	8	255
 14	03	29	11	16	162	125	78	151	155	207	8	255
 14	03	29	11	18	162	125	78	152	155	207	8	255
 14	03	29	11	20	163	125	78	152	155	206	8	255
 14	03	29	11	22	163	126	79	152	156	208	8	255
 14	03	29	11	24	164	126	79	152	156	210	8	255
 14	03	29	11	26	164	126	79	153	156	210	8	255
 14	03	29	11	28	164	126	79	153	156	210	8	255
 14	03	29	11	30	165	126	79	153	157	212	8	255
 14	03	29	11	32	165	126	79	153	157	210	8	255
 14	03	29	11	34	165	127	79	153	157	212	8	255
 14	03	29	11	36	166	127	79	153	157	213	8	255
 14	03	29	11	38	167	127	80	153	157	213	8	255
 14	03	29	11	40	167	127	80	153	157	213	8	255
 14	03	29	11	42	168	127	80	153	157	214	8	255
 14	03	29	11	44	169	127	80	153	157	216	8	255
 14	03	29	11	46	169	128	80	153	157	214	8	255
 14	03	29	11	48	170	129	80	153	157	216	8	255
 14	03	29	11	50	170	129	80	153	157	218	8	255
 14	03	29	11	52	170	130	80	153	157	216	8	255
 14	03	29	11	54	171	130	80	153	157	221	8	255
 14	03	29	11	56	171	130	81	153	157	218	8	255
 14	03	29	11	58	172	131	81	153	157	218	8	255
 14	03	29	12	00	172	131	81	153	157	221	8	255
 14	03	29	12	02	172	131	81	153	157	218	8	255
 14	03	29	12	04	171	132	81	153	157	220	8	255
 14	03	29	12	06	171	132	81	153	157	218	8	255
 14	03	29	12	08	171	132	81	153	157	218	8	255
 14	03	29	12	10	172	133	82	153	157	222	8	255
 14	03	29	12	12	173	133	82	153	157	221	8	255
 14	03	29	12	14	173	133	82	153	157	224	8	255
 14	03	29	12	16	174	134	82	153	157	222	8	255
 14	03	29	12	18	173	134	82	153	157	221	8	255
 14	03	29	12	20	173	134	82	153	157	221	8	255
 14	03	29	12	22	173	134	83	154	157	220	8	255
 14	03	29	12	24	173	135	83	154	157	220	8	255
 14	03	29	12	26	173	135	83	154	157	222	8	255
 14	03	29	12	28	173	135	83	154	157	226	8	255
 14	03	29	12	30	174	136	83	154	157	227	8	255
 14	03	29	12	32	175	136	84	154	157	222	8	255
 14	03	29	12	34	176	137	84	155	157	227	8	255
 14	03	29	12	36	177	137	84	155	157	227	8	255
 14	03	29	12	38	177	137	84	155	158	228	8	255
 14	03	29	12	40	177	137	84	155	158	222	8	255
 14	03	29	12	42	175	136	84	155	158	222	8	255
 14	03	29	12	44	171	137	85	156	158	214	8	255
 14	03	29	12	46	170	138	85	156	158	218	8	255
 14	03	29	12	48	172	138	85	156	158	224	8	255
 14	03	29	12	50	176	139	85	156	159	232	8	255
 14	03	29	12	52	179	139	85	157	159	232	8	255
 14	03	29	12	54	179	139	85	157	159	228	8	255
 14	03	29	12	56	178	139	86	157	159	228	8	255
 14	03	29	12	58	176	139	86	157	159	224	8	255
 14	03	29	13	00	172	139	86	157	159	214	8	255
 14	03	29	13	02	168	140	86	157	160	212	8	255
 14	03	29	13	04	167	140	86	157	160	212	8	255
 14	03	29	13	06	167	141	86	157	160	214	8	255
 14	03	29	13	08	170	141	87	157	160	218	8	255
 14	03	29	13	10	172	141	87	157	160	221	8	255
 14	03	29	13	12	173	141	87	157	160	224	8	255
 14	03	29	13	14	174	141	87	158	160	224	8	255
 14	03	29	13	16	173	141	87	158	161	220	8	255
 14	03	29	13	18	171	141	88	158	161	208	8	255
 14	03	29	13	20	168	141	88	158	161	206	8	255
 14	03	29	13	22	163	141	88	158	161	202	8	255
 14	03	29	13	24	162	142	88	158	161	207	8	255
 14	03	29	13	26	163	142	88	158	161	207	8	255
 14	03	29	13	28	164	142	88	159	161	208	8	255
 14	03	29	13	30	166	142	88	159	161	216	8	255
 14	03	29	13	32	169	142	88	159	161	218	8	255
 14	03	29	13	34	173	142	89	159	162	227	8	255
 14	03	29	13	36	176	143	89	159	162	228	8	255
 14	03	29	13	38	178	143	89	159	162	230	8	255
 14	03	29	13	40	179	143	89	159	162	235	8	255
 14	03	29	13	42	180	143	89	160	162	230	8	255
 14	03	29	13	44	180	143	89	160	162	232	8	255
 14	03	29	13	46	181	143	89	160	163	235	8	255
 14	03	29	13	48	183	144	90	160	163	236	8	255
 14	03	29	13	50	183	144	90	160	163	236	8	255
 14	03	29	13	52	182	143	90	161	163	228	8	255
 14	03	29	13	54	179	143	90	161	163	226	8	255
 14	03	29	13	56	176	143	90	161	163	226	8	255
 14	03	29	13	58	177	145	90	161	164	230	8	255
 14	03	29	14	00	179	145	90	161	164	234	8	255
 14	03	29	14	00	180	145	90	161	164	238	8	255
 14	03	29	14	02	181	145	91	162	164	236	8	255
 14	03	29	14	04	181	145	91	162	164	227	8	255
 14	03	29	14	06	179	145	91	162	164	227	8	255
 14	03	29	14	08	177	145	91	162	164	224	8	255
 14	03	29	14	10	175	145	91	162	165	224	8	255
 14	03	29	14	12	175	146	91	162	165	222	8	255
 14	03	29	14	14	174	146	91	163	165	222	8	255
 14	03	29	14	16	173	146	92	163	165	220	8	255
 14	03	29	14	18	173	146	92	163	165	220	8	255
 14	03	29	14	20	174	146	92	163	165	220	8	255
 14	03	29	14	22	175	147	92	163	165	228	8	255
 14	03	29	14	24	176	145	92	163	166	228	0	255
 14	03	29	14	26	174	141	92	163	166	251	0	255
 14	03	29	14	28	183	139	92	163	166	248	0	255
 14	03	29	14	30	186	135	92	163	166	250	0	255
 14	03	29	14	32	189	131	92	163	166	254	0	255
 14	03	29	14	34	192	129	92	163	166	254	0	255
 14	03	29	14	36	192	126	92	163	166	244	0	255
 14	03	29	14	38	188	124	92	163	166	246	0	255
 14	03	29	14	40	189	122	92	163	166	254	0	255
 14	03	29	14	42	192	121	92	163	166	252	0	255
 14	03	29	14	44	195	119	92	163	166	254	0	255
 14	03	29	14	46	196	119	92	163	166	254	0	255
 14	03	29	14	48	196	117	92	163	166	254	0	255
 14	03	29	14	50	191	116	92	163	166	248	0	255
 14	03	29	14	52	190	115	92	163	166	252	0	255
 14	03	29	14	54	190	114	92	164	166	254	0	255
 14	03	29	14	56	188	113	92	164	166	254	0	255
 14	03	29	14	58	189	111	92	163	166	254	0	255
 14	03	29	15	00	189	110	92	163	166	254	0	255
 14	03	29	15	02	189	110	92	164	166	254	0	255
 14	03	29	15	04	187	109	92	163	166	254	0	255
 14	03	29	15	06	189	109	92	163	166	254	0	255
 14	03	29	15	08	190	109	92	163	166	254	0	255
 14	03	29	15	10	189	109	92	163	166	254	0	255
 14	03	29	15	12	188	109	92	163	166	254	0	255
 14	03	29	15	14	185	109	92	163	166	254	0	255
 14	03	29	15	16	180	109	92	163	166	254	0	255
 14	03	29	15	18	174	107	92	163	166	254	0	255
 14	03	29	15	20	169	111	91	163	166	254	0	255
 14	03	29	15	22	161	110	91	163	166	254	0	255
 14	03	29	15	24	152	101	91	163	166	252	0	255
 14	03	29	15	26	146	96	90	163	166	252	0	255
 14	03	29	15	28	138	89	90	163	166	243	0	255
 14	03	29	15	30	133	85	90	163	166	240	0	255
 14	03	29	15	32	126	80	90	163	166	232	0	255
 14	03	29	15	34	119	76	90	163	166	227	0	255
 14	03	29	15	36	115	74	89	163	166	221	0	255
 14	03	29	15	38	109	89	89	163	166	212	0	255
 14	03	29	15	40	104	97	89	163	166	201	0	255
 14	03	29	15	42	101	98	89	163	166	196	0	255
 14	03	29	15	44	97	97	89	163	166	195	0	255
 14	03	29	15	46	93	94	89	163	166	200	0	255
 14	03	29	15	48	90	92	89	163	166	198	0	255
 14	03	29	15	50	87	89	89	163	166	196	0	255
 14	03	29	15	52	84	85	89	163	166	208	0	255
 14	03	29	15	54	82	82	89	163	166	213	0	255
 14	03	29	15	56	79	78	89	163	166	220	0	255
 14	03	29	15	58	78	77	89	163	166	226	0	255
 14	03	29	16	00	76	74	89	163	166	224	0	255
 14	03	29	16	02	74	73	89	163	166	224	0	255
 14	03	29	16	04	72	72	89	163	166	224	0	255
 14	03	29	16	06	71	70	89	163	166	221	0	255
 14	03	29	16	08	69	69	89	163	166	222	0	255
 14	03	29	16	10	68	68	89	163	166	224	0	255
 14	03	29	16	12	66	67	89	163	166	224	0	255
 14	03	29	16	14	65	66	89	163	166	218	0	255
 14	03	29	16	16	64	65	89	163	166	216	0	255
 14	03	29	16	18	63	64	89	163	166	214	0	255
 14	03	29	16	20	62	63	89	163	166	216	0	255
 14	03	29	16	22	62	63	89	163	166	212	0	255
 14	03	29	16	24	61	62	88	163	166	216	0	255
 14	03	29	16	26	60	61	88	163	166	207	0	255
 14	03	29	16	28	59	61	88	163	166	204	0	255
 14	03	29	16	30	59	61	88	163	166	201	0	255
 14	03	29	16	32	58	61	88	162	166	200	0	255
 14	03	29	16	34	58	63	88	162	166	194	0	255
 14	03	29	16	36	57	64	88	162	166	192	0	255
 14	03	29	16	38	57	63	88	162	166	190	0	255
 14	03	29	16	40	56	63	88	162	166	189	0	255
 14	03	29	16	42	56	100	88	162	166	189	0	255
 14	03	29	16	44	56	115	88	162	166	182	0	255
 14	03	29	16	46	56	123	87	162	166	172	0	255
 14	03	29	16	48	56	122	87	162	166	168	0	255
 14	03	29	16	50	56	119	87	162	166	166	0	255
 14	03	29	16	52	57	114	86	162	166	166	0	255
 14	03	29	16	54	57	110	86	162	166	166	0	255
 14	03	29	16	56	58	107	86	162	166	166	0	255
 14	03	29	16	58	58	85	86	162	166	164	8	255
 14	03	29	17	00	59	65	86	162	166	182	0	255
 14	03	29	17	02	59	62	86	162	166	176	0	255
 14	03	29	17	04	59	61	86	162	166	166	0	255
 14	03	29	17	06	59	60	86	162	166	168	0	255
 14	03	29	17	08	59	60	86	162	166	165	0	255
 14	03	29	17	10	59	59	86	162	166	170	8	255
 14	03	29	17	12	65	60	86	162	166	183	0	255
 14	03	29	17	14	68	59	86	162	165	172	0	255
 14	03	29	17	16	67	59	86	162	165	162	8	255
 14	03	29	17	18	95	86	86	162	165	180	0	255
 14	03	29	17	20	118	91	86	162	165	177	0	255
 14	03	29	17	22	119	90	86	162	165	168	0	255
 14	03	29	17	24	116	88	86	162	165	165	0	255
