 14	10	20	17	32	55	55	80	151	155	67	0	255
 14	10	20	17	34	55	55	80	151	155	66	0	255
 14	10	20	17	36	55	55	80	151	155	66	0	255
 14	10	20	17	38	55	55	80	151	155	65	0	255
 14	10	20	17	40	55	55	80	151	155	64	0	255
 14	10	20	17	42	55	55	80	151	155	62	0	255
 14	10	20	17	44	55	55	80	151	155	62	0	255
 14	10	20	17	46	55	55	80	151	154	61	0	255
 14	10	20	17	48	55	55	80	151	155	60	0	255
 14	10	20	17	50	55	55	80	151	154	58	0	255
 14	10	20	17	52	55	54	80	151	154	58	0	255
 14	10	20	17	54	55	54	80	151	154	57	0	255
 14	10	20	17	56	55	54	80	151	154	56	0	255
 14	10	20	17	58	55	54	80	151	154	56	0	255
 14	10	20	18	00	55	54	80	151	154	56	0	255
 14	10	20	18	00	55	54	80	151	154	54	0	255
 14	10	20	18	02	55	54	80	151	154	54	0	255
 14	10	20	18	04	55	54	80	150	154	53	0	255
 14	10	20	18	06	55	54	80	151	154	53	0	255
 14	10	20	18	08	55	54	80	150	154	52	0	255
 14	10	20	18	10	55	54	80	150	154	51	0	255
 14	10	20	18	12	55	54	80	150	154	53	0	255
 14	10	20	18	14	55	54	80	150	154	50	0	255
 14	10	20	18	16	55	54	80	150	154	51	0	255
 14	10	20	18	18	55	54	80	150	154	51	0	255
 14	10	20	18	20	55	54	80	150	154	50	0	255
 14	10	20	18	22	55	54	80	150	154	50	0	255
 14	10	20	18	24	55	54	80	150	154	48	0	255
 14	10	20	18	28	55	54	80	150	154	48	0	255
 14	10	20	18	30	55	54	80	150	154	48	0	255
 14	10	20	18	32	55	54	80	150	154	48	0	255
 14	10	20	18	34	55	54	80	150	154	47	0	255
 14	10	20	18	36	55	54	80	150	154	47	0	255
 14	10	20	18	38	55	54	80	150	154	47	0	255
 14	10	20	18	40	55	54	80	150	154	45	0	255
 14	10	20	18	42	55	54	80	150	154	45	0	255
 14	10	20	18	44	55	54	80	150	154	46	0	255
 14	10	20	18	46	55	54	80	150	154	46	0	255
 14	10	20	18	48	55	54	80	150	154	45	0	255
 14	10	20	18	50	55	54	80	150	154	44	0	255
 14	10	20	18	52	55	54	80	150	154	45	0	255
 14	10	20	18	54	55	54	80	150	154	45	0	255
 14	10	20	18	56	55	54	80	150	154	44	0	255
 14	10	20	18	58	55	54	80	150	154	44	0	255
 14	10	20	19	00	55	54	80	150	154	44	0	255
 14	10	20	19	02	55	54	80	150	154	42	0	255
 14	10	20	19	04	55	54	80	150	154	41	0	255
 14	10	20	19	06	55	54	80	150	154	41	0	255
 14	10	20	19	08	55	54	80	150	154	42	0	255
 14	10	20	19	10	55	54	80	150	154	41	0	255
 14	10	20	19	12	55	54	80	150	154	40	0	255
 14	10	20	19	14	54	54	80	150	154	40	0	255
 14	10	20	19	16	54	54	80	150	154	41	0	255
 14	10	20	19	18	54	54	80	150	154	40	0	255
 14	10	20	19	20	54	54	80	150	154	41	0	255
 14	10	20	19	22	54	54	80	150	154	41	0	255
 14	10	20	19	24	54	54	80	150	154	41	0	255
 14	10	20	19	26	54	54	79	150	154	40	0	255
 14	10	20	19	28	54	54	79	150	154	40	0	255
 14	10	20	19	30	54	54	79	150	154	38	0	255
 14	10	20	19	32	54	54	79	149	154	38	0	255
 14	10	20	19	34	54	54	79	149	154	40	0	255
 14	10	20	19	36	54	54	79	149	154	38	0	255
 14	10	20	19	38	54	54	79	149	153	38	0	255
 14	10	20	19	40	54	54	79	149	153	37	0	255
 14	10	20	19	42	54	54	79	149	153	40	0	255
 14	10	20	19	46	54	54	79	149	153	37	0	255
 14	10	20	19	48	54	53	79	149	153	38	0	255
 14	10	20	19	50	54	53	79	149	153	37	0	255
 14	10	20	19	52	54	53	79	149	153	38	0	255
 14	10	20	19	54	54	53	79	149	153	37	0	255
 14	10	20	19	56	54	53	79	149	153	37	0	255
 14	10	20	19	58	54	53	79	149	153	38	0	255
 14	10	20	20	00	54	53	79	149	153	37	0	255
 14	10	20	20	02	54	53	79	149	153	37	0	255
 14	10	20	20	04	54	53	79	149	153	37	0	255
 14	10	20	20	08	54	53	79	149	153	37	0	255
 14	10	20	20	10	54	53	79	149	153	37	0	255
 14	10	20	20	12	54	53	79	149	153	36	0	255
 14	10	20	20	14	54	53	79	149	153	36	0	255
 14	10	20	20	16	54	53	79	149	153	36	0	255
 14	10	20	20	18	54	53	79	149	153	35	0	255
 14	10	20	20	20	54	53	79	149	153	36	0	255
 14	10	20	20	22	54	53	79	149	153	36	0	255
 14	10	20	20	24	54	53	79	149	153	37	0	255
 14	10	20	20	26	54	53	79	149	153	37	0	255
 14	10	20	20	28	54	53	79	149	153	37	0	255
 14	10	20	20	30	54	53	79	149	153	36	0	255
 14	10	20	20	32	54	53	79	149	153	36	0	255
 14	10	20	20	34	54	53	79	149	153	37	0	255
 14	10	20	20	38	54	53	79	149	153	36	0	255
 14	10	20	20	40	54	53	79	149	153	35	0	255
 14	10	20	20	42	54	53	79	149	153	37	0	255
 14	10	20	20	44	54	53	79	149	153	36	0	255
 14	10	20	20	46	54	53	79	149	153	37	0	255
 14	10	20	20	48	54	53	79	149	153	36	0	255
 14	10	20	20	50	54	53	79	149	153	37	0	255
 14	10	20	20	52	54	53	79	149	153	37	0	255
 14	10	20	20	54	54	53	79	149	153	37	0	255
 14	10	20	20	56	54	53	79	148	153	37	0	255
 14	10	20	20	58	54	53	79	148	153	35	0	255
 14	10	20	21	00	54	53	79	148	153	35	0	255
 14	10	20	21	00	54	53	79	148	153	36	0	255
 14	10	20	21	02	54	53	79	148	153	35	0	255
 14	10	20	21	04	54	53	79	148	153	37	0	255
 14	10	20	21	06	54	53	79	148	153	35	0	255
 14	10	20	21	08	54	53	79	148	153	36	0	255
 14	10	20	21	10	54	53	79	148	153	36	0	255
 14	10	20	21	12	54	53	79	148	153	35	0	255
 14	10	20	21	14	54	53	79	148	153	35	0	255
 14	10	20	21	16	54	53	79	148	153	37	0	255
 14	10	20	21	18	54	53	79	148	153	35	0	255
 14	10	20	21	20	54	53	79	148	153	35	0	255
 14	10	20	21	22	54	53	79	148	152	36	0	255
 14	10	20	21	24	54	53	79	148	152	36	0	255
 14	10	20	21	26	54	53	79	148	152	35	0	255
 14	10	20	21	28	54	53	79	148	152	36	0	255
 14	10	20	21	30	54	53	79	148	152	36	0	255
 14	10	20	21	32	54	53	79	148	152	37	0	255
 14	10	20	21	34	54	53	79	148	152	37	0	255
 14	10	20	21	36	54	53	79	148	152	35	0	255
 14	10	20	21	38	54	53	78	148	152	35	0	255
 14	10	20	21	40	54	53	78	148	152	36	0	255
 14	10	20	21	44	54	53	78	148	152	35	0	255
 14	10	20	21	46	54	53	78	148	152	35	0	255
 14	10	20	21	48	54	53	78	148	152	34	0	255
 14	10	20	21	50	54	53	78	148	152	35	0	255
 14	10	20	21	52	54	53	78	148	152	36	0	255
 14	10	20	21	54	54	53	78	148	152	35	0	255
 14	10	20	21	56	54	53	78	148	152	34	0	255
 14	10	20	21	58	54	53	78	148	152	35	0	255
 14	10	20	22	00	54	53	78	148	152	36	0	255
 14	10	20	22	02	54	53	78	148	152	35	0	255
 14	10	20	22	04	54	53	78	148	152	35	0	255
 14	10	20	22	08	54	53	78	148	152	35	0	255
 14	10	20	22	10	54	53	78	148	152	35	0	255
 14	10	20	22	12	54	53	78	148	152	34	0	255
 14	10	20	22	14	54	53	78	147	152	36	0	255
 14	10	20	22	16	54	53	78	147	152	34	0	255
 14	10	20	22	18	54	53	78	147	152	35	0	255
 14	10	20	22	20	54	53	78	147	152	35	0	255
 14	10	20	22	22	54	53	78	147	152	35	0	255
 14	10	20	22	24	54	53	78	147	152	35	0	255
 14	10	20	22	26	54	53	78	147	152	35	0	255
 14	10	20	22	28	54	53	78	147	152	36	0	255
 14	10	20	22	30	54	53	78	147	152	36	0	255
 14	10	20	22	32	54	53	78	147	152	35	0	255
 14	10	20	22	34	54	53	78	147	152	35	0	255
 14	10	20	22	36	54	53	78	147	152	35	0	255
 14	10	20	22	38	54	53	78	147	152	35	0	255
 14	10	20	22	40	54	53	78	147	152	35	0	255
 14	10	20	22	42	54	53	78	147	152	35	0	255
 14	10	20	22	44	54	53	78	147	152	35	0	255
 14	10	20	22	46	54	53	78	147	152	35	0	255
 14	10	20	22	48	54	53	78	147	152	34	0	255
 14	10	20	22	50	55	53	78	147	152	35	0	255
 14	10	20	22	52	54	53	78	147	152	34	0	255
 14	10	20	22	54	54	53	78	147	152	35	0	255
 14	10	20	22	56	55	53	78	147	152	35	0	255
 14	10	20	22	58	55	53	78	147	152	35	0	255
 14	10	20	23	00	55	53	78	147	152	35	0	255
 14	10	20	23	02	55	53	78	147	152	34	0	255
 14	10	20	23	04	55	53	78	147	152	35	0	255
 14	10	20	23	06	55	53	78	147	152	36	0	255
 14	10	20	23	08	55	53	78	147	151	35	0	255
 14	10	20	23	10	55	53	78	147	151	34	0	255
 14	10	20	23	12	55	53	78	147	151	34	0	255
 14	10	20	23	14	55	53	78	147	151	36	0	255
 14	10	20	23	20	55	53	78	147	151	34	0	255
 14	10	20	23	22	55	53	78	147	151	35	0	255
 14	10	20	23	24	55	53	78	147	151	35	0	255
 14	10	20	23	26	55	53	78	147	151	34	0	255
 14	10	20	23	28	55	53	78	147	151	36	0	255
 14	10	20	23	30	55	53	78	147	151	36	0	255
 14	10	20	23	32	55	53	78	147	151	36	0	255
 14	10	20	23	34	55	53	78	147	151	36	0	255
 14	10	20	23	36	55	53	78	147	151	34	0	255
 14	10	20	23	38	55	53	77	147	151	35	0	255
 14	10	20	23	40	55	53	77	147	151	35	0	255
 14	10	20	23	42	55	53	77	147	151	34	0	255
 14	10	20	23	44	55	53	77	147	151	34	0	255
 14	10	20	23	46	55	54	77	147	151	35	0	255
 14	10	20	23	48	55	53	77	146	151	35	0	255
 14	10	20	23	50	55	53	77	146	151	35	0	255
 14	10	20	23	52	55	53	77	146	151	36	0	255
 14	10	20	23	54	55	53	77	146	151	34	0	255
 14	10	20	23	56	55	53	77	146	151	35	0	255
 14	10	20	23	58	55	53	77	146	151	35	0	255
