 14	01	18	02	00	30	30	25	88	90	0	0	255
 14	01	18	02	00	30	30	25	88	90	0	0	255
 14	01	18	02	02	30	30	25	88	90	0	0	255
 14	01	18	02	04	30	30	25	88	90	0	0	255
 14	01	18	02	06	30	30	25	88	90	0	0	255
 14	01	18	02	08	30	30	25	88	90	0	0	255
 14	01	18	02	10	30	30	25	88	90	0	0	255
 14	01	18	02	12	30	30	25	88	90	0	0	255
 14	01	18	02	14	30	30	25	88	90	0	0	255
 14	01	18	02	16	30	30	25	88	90	0	0	255
 14	01	18	02	18	30	30	25	88	90	0	0	255
 14	01	18	02	20	30	30	25	88	90	0	0	255
 14	01	18	02	22	30	30	25	88	90	0	0	255
 14	01	18	02	24	30	30	25	88	90	0	0	255
 14	01	18	02	26	30	30	25	88	90	0	0	255
 14	01	18	02	28	30	30	25	88	90	0	0	255
 14	01	18	02	30	30	30	25	88	90	0	0	255
 14	01	18	02	32	30	30	26	88	90	0	0	255
 14	01	18	02	34	30	30	26	88	90	0	0	255
 14	01	18	02	36	30	30	26	88	90	0	0	255
 14	01	18	02	38	30	30	26	88	90	0	0	255
 14	01	18	02	40	30	30	26	88	90	0	0	255
 14	01	18	02	42	30	30	26	88	90	0	0	255
 14	01	18	02	44	30	30	26	88	90	0	0	255
 14	01	18	02	46	30	30	26	88	90	0	0	255
 14	01	18	02	48	30	30	26	88	90	0	0	255
 14	01	18	02	50	30	30	26	88	90	0	0	255
 14	01	18	02	52	30	30	26	88	90	0	0	255
 14	01	18	02	54	30	30	26	88	90	0	0	255
 14	01	18	02	56	30	30	26	88	90	0	0	255
 14	01	18	02	58	30	30	26	88	90	0	0	255
 14	01	18	03	00	30	30	26	87	90	0	0	255
 14	01	18	03	02	30	30	26	87	90	0	0	255
 14	01	18	03	04	30	30	26	87	90	0	0	255
 14	01	18	03	06	30	30	26	87	90	0	0	255
 14	01	18	03	08	30	30	26	87	90	0	0	255
 14	01	18	03	10	30	30	26	87	90	0	0	255
 14	01	18	03	12	30	30	26	87	90	0	0	255
 14	01	18	03	14	30	30	26	87	90	0	0	255
 14	01	18	03	16	30	30	26	87	90	0	0	255
 14	01	18	03	18	30	30	26	87	90	0	0	255
 14	01	18	03	20	30	30	26	87	90	2	0	255
 14	01	18	03	22	30	30	26	87	90	0	0	255
 14	01	18	03	24	30	30	26	87	90	2	0	255
 14	01	18	03	26	30	30	26	87	90	2	0	255
 14	01	18	03	28	30	30	26	87	90	2	0	255
 14	01	18	03	30	30	30	26	87	90	2	0	255
 14	01	18	03	32	30	30	26	87	90	0	0	255
 14	01	18	03	34	30	30	26	87	90	2	0	255
 14	01	18	03	36	30	30	26	87	90	2	0	255
 14	01	18	03	38	30	30	26	87	90	3	0	255
 14	01	18	03	40	30	30	26	87	90	2	0	255
 14	01	18	03	42	30	30	26	87	90	3	0	255
 14	01	18	03	44	30	30	26	87	90	2	0	255
 14	01	18	03	46	30	30	26	87	90	3	0	255
 14	01	18	03	48	30	30	26	87	90	3	0	255
 14	01	18	03	50	30	30	26	87	90	4	0	255
 14	01	18	03	52	30	30	26	87	90	4	0	255
 14	01	18	03	54	30	30	26	87	90	3	0	255
 14	01	18	03	56	30	30	26	87	90	4	0	255
 14	01	18	03	58	30	30	26	87	90	3	0	255
 14	01	18	04	00	30	30	26	87	90	3	0	255
 14	01	18	04	02	30	30	26	87	90	3	0	255
 14	01	18	04	04	30	30	26	87	90	3	0	255
 14	01	18	04	06	30	30	26	87	90	3	0	255
 14	01	18	04	08	30	30	26	87	90	4	0	255
 14	01	18	04	10	30	30	26	87	90	4	0	255
 14	01	18	04	12	30	30	26	87	90	3	0	255
 14	01	18	04	14	30	30	26	87	90	4	0	255
 14	01	18	04	16	30	30	26	87	90	4	0	255
 14	01	18	04	18	30	30	26	87	90	3	0	255
 14	01	18	04	20	30	30	26	87	89	4	0	255
 14	01	18	04	22	30	30	26	87	90	4	0	255
 14	01	18	04	24	30	30	26	87	89	3	0	255
 14	01	18	04	26	30	30	26	87	89	4	0	255
 14	01	18	04	28	30	30	26	87	89	4	0	255
 14	01	18	04	30	30	30	26	87	89	4	0	255
 14	01	18	04	32	30	30	26	87	89	4	0	255
 14	01	18	04	34	30	30	26	87	89	4	0	255
 14	01	18	04	36	30	30	26	87	89	4	0	255
 14	01	18	04	38	30	30	26	87	89	4	0	255
 14	01	18	04	40	30	30	27	87	89	4	0	255
 14	01	18	04	42	30	30	27	87	89	4	0	255
 14	01	18	04	44	30	30	27	87	89	5	0	255
 14	01	18	04	46	30	30	27	87	89	5	0	255
 14	01	18	04	48	30	30	27	87	89	4	0	255
 14	01	18	04	50	30	30	27	87	89	5	0	255
 14	01	18	04	52	30	30	27	87	89	5	0	255
 14	01	18	04	54	30	30	27	87	89	5	0	255
 14	01	18	04	56	30	30	27	87	89	5	0	255
 14	01	18	04	58	30	30	27	87	89	5	0	255
 14	01	18	05	00	30	30	27	87	89	5	0	255
 14	01	18	05	02	30	30	27	87	89	5	0	255
 14	01	18	05	04	30	30	27	87	89	5	0	255
 14	01	18	05	06	30	30	27	87	89	5	0	255
 14	01	18	05	08	30	30	27	87	89	5	0	255
 14	01	18	05	10	30	30	27	87	89	6	0	255
 14	01	18	05	12	30	30	27	87	89	5	0	255
 14	01	18	05	14	30	30	27	87	89	5	0	255
 14	01	18	05	16	30	30	27	87	89	5	0	255
 14	01	18	05	18	30	30	27	87	89	5	0	255
 14	01	18	05	20	30	30	27	87	89	5	0	255
 14	01	18	05	22	30	30	27	87	89	6	0	255
 14	01	18	05	24	30	30	27	87	89	6	0	255
 14	01	18	05	26	30	30	27	87	89	5	0	255
 14	01	18	05	28	30	30	27	87	89	6	0	255
 14	01	18	05	30	30	30	27	87	89	6	0	255
 14	01	18	05	32	30	30	27	87	89	5	0	255
 14	01	18	05	34	30	30	27	87	89	6	0	255
 14	01	18	05	36	30	30	27	87	89	6	0	255
 14	01	18	05	38	30	30	27	87	89	6	0	255
 14	01	18	05	40	30	30	27	87	89	6	0	255
 14	01	18	05	42	30	30	27	87	89	5	0	255
 14	01	18	05	44	30	30	27	87	89	5	0	255
 14	01	18	05	46	30	30	27	87	89	6	0	255
 14	01	18	05	48	30	30	27	87	89	6	0	255
 14	01	18	05	50	30	30	27	87	89	6	0	255
 14	01	18	05	52	30	30	27	86	89	7	0	255
 14	01	18	05	54	30	30	27	86	89	6	0	255
 14	01	18	05	56	30	30	27	86	89	5	0	255
 14	01	18	05	58	30	30	27	86	89	7	0	255
 14	01	18	06	00	30	30	27	86	89	6	0	255
 14	01	18	06	02	30	30	27	86	89	5	0	255
 14	01	18	06	04	30	30	27	86	89	6	0	255
 14	01	18	06	06	30	30	27	86	89	6	0	255
 14	01	18	06	08	30	30	27	86	89	6	0	255
 14	01	18	06	10	30	30	27	86	89	6	0	255
 14	01	18	06	12	30	30	27	86	89	6	0	255
 14	01	18	06	14	30	30	27	86	89	6	0	255
 14	01	18	06	16	30	30	27	86	89	6	0	255
 14	01	18	06	18	30	30	27	86	89	6	0	255
 14	01	18	06	20	30	30	27	86	89	6	0	255
 14	01	18	06	22	30	30	27	86	89	6	0	255
 14	01	18	06	24	30	30	27	86	89	7	0	255
 14	01	18	06	26	30	30	27	86	89	6	0	255
 14	01	18	06	28	30	30	27	86	89	6	0	255
 14	01	18	06	30	30	30	27	86	89	7	0	255
 14	01	18	06	32	30	30	27	86	89	6	0	255
 14	01	18	06	34	30	30	27	86	89	6	0	255
 14	01	18	06	36	30	30	27	86	89	6	0	255
 14	01	18	06	38	30	30	27	86	89	6	0	255
 14	01	18	06	40	30	30	27	86	89	6	0	255
 14	01	18	06	42	30	30	27	86	89	6	0	255
 14	01	18	06	44	29	30	27	86	89	6	0	255
 14	01	18	06	46	30	30	27	86	89	6	0	255
 14	01	18	06	48	30	30	27	86	89	7	0	255
 14	01	18	06	50	29	30	27	86	89	6	0	255
 14	01	18	06	52	29	30	27	86	89	6	0	255
 14	01	18	06	54	30	30	27	86	89	5	0	255
 14	01	18	06	56	29	30	27	86	89	6	0	255
 14	01	18	06	58	29	30	27	86	89	6	0	255
 14	01	18	07	00	29	30	27	86	89	6	0	255
 14	01	18	07	00	29	30	27	86	89	6	0	255
 14	01	18	07	02	29	29	27	86	89	6	0	255
 14	01	18	07	04	29	30	27	86	89	6	0	255
 14	01	18	07	06	29	29	27	86	89	6	0	255
 14	01	18	07	08	29	29	27	86	89	6	0	255
 14	01	18	07	10	29	29	27	86	89	6	0	255
 14	01	18	07	12	29	29	27	86	89	7	0	255
 14	01	18	07	14	29	29	27	86	89	6	0	255
 14	01	18	07	16	29	29	27	86	89	6	0	255
 14	01	18	07	18	29	29	27	86	89	6	0	255
 14	01	18	07	20	29	29	27	86	89	7	0	255
 14	01	18	07	22	29	29	27	86	89	6	0	255
 14	01	18	07	24	29	29	27	86	89	7	0	255
 14	01	18	07	26	29	29	27	86	89	7	0	255
 14	01	18	07	28	29	29	27	86	89	7	0	255
 14	01	18	07	30	29	29	27	86	89	6	0	255
 14	01	18	07	32	29	29	27	86	89	6	0	255
 14	01	18	07	34	29	29	27	86	89	6	0	255
 14	01	18	07	36	29	29	27	86	89	6	0	255
 14	01	18	07	38	29	29	27	86	89	6	0	255
 14	01	18	07	40	29	29	27	86	89	6	0	255
 14	01	18	07	42	29	29	28	86	89	7	0	255
 14	01	18	07	44	29	29	28	86	89	6	0	255
 14	01	18	07	46	29	29	28	86	88	6	0	255
 14	01	18	07	48	29	29	28	86	89	6	0	255
 14	01	18	07	50	29	29	28	86	88	6	0	255
 14	01	18	07	52	29	29	28	86	89	6	0	255
 14	01	18	07	54	29	29	28	86	88	7	0	255
 14	01	18	07	56	29	29	28	86	88	6	0	255
 14	01	18	07	58	29	29	28	86	88	6	0	255
 14	01	18	08	00	29	29	28	86	88	6	0	255
 14	01	18	08	02	29	29	28	86	88	6	0	255
 14	01	18	08	04	29	29	28	86	88	6	0	255
 14	01	18	08	06	29	29	28	86	88	5	0	255
 14	01	18	08	08	29	29	28	86	88	6	0	255
 14	01	18	08	10	29	29	28	86	88	6	0	255
 14	01	18	08	12	29	29	28	86	88	6	0	255
 14	01	18	08	14	29	29	28	86	88	7	0	255
 14	01	18	08	16	29	29	28	86	88	7	0	255
 14	01	18	08	18	29	29	28	86	88	7	0	255
 14	01	18	08	20	29	29	28	86	88	7	0	255
 14	01	18	08	22	29	29	28	86	88	7	0	255
 14	01	18	08	24	29	29	28	86	88	7	0	255
 14	01	18	08	26	29	29	28	86	88	8	0	255
 14	01	18	08	28	29	29	28	86	88	7	0	255
 14	01	18	08	30	29	29	28	86	88	8	0	255
 14	01	18	08	32	29	29	28	86	88	7	0	255
 14	01	18	08	34	29	29	28	85	88	7	0	255
 14	01	18	08	36	29	29	28	86	88	7	0	255
 14	01	18	08	38	29	29	28	86	88	8	0	255
 14	01	18	08	40	29	29	28	85	88	8	0	255
 14	01	18	08	42	29	29	28	85	88	8	0	255
 14	01	18	08	44	29	29	28	86	88	8	0	255
 14	01	18	08	46	29	29	28	85	88	8	0	255
 14	01	18	08	48	29	29	28	85	88	10	0	255
 14	01	18	08	50	29	29	28	85	88	10	0	255
 14	01	18	08	52	29	29	28	85	88	10	0	255
 14	01	18	08	54	29	29	28	85	88	8	0	255
 14	01	18	08	56	29	29	28	85	88	10	0	255
 14	01	18	08	58	29	29	28	85	88	10	0	255
 14	01	18	09	00	29	29	28	85	88	10	0	255
 14	01	18	09	02	29	29	28	85	88	11	0	255
 14	01	18	09	04	29	29	28	85	88	11	0	255
 14	01	18	09	06	29	29	28	85	88	11	0	255
 14	01	18	09	08	29	29	28	85	88	11	0	255
 14	01	18	09	10	29	29	28	85	88	12	0	255
 14	01	18	09	12	29	29	28	85	88	12	0	255
 14	01	18	09	14	29	29	27	85	88	14	0	255
 14	01	18	09	16	29	29	26	85	88	13	0	255
 14	01	18	09	18	29	29	24	83	88	16	0	255
 14	01	18	09	20	29	29	23	82	88	14	0	255
 14	01	18	09	22	29	29	22	81	88	16	0	255
 14	01	18	09	24	29	29	21	81	88	16	0	255
 14	01	18	09	26	29	29	21	81	88	16	0	255
 14	01	18	09	28	29	29	21	81	88	17	0	255
 14	01	18	09	30	29	29	21	81	88	17	0	255
 14	01	18	09	32	29	29	21	81	88	17	0	255
 14	01	18	09	34	29	29	21	81	88	18	0	255
 14	01	18	09	36	29	29	21	81	88	19	0	255
 14	01	18	09	38	29	29	21	80	88	20	0	255
 14	01	18	09	40	29	29	20	77	88	22	0	255
 14	01	18	09	42	29	29	20	74	87	23	0	255
 14	01	18	09	44	29	29	20	73	87	23	0	255
 14	01	18	09	46	29	29	20	71	87	23	0	255
 14	01	18	09	48	29	29	20	71	87	24	0	255
 14	01	18	09	50	29	29	20	70	87	23	0	255
 14	01	18	09	52	29	29	20	70	87	23	0	255
 14	01	18	09	54	29	29	20	70	87	23	0	255
 14	01	18	09	56	29	29	20	70	87	24	0	255
 14	01	18	09	58	29	29	20	70	87	23	0	255
 14	01	18	10	00	29	29	20	70	87	24	0	255
 14	01	18	10	00	29	29	20	70	87	23	0	255
 14	01	18	10	02	29	29	20	70	87	24	0	255
 14	01	18	10	04	29	29	20	70	87	24	0	255
 14	01	18	10	06	29	29	20	70	87	26	0	255
 14	01	18	10	08	29	29	20	70	87	26	0	255
 14	01	18	10	10	29	29	20	70	87	26	0	255
 14	01	18	10	12	29	29	20	70	87	26	0	255
 14	01	18	10	14	29	29	20	70	87	26	0	255
 14	01	18	10	16	29	29	20	70	87	28	0	255
 14	01	18	10	18	29	29	20	70	87	29	0	255
 14	01	18	10	20	29	29	20	70	87	29	0	255
 14	01	18	10	22	29	29	20	70	87	30	0	255
 14	01	18	10	24	29	29	20	70	87	30	0	255
 14	01	18	10	26	29	29	19	70	87	31	0	255
 14	01	18	10	28	29	29	20	70	87	31	0	255
 14	01	18	10	30	29	29	19	70	87	32	8	255
 14	01	18	10	32	28	22	19	70	87	37	8	255
 14	01	18	10	34	29	20	19	70	87	36	8	255
 14	01	18	10	36	30	20	19	70	87	37	8	255
 14	01	18	10	38	29	20	19	70	87	32	8	255
 14	01	18	10	40	28	20	19	70	87	31	8	255
 14	01	18	10	42	27	21	19	70	87	31	8	255
 14	01	18	10	44	26	21	19	70	87	30	8	255
 14	01	18	10	46	26	21	19	70	87	32	8	255
 14	01	18	10	48	27	21	19	70	87	34	8	255
 14	01	18	10	50	27	21	19	70	87	35	8	255
 14	01	18	10	52	28	21	19	70	87	35	8	255
 14	01	18	10	54	28	21	19	70	87	35	8	255
 14	01	18	10	56	29	21	19	70	87	35	8	255
 14	01	18	10	58	29	21	19	70	87	34	8	255
 14	01	18	11	00	29	22	19	70	87	36	8	255
 14	01	18	11	02	29	22	19	70	87	35	8	255
 14	01	18	11	04	29	22	19	70	87	36	8	255
 14	01	18	11	06	29	22	19	70	87	34	8	255
 14	01	18	11	08	28	22	19	69	87	34	8	255
 14	01	18	11	10	28	22	19	68	87	35	8	255
 14	01	18	11	12	28	22	19	68	87	34	8	255
 14	01	18	11	14	28	22	20	68	87	35	8	255
 14	01	18	11	16	28	22	19	68	87	35	8	255
 14	01	18	11	18	28	22	19	68	87	32	8	255
 14	01	18	11	20	28	22	20	68	87	32	8	255
 14	01	18	11	22	28	22	20	68	87	34	8	255
 14	01	18	11	24	27	22	20	68	87	34	8	255
 14	01	18	11	26	27	22	20	68	87	34	8	255
 14	01	18	11	28	27	22	20	68	87	31	8	255
 14	01	18	11	30	27	22	20	68	87	32	8	255
 14	01	18	11	32	27	22	20	68	87	32	8	255
 14	01	18	11	34	27	22	20	68	87	34	8	255
 14	01	18	11	36	28	22	20	68	87	35	8	255
 14	01	18	11	38	28	22	20	68	87	35	8	255
 14	01	18	11	40	28	22	20	68	86	36	8	255
 14	01	18	11	42	29	23	20	68	86	35	8	255
 14	01	18	11	44	29	23	20	68	86	35	8	255
 14	01	18	11	46	28	23	20	68	86	34	8	255
 14	01	18	11	48	28	23	20	68	86	32	8	255
 14	01	18	11	50	27	23	20	68	86	32	0	255
 14	01	18	11	52	27	23	20	68	86	32	0	255
 14	01	18	11	54	27	24	20	68	86	32	0	255
 14	01	18	11	56	27	24	20	68	86	34	0	255
 14	01	18	11	58	27	24	20	68	86	34	0	255
 14	01	18	12	00	27	24	20	68	86	32	0	255
 14	01	18	12	02	27	25	20	68	86	35	0	255
 14	01	18	12	04	27	25	20	68	86	35	0	255
 14	01	18	12	06	27	25	20	68	86	35	8	255
 14	01	18	12	08	27	25	20	68	86	35	0	255
 14	01	18	12	10	27	25	20	68	86	35	0	255
 14	01	18	12	12	27	26	20	68	86	36	0	255
 14	01	18	12	14	27	26	20	68	86	36	0	255
 14	01	18	12	16	27	26	20	68	86	36	0	255
 14	01	18	12	18	27	26	20	68	86	37	0	255
 14	01	18	12	20	27	26	20	68	86	36	0	255
 14	01	18	12	22	27	26	20	68	86	36	0	255
 14	01	18	12	24	27	27	20	68	86	36	0	255
 14	01	18	12	26	27	27	20	68	86	35	0	255
 14	01	18	12	28	27	27	20	68	86	36	0	255
 14	01	18	12	30	28	27	20	68	86	37	0	255
 14	01	18	12	32	28	27	20	68	86	35	0	255
 14	01	18	12	34	28	27	20	68	86	35	0	255
 14	01	18	12	36	28	27	20	68	86	36	0	255
 14	01	18	12	38	28	27	20	68	86	36	0	255
 14	01	18	12	40	28	27	20	68	86	37	0	255
 14	01	18	12	42	28	27	20	68	86	36	0	255
 14	01	18	12	44	28	27	20	68	86	36	0	255
 14	01	18	12	46	28	27	20	68	86	35	0	255
 14	01	18	12	48	28	27	20	68	86	36	0	255
 14	01	18	12	50	28	27	20	68	86	35	0	255
 14	01	18	12	52	28	28	20	68	86	35	0	255
 14	01	18	12	54	28	28	20	68	86	36	0	255
 14	01	18	12	56	28	28	20	68	86	35	0	255
 14	01	18	12	58	28	28	20	68	86	35	0	255
 14	01	18	13	00	28	28	20	68	86	35	0	255
 14	01	18	13	02	28	28	20	68	86	35	0	255
 14	01	18	13	04	28	28	20	68	86	35	0	255
 14	01	18	13	06	28	28	20	68	86	34	0	255
 14	01	18	13	08	28	28	20	68	86	35	0	255
 14	01	18	13	10	28	28	20	68	86	35	0	255
 14	01	18	13	12	28	28	20	68	86	35	0	255
 14	01	18	13	14	28	28	20	68	86	35	0	255
 14	01	18	13	16	28	28	20	68	86	36	0	255
 14	01	18	13	18	28	28	20	68	86	37	0	255
 14	01	18	13	20	29	23	20	68	86	42	8	255
 14	01	18	13	22	31	22	20	68	86	38	8	255
 14	01	18	13	24	32	22	20	68	86	40	8	255
 14	01	18	13	26	31	23	20	68	86	35	8	255
 14	01	18	13	28	28	23	20	68	86	32	0	255
 14	01	18	13	30	28	23	20	68	86	32	0	255
 14	01	18	13	32	27	24	20	68	86	32	0	255
 14	01	18	13	34	27	24	20	68	86	34	0	255
 14	01	18	13	36	27	24	20	68	86	32	0	255
 14	01	18	13	38	27	24	20	68	86	34	0	255
 14	01	18	13	40	27	25	20	68	86	34	0	255
 14	01	18	13	42	27	25	20	68	86	34	0	255
 14	01	18	13	44	27	25	20	68	86	34	0	255
 14	01	18	13	46	27	25	20	68	86	34	0	255
 14	01	18	13	48	27	25	20	68	86	34	0	255
 14	01	18	13	50	27	26	20	68	86	35	0	255
 14	01	18	13	52	27	26	20	68	86	34	0	255
 14	01	18	13	54	27	26	20	68	86	35	0	255
 14	01	18	13	56	27	26	20	68	86	35	0	255
 14	01	18	13	58	27	26	20	67	86	35	0	255
 14	01	18	14	00	27	26	20	67	86	35	0	255
 14	01	18	14	02	27	26	20	67	86	35	0	255
 14	01	18	14	04	27	26	20	67	86	34	0	255
 14	01	18	14	06	27	27	20	67	86	34	0	255
 14	01	18	14	08	27	27	20	67	86	34	0	255
 14	01	18	14	10	27	27	20	67	85	32	0	255
 14	01	18	14	12	27	27	20	67	86	32	0	255
 14	01	18	14	14	28	27	20	67	85	32	0	255
 14	01	18	14	16	27	27	20	67	85	32	0	255
 14	01	18	14	18	27	27	20	67	85	31	0	255
 14	01	18	14	20	27	27	20	67	85	31	0	255
 14	01	18	14	22	27	27	20	67	85	31	0	255
 14	01	18	14	24	28	27	20	67	85	31	0	255
 14	01	18	14	26	28	27	20	67	85	30	0	255
 14	01	18	14	28	28	27	20	67	85	30	0	255
 14	01	18	14	30	28	27	20	67	85	30	0	255
 14	01	18	14	32	28	27	20	67	85	30	0	255
 14	01	18	14	34	28	27	20	67	85	30	0	255
 14	01	18	14	36	28	27	20	67	85	30	0	255
 14	01	18	14	38	28	27	20	67	85	30	0	255
 14	01	18	14	40	28	27	20	67	85	31	0	255
 14	01	18	14	42	28	27	20	67	85	30	0	255
 14	01	18	14	44	28	28	20	67	85	30	0	255
 14	01	18	14	46	28	28	20	67	85	30	0	255
 14	01	18	14	48	28	28	20	67	85	30	0	255
 14	01	18	14	50	28	28	20	67	85	29	0	255
 14	01	18	14	52	28	28	20	67	85	29	0	255
 14	01	18	14	54	28	28	20	67	85	28	0	255
 14	01	18	14	56	28	28	20	67	85	29	0	255
 14	01	18	14	58	28	28	20	67	85	29	0	255
 14	01	18	15	00	28	28	20	67	85	29	0	255
 14	01	18	15	02	28	28	20	67	85	29	0	255
 14	01	18	15	04	28	28	20	67	85	30	0	255
 14	01	18	15	06	28	28	20	67	85	31	0	255
 14	01	18	15	08	28	28	20	67	85	31	0	255
 14	01	18	15	10	28	28	20	67	85	32	0	255
 14	01	18	15	12	28	28	20	67	85	34	0	255
 14	01	18	15	14	28	28	20	67	85	34	0	255
 14	01	18	15	16	28	28	20	67	85	34	0	255
 14	01	18	15	18	28	28	20	67	85	36	0	255
 14	01	18	15	20	28	28	20	67	85	36	0	255
 14	01	18	15	22	28	28	20	67	85	37	0	255
 14	01	18	15	24	28	28	20	67	85	36	0	255
 14	01	18	15	26	28	28	20	67	85	36	0	255
 14	01	18	15	28	28	28	20	67	85	36	0	255
 14	01	18	15	30	28	28	20	67	85	37	0	255
 14	01	18	15	32	28	28	20	67	85	37	0	255
 14	01	18	15	34	28	28	20	67	85	36	0	255
 14	01	18	15	36	28	28	20	67	85	36	0	255
 14	01	18	15	38	28	28	20	67	85	35	0	255
 14	01	18	15	40	28	28	20	67	85	35	0	255
 14	01	18	15	42	28	28	20	67	85	36	0	255
 14	01	18	15	44	28	28	20	67	85	35	0	255
 14	01	18	15	46	28	28	20	67	85	34	0	255
 14	01	18	15	48	28	28	20	67	85	34	0	255
 14	01	18	15	50	28	28	20	67	85	34	0	255
 14	01	18	15	52	28	28	20	67	85	34	0	255
 14	01	18	15	54	28	28	20	67	85	32	0	255
 14	01	18	15	56	28	28	20	67	85	34	0	255
 14	01	18	15	58	28	28	20	67	85	32	0	255
 14	01	18	16	00	28	28	20	67	85	32	0	255
 14	01	18	16	00	28	28	20	67	85	32	0	255
 14	01	18	16	02	28	28	20	67	85	31	0	255
 14	01	18	16	04	28	28	20	67	85	31	0	255
 14	01	18	16	06	28	28	20	67	85	31	0	255
 14	01	18	16	08	28	28	20	67	85	30	0	255
 14	01	18	16	10	28	28	20	67	85	30	0	255
 14	01	18	16	12	28	28	20	67	85	29	0	255
 14	01	18	16	14	28	28	20	67	85	29	0	255
 14	01	18	16	16	28	28	20	67	85	29	0	255
 14	01	18	16	18	28	28	20	67	85	28	0	255
 14	01	18	16	20	28	28	20	67	85	28	0	255
 14	01	18	16	22	28	28	20	67	85	28	0	255
 14	01	18	16	24	28	28	20	67	85	26	0	255
 14	01	18	16	26	28	28	20	67	85	26	0	255
 14	01	18	16	28	28	28	20	67	85	26	0	255
 14	01	18	16	30	28	28	20	67	85	25	0	255
 14	01	18	16	32	28	28	20	67	85	25	0	255
 14	01	18	16	34	28	28	20	67	85	23	0	255
 14	01	18	16	36	28	28	20	67	85	24	0	255
 14	01	18	16	38	28	28	20	67	85	23	0	255
 14	01	18	16	40	28	28	20	67	85	22	0	255
 14	01	18	16	42	28	28	20	67	85	22	0	255
 14	01	18	16	44	28	28	20	67	84	22	0	255
 14	01	18	16	46	28	28	20	67	85	20	0	255
 14	01	18	16	48	28	28	20	67	84	19	0	255
 14	01	18	16	50	28	28	20	67	84	19	0	255
 14	01	18	16	52	28	28	20	67	84	20	0	255
 14	01	18	16	54	28	28	20	67	84	19	0	255
 14	01	18	16	56	28	28	20	67	84	18	0	255
 14	01	18	16	58	28	28	20	67	84	18	0	255
 14	01	18	17	00	28	28	20	67	84	18	0	255
 14	01	18	17	02	28	28	20	67	84	18	0	255
 14	01	18	17	04	28	28	20	67	84	18	0	255
 14	01	18	17	06	28	28	20	67	84	16	0	255
 14	01	18	17	08	28	28	20	67	84	17	0	255
