 14	01	29	03	12	32	32	53	108	113	0	0	255
 14	01	29	03	14	32	32	53	108	113	0	0	255
 14	01	29	03	16	32	32	53	108	113	0	0	255
 14	01	29	03	18	32	32	53	108	113	0	0	255
 14	01	29	03	20	32	32	53	108	113	0	0	255
 14	01	29	03	22	32	32	53	108	113	0	0	255
 14	01	29	03	24	32	32	53	108	113	0	0	255
 14	01	29	03	26	32	32	53	108	113	0	0	255
 14	01	29	03	28	32	32	53	108	113	0	0	255
 14	01	29	03	30	32	32	53	108	113	0	0	255
 14	01	29	03	32	32	32	53	108	113	0	0	255
 14	01	29	03	34	32	32	53	108	113	0	0	255
 14	01	29	03	36	32	32	53	108	113	0	0	255
 14	01	29	03	38	32	32	53	108	113	0	0	255
 14	01	29	03	40	32	32	53	108	113	0	0	255
 14	01	29	03	42	32	32	53	108	113	0	0	255
 14	01	29	03	44	32	32	53	108	113	0	0	255
 14	01	29	03	46	32	32	53	108	113	0	0	255
 14	01	29	03	48	32	32	53	108	113	0	0	255
 14	01	29	03	50	32	32	53	108	113	0	0	255
 14	01	29	03	52	32	32	53	108	113	0	0	255
 14	01	29	03	54	32	32	53	108	113	0	0	255
 14	01	29	03	56	32	32	53	108	113	0	0	255
 14	01	29	03	58	32	32	53	108	113	0	0	255
 14	01	29	04	00	32	32	53	108	113	0	0	255
 14	01	29	04	00	32	32	53	108	113	0	0	255
 14	01	29	04	02	32	32	53	108	113	0	0	255
 14	01	29	04	04	32	32	53	108	113	0	0	255
 14	01	29	04	06	32	32	53	108	113	0	0	255
 14	01	29	04	08	32	32	53	108	113	0	0	255
 14	01	29	04	10	32	32	53	108	113	0	0	255
 14	01	29	04	12	32	32	53	108	113	0	0	255
 14	01	29	04	14	32	32	53	108	113	0	0	255
 14	01	29	04	16	32	32	53	108	113	0	0	255
 14	01	29	04	18	32	32	53	108	113	0	0	255
 14	01	29	04	20	32	32	53	108	113	0	0	255
 14	01	29	04	22	32	32	53	108	113	0	0	255
 14	01	29	04	24	32	32	53	108	113	0	0	255
 14	01	29	04	26	32	32	53	108	113	0	0	255
 14	01	29	04	28	32	32	53	108	113	0	0	255
 14	01	29	04	30	32	32	53	108	113	0	0	255
 14	01	29	04	32	32	32	53	108	113	0	0	255
 14	01	29	04	34	32	32	53	108	113	0	0	255
 14	01	29	04	36	32	32	53	108	113	0	0	255
 14	01	29	04	38	32	32	53	108	113	0	0	255
 14	01	29	04	40	32	32	53	108	113	0	0	255
 14	01	29	04	42	32	32	53	108	113	0	0	255
 14	01	29	04	44	32	32	53	108	112	0	0	255
 14	01	29	04	46	32	32	53	108	113	0	0	255
 14	01	29	04	48	32	32	53	108	112	0	0	255
 14	01	29	04	50	32	32	52	108	112	0	0	255
 14	01	29	04	52	32	32	52	108	112	0	0	255
 14	01	29	04	54	32	32	52	108	112	0	0	255
 14	01	29	04	56	32	32	52	107	112	0	0	255
 14	01	29	04	58	32	32	52	107	112	0	0	255
 14	01	29	05	00	32	32	52	107	112	0	0	255
 14	01	29	05	02	32	32	52	107	112	0	0	255
 14	01	29	05	04	32	32	52	107	112	0	0	255
 14	01	29	05	06	32	32	52	107	112	0	0	255
 14	01	29	05	08	32	32	52	107	112	0	0	255
 14	01	29	05	10	32	32	52	107	112	0	0	255
 14	01	29	05	12	32	32	52	107	112	0	0	255
 14	01	29	05	14	32	32	52	107	112	0	0	255
 14	01	29	05	16	32	32	52	107	112	0	0	255
 14	01	29	05	18	32	32	52	107	112	0	0	255
 14	01	29	05	20	32	32	52	107	112	0	0	255
 14	01	29	05	22	31	32	52	107	112	0	0	255
 14	01	29	05	24	31	32	52	107	112	0	0	255
 14	01	29	05	26	31	32	52	107	112	0	0	255
 14	01	29	05	28	31	32	52	107	112	0	0	255
 14	01	29	05	30	31	32	52	107	112	0	0	255
 14	01	29	05	32	31	31	52	107	112	0	0	255
 14	01	29	05	34	31	31	52	107	112	0	0	255
 14	01	29	05	36	31	31	52	107	112	0	0	255
 14	01	29	05	38	31	31	52	107	112	0	0	255
 14	01	29	05	40	31	31	52	107	112	0	0	255
 14	01	29	05	42	31	31	52	107	112	0	0	255
 14	01	29	05	44	31	31	52	107	112	0	0	255
 14	01	29	05	46	31	31	52	107	112	0	0	255
 14	01	29	05	48	31	31	52	107	112	0	0	255
 14	01	29	05	50	31	31	52	107	112	0	0	255
 14	01	29	05	52	31	31	52	107	112	0	0	255
 14	01	29	05	54	31	31	52	107	112	0	0	255
 14	01	29	05	56	31	31	52	107	112	0	0	255
 14	01	29	05	58	31	31	52	107	112	0	0	255
 14	01	29	06	00	31	31	52	107	112	0	0	255
 14	01	29	06	00	31	31	52	107	112	0	0	255
 14	01	29	06	02	31	31	52	107	112	0	0	255
 14	01	29	06	04	31	31	52	107	112	0	0	255
 14	01	29	06	06	31	31	52	107	112	0	0	255
 14	01	29	06	08	31	31	52	107	112	0	0	255
 14	01	29	06	10	31	31	52	107	112	0	0	255
 14	01	29	06	12	31	31	52	107	112	0	0	255
 14	01	29	06	14	31	31	52	107	112	0	0	255
 14	01	29	06	16	31	31	52	107	112	0	0	255
 14	01	29	06	18	31	31	52	107	112	0	0	255
 14	01	29	06	20	31	31	52	107	112	0	0	255
 14	01	29	06	22	31	31	52	107	112	0	0	255
 14	01	29	06	24	31	31	52	107	112	0	0	255
 14	01	29	06	26	31	31	52	107	112	0	0	255
 14	01	29	06	28	31	31	52	107	112	0	0	255
 14	01	29	06	30	31	31	52	107	112	0	0	255
 14	01	29	06	32	31	31	52	107	112	0	0	255
 14	01	29	06	34	31	31	52	107	112	0	0	255
 14	01	29	06	36	31	31	52	107	112	0	0	255
 14	01	29	06	38	31	31	52	107	112	0	0	255
 14	01	29	06	40	31	31	52	107	112	0	0	255
 14	01	29	06	42	31	31	52	107	112	0	0	255
 14	01	29	06	44	31	31	52	107	112	0	0	255
 14	01	29	06	46	31	31	52	107	112	0	0	255
 14	01	29	06	48	31	31	52	107	112	0	0	255
 14	01	29	06	50	31	31	52	107	112	0	0	255
 14	01	29	06	52	31	31	51	107	112	0	0	255
 14	01	29	06	54	31	31	51	106	112	0	0	255
 14	01	29	06	56	31	31	51	106	112	0	0	255
 14	01	29	06	58	31	31	51	106	111	0	0	255
 14	01	29	07	00	31	31	51	106	111	0	0	255
 14	01	29	07	02	31	31	51	106	111	0	0	255
 14	01	29	07	04	31	31	51	106	111	0	0	255
 14	01	29	07	06	31	31	51	106	111	0	0	255
 14	01	29	07	08	31	31	51	106	111	0	0	255
 14	01	29	07	10	31	31	51	106	111	0	0	255
 14	01	29	07	12	31	31	51	106	111	0	0	255
 14	01	29	07	14	31	31	51	106	111	0	0	255
 14	01	29	07	16	31	31	51	106	111	0	0	255
 14	01	29	07	18	31	31	51	106	111	0	0	255
 14	01	29	07	20	31	31	51	106	111	0	0	255
 14	01	29	07	22	31	31	51	106	111	0	0	255
 14	01	29	07	24	31	31	51	106	111	0	0	255
 14	01	29	07	26	31	31	51	106	111	0	0	255
 14	01	29	07	28	31	31	51	106	111	0	0	255
 14	01	29	07	30	31	31	51	106	111	0	0	255
 14	01	29	07	32	31	31	51	106	111	0	0	255
 14	01	29	07	34	31	31	51	106	111	0	0	255
 14	01	29	07	36	31	31	51	106	111	0	0	255
 14	01	29	07	38	31	31	51	106	111	0	0	255
 14	01	29	07	40	31	31	51	106	111	0	0	255
 14	01	29	07	42	31	31	51	106	111	0	0	255
 14	01	29	07	44	31	31	51	106	111	0	0	255
 14	01	29	07	46	31	31	51	106	111	0	0	255
 14	01	29	07	48	31	31	51	106	111	0	0	255
 14	01	29	07	50	31	31	51	106	111	0	0	255
 14	01	29	07	52	31	31	51	106	111	0	0	255
 14	01	29	07	54	31	31	51	106	111	0	0	255
 14	01	29	07	56	31	31	51	106	111	0	0	255
 14	01	29	07	58	31	31	51	106	111	0	0	255
 14	01	29	08	00	31	31	51	106	111	0	0	255
 14	01	29	08	02	31	31	51	106	111	0	0	255
 14	01	29	08	04	31	31	51	106	111	0	0	255
 14	01	29	08	06	31	31	51	106	111	0	0	255
 14	01	29	08	08	31	31	51	106	111	0	0	255
 14	01	29	08	10	31	31	51	106	111	0	0	255
 14	01	29	08	12	31	31	51	106	111	0	0	255
 14	01	29	08	14	31	31	51	106	111	0	0	255
 14	01	29	08	16	31	31	51	106	111	0	0	255
 14	01	29	08	18	31	31	51	106	111	0	0	255
 14	01	29	08	20	31	31	51	106	111	0	0	255
 14	01	29	08	22	31	31	51	106	111	0	0	255
 14	01	29	08	24	31	31	51	106	111	0	0	255
 14	01	29	08	26	31	31	51	106	111	0	0	255
 14	01	29	08	28	31	31	51	106	111	0	0	255
 14	01	29	08	30	31	31	51	106	111	0	0	255
 14	01	29	08	32	31	31	51	106	111	0	0	255
 14	01	29	08	34	31	31	51	106	111	0	0	255
 14	01	29	08	36	31	31	51	106	111	0	0	255
 14	01	29	08	38	31	31	51	106	111	0	0	255
 14	01	29	08	40	31	31	51	106	111	0	0	255
 14	01	29	08	42	31	31	51	106	111	0	0	255
 14	01	29	08	44	31	31	51	106	111	0	0	255
 14	01	29	08	46	31	31	51	105	111	0	0	255
 14	01	29	08	48	31	31	51	106	111	0	0	255
 14	01	29	08	50	31	31	51	106	111	0	0	255
 14	01	29	08	52	31	31	51	105	111	0	0	255
 14	01	29	08	54	31	31	51	105	111	0	0	255
 14	01	29	08	56	31	31	51	105	111	0	0	255
 14	01	29	08	58	31	31	51	105	111	2	0	255
 14	01	29	09	00	31	31	50	105	111	0	0	255
 14	01	29	09	00	31	31	51	105	111	2	0	255
 14	01	29	09	02	31	31	51	105	111	3	0	255
 14	01	29	09	04	31	31	51	105	111	3	0	255
 14	01	29	09	06	31	31	50	105	110	3	0	255
 14	01	29	09	08	31	31	50	105	110	3	0	255
 14	01	29	09	10	31	31	50	105	110	4	0	255
 14	01	29	09	12	31	31	50	105	110	4	0	255
 14	01	29	09	14	31	31	50	105	110	5	0	255
 14	01	29	09	16	31	31	50	105	110	5	0	255
 14	01	29	09	18	31	31	50	105	110	6	0	255
 14	01	29	09	20	31	31	50	105	110	7	0	255
 14	01	29	09	22	31	31	50	105	110	7	0	255
 14	01	29	09	24	31	31	50	105	110	8	0	255
 14	01	29	09	26	31	31	50	105	110	11	0	255
 14	01	29	09	28	31	31	50	105	110	14	0	255
 14	01	29	09	30	31	31	50	105	110	19	0	255
 14	01	29	09	32	31	31	50	105	110	24	0	255
 14	01	29	09	34	31	31	50	105	110	28	0	255
 14	01	29	09	36	31	31	50	105	110	32	0	255
 14	01	29	09	38	31	31	50	105	110	36	0	255
 14	01	29	09	40	31	31	50	105	110	40	0	255
 14	01	29	09	42	31	31	50	105	110	45	0	255
 14	01	29	09	44	31	31	50	105	110	47	0	255
 14	01	29	09	46	31	31	50	105	110	50	0	255
 14	01	29	09	48	31	31	50	105	110	54	0	255
 14	01	29	09	50	31	31	50	105	110	57	0	255
 14	01	29	09	52	31	31	50	105	110	61	0	255
 14	01	29	09	54	31	31	50	105	110	66	0	255
 14	01	29	09	56	31	31	50	105	110	68	0	255
 14	01	29	09	58	31	31	50	105	110	72	0	255
 14	01	29	10	00	30	30	50	105	110	78	0	255
 14	01	29	10	02	30	30	50	105	110	79	0	255
 14	01	29	10	04	30	30	50	105	110	82	0	255
 14	01	29	10	06	30	30	50	105	110	85	0	255
 14	01	29	10	08	30	30	50	105	110	86	0	255
 14	01	29	10	10	30	30	50	105	110	88	0	255
 14	01	29	10	12	30	30	50	105	110	90	0	255
 14	01	29	10	14	30	30	50	105	110	92	0	255
 14	01	29	10	16	30	30	50	105	110	93	0	255
 14	01	29	10	18	30	30	50	105	110	96	0	255
 14	01	29	10	20	30	30	50	105	110	97	0	255
 14	01	29	10	22	30	30	50	105	110	100	0	255
 14	01	29	10	24	30	30	50	105	110	101	0	255
 14	01	29	10	26	55	52	50	105	110	132	8	255
 14	01	29	10	28	88	67	50	105	110	123	8	255
 14	01	29	10	30	92	71	50	105	110	123	8	255
 14	01	29	10	32	84	72	50	105	110	96	0	255
 14	01	29	10	34	77	70	50	105	110	100	0	255
 14	01	29	10	36	74	69	50	105	110	102	0	255
 14	01	29	10	38	80	71	50	105	110	112	8	255
 14	01	29	10	40	88	74	50	105	110	116	8	255
 14	01	29	10	42	91	75	50	105	110	116	8	255
 14	01	29	10	44	88	75	50	105	110	109	8	255
 14	01	29	10	46	88	76	50	105	110	116	8	255
 14	01	29	10	48	90	76	50	105	110	120	8	255
 14	01	29	10	50	94	77	50	105	110	123	8	255
 14	01	29	10	52	98	77	51	105	110	128	8	255
 14	01	29	10	54	101	77	51	105	110	132	8	255
 14	01	29	10	56	104	78	51	105	110	136	8	255
 14	01	29	10	58	105	78	51	105	110	136	8	255
 14	01	29	11	00	107	78	51	105	110	137	8	255
 14	01	29	11	02	108	78	51	105	110	138	8	255
 14	01	29	11	04	109	79	51	106	110	141	8	255
 14	01	29	11	06	109	79	51	106	110	141	8	255
 14	01	29	11	08	110	79	51	106	110	141	8	255
 14	01	29	11	10	111	79	51	106	110	142	8	255
 14	01	29	11	12	112	80	51	107	110	142	8	255
 14	01	29	11	14	113	80	51	107	110	145	8	255
 14	01	29	11	16	113	80	51	107	110	145	8	255
 14	01	29	11	18	113	80	52	107	110	144	8	255
 14	01	29	11	20	113	81	52	107	110	144	8	255
 14	01	29	11	22	113	81	52	108	110	144	8	255
 14	01	29	11	24	113	81	52	108	110	145	8	255
 14	01	29	11	26	113	81	52	108	110	142	8	255
 14	01	29	11	28	113	82	52	108	111	144	8	255
 14	01	29	11	30	111	82	52	108	111	137	8	255
 14	01	29	11	32	110	82	52	108	111	140	8	255
 14	01	29	11	34	111	82	52	108	111	142	8	255
 14	01	29	11	36	114	83	52	108	111	150	8	255
 14	01	29	11	38	116	83	52	109	111	152	8	255
 14	01	29	11	40	118	83	52	109	111	152	8	255
 14	01	29	11	42	120	83	53	109	112	154	8	255
 14	01	29	11	44	120	83	53	109	112	156	8	255
 14	01	29	11	46	121	84	53	109	112	156	8	255
 14	01	29	11	48	122	84	53	109	112	156	8	255
 14	01	29	11	50	122	84	53	110	112	158	8	255
 14	01	29	11	52	123	84	53	110	112	158	8	255
 14	01	29	11	54	124	85	53	110	113	158	8	255
 14	01	29	11	56	124	85	53	110	113	160	8	255
 14	01	29	11	58	125	85	53	110	113	161	8	255
 14	01	29	12	00	125	85	54	111	113	160	8	255
 14	01	29	12	00	125	85	54	111	113	158	8	255
 14	01	29	12	02	125	85	54	111	114	161	8	255
 14	01	29	12	04	126	86	54	111	114	162	8	255
 14	01	29	12	06	127	86	54	111	114	162	8	255
 14	01	29	12	08	127	86	54	112	114	165	8	255
 14	01	29	12	10	126	86	54	112	114	154	8	255
 14	01	29	12	12	122	86	54	112	115	152	8	255
 14	01	29	12	14	119	86	54	112	115	150	8	255
 14	01	29	12	16	117	86	54	112	115	145	8	255
 14	01	29	12	18	114	86	55	113	115	138	8	255
 14	01	29	12	20	109	86	55	113	115	128	8	255
 14	01	29	12	22	103	87	55	113	115	126	8	255
 14	01	29	12	24	102	87	55	113	115	126	8	255
 14	01	29	12	26	102	87	55	113	115	130	8	255
 14	01	29	12	28	105	87	55	113	115	141	8	255
 14	01	29	12	30	110	88	55	113	115	150	8	255
 14	01	29	12	32	117	88	55	113	115	154	8	255
 14	01	29	12	34	119	88	55	113	115	151	8	255
 14	01	29	12	36	117	88	56	113	116	141	8	255
 14	01	29	12	38	109	88	56	113	116	128	8	255
 14	01	29	12	40	104	88	56	113	116	124	8	255
 14	01	29	12	42	99	88	56	113	116	120	8	255
 14	01	29	12	44	99	89	56	113	116	131	8	255
 14	01	29	12	46	105	89	56	113	116	144	8	255
 14	01	29	12	48	112	89	56	113	116	146	8	255
 14	01	29	12	50	113	89	56	113	116	140	8	255
 14	01	29	12	52	109	89	56	113	116	131	8	255
 14	01	29	12	54	103	89	56	114	116	123	8	255
 14	01	29	12	56	99	89	57	113	116	126	8	255
 14	01	29	12	58	100	89	57	114	116	127	8	255
 14	01	29	13	00	102	90	57	114	116	132	8	255
 14	01	29	13	02	104	89	57	114	116	134	8	255
 14	01	29	13	04	106	90	57	114	116	134	8	255
 14	01	29	13	06	105	90	57	114	116	127	8	255
 14	01	29	13	08	103	90	57	114	116	126	8	255
 14	01	29	13	10	100	90	57	113	116	123	8	255
 14	01	29	13	12	99	90	57	114	116	123	8	255
 14	01	29	13	14	98	90	57	114	116	124	8	255
 14	01	29	13	16	99	90	57	113	116	127	8	255
 14	01	29	13	18	101	91	58	113	116	130	8	255
 14	01	29	13	20	103	91	58	113	116	130	8	255
 14	01	29	13	22	103	91	58	113	116	128	8	255
 14	01	29	13	24	101	91	58	113	116	126	8	255
 14	01	29	13	26	100	91	58	113	116	123	8	255
 14	01	29	13	28	97	91	58	113	116	118	8	255
 14	01	29	13	30	94	89	58	113	116	118	0	255
 14	01	29	13	32	91	86	58	113	116	114	0	255
 14	01	29	13	34	87	83	58	113	116	113	0	255
 14	01	29	13	36	84	81	58	113	116	113	0	255
 14	01	29	13	38	81	78	58	113	116	112	0	255
 14	01	29	13	40	77	75	58	113	116	112	0	255
 14	01	29	13	42	75	73	58	113	116	112	0	255
 14	01	29	13	44	72	70	58	113	116	110	0	255
 14	01	29	13	46	70	68	58	113	116	109	0	255
 14	01	29	13	48	68	66	58	113	116	110	0	255
 14	01	29	13	50	65	64	58	113	116	110	0	255
 14	01	29	13	52	63	63	58	113	116	110	0	255
 14	01	29	13	54	62	62	58	113	116	110	0	255
 14	01	29	13	56	60	61	58	113	116	112	0	255
 14	01	29	13	58	58	60	58	113	116	114	0	255
 14	01	29	14	00	57	60	58	113	116	116	0	255
 14	01	29	14	00	56	59	58	113	116	119	0	255
 14	01	29	14	02	55	59	58	113	116	120	0	255
 14	01	29	14	04	67	69	58	113	116	138	8	255
 14	01	29	14	06	93	82	58	113	116	141	8	255
 14	01	29	14	08	106	87	58	113	116	148	8	255
 14	01	29	14	10	109	88	58	113	116	132	8	255
 14	01	29	14	12	101	89	58	113	116	126	8	255
 14	01	29	14	14	103	90	58	113	116	136	8	255
 14	01	29	14	16	105	90	58	113	116	138	8	255
 14	01	29	14	18	108	91	58	113	116	140	8	255
 14	01	29	14	20	109	91	59	113	116	136	8	255
 14	01	29	14	22	107	91	59	113	116	131	8	255
 14	01	29	14	24	103	91	59	113	116	122	8	255
 14	01	29	14	26	97	90	59	113	116	116	0	255
 14	01	29	14	28	94	88	59	113	116	116	0	255
 14	01	29	14	30	89	85	59	113	116	114	0	255
 14	01	29	14	32	86	82	59	113	116	113	0	255
 14	01	29	14	34	84	80	59	113	116	114	0	255
 14	01	29	14	36	80	77	59	113	116	112	0	255
 14	01	29	14	38	77	74	59	113	116	113	0	255
 14	01	29	14	40	75	72	59	113	116	110	0	255
 14	01	29	14	42	72	70	59	113	116	110	0	255
 14	01	29	14	44	70	69	59	113	116	112	0	255
 14	01	29	14	46	68	67	59	113	116	113	0	255
 14	01	29	14	48	65	65	59	113	116	113	0	255
 14	01	29	14	50	64	63	59	113	116	112	0	255
 14	01	29	14	52	62	61	59	113	116	109	0	255
 14	01	29	14	54	60	59	59	113	116	109	0	255
 14	01	29	14	56	59	57	59	113	116	108	0	255
 14	01	29	14	58	57	56	59	113	116	106	0	255
 14	01	29	15	00	55	55	59	113	116	106	0	255
 14	01	29	15	02	55	55	59	113	116	104	0	255
 14	01	29	15	04	53	54	59	113	116	104	0	255
 14	01	29	15	06	52	53	59	113	116	104	0	255
 14	01	29	15	08	51	52	59	113	116	102	0	255
 14	01	29	15	10	50	50	59	113	116	101	0	255
 14	01	29	15	12	49	49	59	113	116	100	0	255
 14	01	29	15	14	48	48	59	113	116	98	0	255
 14	01	29	15	16	47	47	59	113	116	96	0	255
 14	01	29	15	18	47	46	59	113	116	97	0	255
 14	01	29	15	20	46	45	59	113	116	94	0	255
 14	01	29	15	22	45	44	59	113	116	93	0	255
 14	01	29	15	24	45	44	59	113	116	92	0	255
 14	01	29	15	26	44	43	59	113	116	92	0	255
 14	01	29	15	28	43	43	59	113	116	90	0	255
 14	01	29	15	30	43	43	59	113	116	92	0	255
 14	01	29	15	32	42	42	59	113	116	96	0	255
 14	01	29	15	34	42	42	59	113	116	96	0	255
 14	01	29	15	36	42	42	59	113	116	97	0	255
 14	01	29	15	38	41	42	59	113	116	100	0	255
 14	01	29	15	40	41	42	59	113	116	105	0	255
 14	01	29	15	42	40	42	59	113	116	104	0	255
 14	01	29	15	44	40	41	58	113	116	101	0	255
 14	01	29	15	46	40	40	58	113	116	100	0	255
 14	01	29	15	48	39	40	58	113	116	97	0	255
 14	01	29	15	50	39	39	58	113	116	96	0	255
 14	01	29	15	52	39	39	58	113	116	93	0	255
 14	01	29	15	54	38	38	58	113	116	89	0	255
 14	01	29	15	56	38	38	58	113	116	88	0	255
 14	01	29	15	58	38	37	58	112	116	86	0	255
 14	01	29	16	00	38	37	58	112	116	84	0	255
 14	01	29	16	02	37	37	58	112	116	83	0	255
 14	01	29	16	04	37	37	58	112	116	79	0	255
 14	01	29	16	06	37	37	58	112	116	76	0	255
 14	01	29	16	08	37	36	58	112	116	74	0	255
 14	01	29	16	10	37	36	58	112	116	72	0	255
 14	01	29	16	12	36	36	58	112	115	68	0	255
 14	01	29	16	14	36	36	58	112	115	67	0	255
 14	01	29	16	16	36	36	58	112	116	62	0	255
 14	01	29	16	18	36	36	58	112	115	61	0	255
 14	01	29	16	20	36	36	58	112	115	60	0	255
 14	01	29	16	22	36	35	58	112	115	60	0	255
 14	01	29	16	24	35	35	58	112	115	57	0	255
 14	01	29	16	26	35	35	58	112	115	54	0	255
 14	01	29	16	28	35	35	58	112	115	54	0	255
 14	01	29	16	30	35	35	58	112	115	51	0	255
 14	01	29	16	32	35	35	58	112	115	50	0	255
 14	01	29	16	34	35	35	58	112	115	50	0	255
 14	01	29	16	36	35	35	58	112	115	48	0	255
 14	01	29	16	38	35	35	58	112	115	50	0	255
 14	01	29	16	40	35	34	58	112	115	50	0	255
 14	01	29	16	42	35	34	58	112	115	48	0	255
 14	01	29	16	44	34	34	58	112	115	48	0	255
 14	01	29	16	46	34	34	58	112	115	47	0	255
 14	01	29	16	48	34	34	58	112	115	46	0	255
 14	01	29	16	50	34	34	58	112	115	46	0	255
 14	01	29	16	52	34	34	58	112	115	45	0	255
 14	01	29	16	54	34	34	58	112	115	45	0	255
 14	01	29	16	56	34	34	58	112	115	41	0	255
 14	01	29	16	58	34	34	58	112	115	38	0	255
 14	01	29	17	00	34	34	58	112	115	37	0	255
 14	01	29	17	00	34	34	58	112	115	40	0	255
 14	01	29	17	02	34	34	58	112	115	36	0	255
