 14	05	31	16	08	158	112	79	142	144	198	8	255
 14	05	31	16	10	157	112	79	142	145	194	8	255
 14	05	31	16	12	160	113	79	142	145	200	8	255
 14	05	31	16	14	162	114	79	143	145	200	8	255
 14	05	31	16	18	162	114	79	143	146	200	8	255
 14	05	31	16	22	160	114	80	144	146	186	8	255
 14	05	31	16	24	148	112	80	144	147	162	8	255
 14	05	31	16	32	148	115	80	144	147	188	8	255
 14	05	31	16	34	153	115	80	145	147	192	8	255
 14	05	31	16	40	157	116	80	145	148	192	8	255
 14	05	31	16	42	156	116	81	146	148	192	8	255
 14	05	31	16	44	155	116	81	146	148	188	8	255
 14	05	31	16	46	155	116	81	146	149	188	8	255
 14	05	31	16	48	154	116	81	146	149	186	8	255
 14	05	31	16	50	154	117	81	146	149	186	8	255
 14	05	31	16	52	153	117	81	147	149	186	8	255
 14	05	31	16	54	153	117	81	147	149	184	8	255
 14	05	31	16	56	153	117	81	147	149	184	8	255
 14	05	31	16	58	152	117	81	147	150	183	8	255
 14	05	31	17	00	152	117	81	147	150	180	8	255
 14	05	31	17	00	151	117	81	147	150	177	8	255
 14	05	31	17	02	147	116	82	147	150	174	8	255
 14	05	31	17	04	146	117	82	148	150	174	8	255
 14	05	31	17	06	145	118	82	148	150	177	8	255
 14	05	31	17	08	148	118	82	148	150	182	8	255
 14	05	31	17	10	150	118	82	148	150	183	8	255
 14	05	31	17	12	151	118	82	148	151	184	8	255
 14	05	31	17	14	151	118	82	148	151	184	8	255
 14	05	31	17	16	147	117	82	148	151	170	8	255
 14	05	31	17	18	142	116	82	148	151	164	8	255
 14	05	31	17	20	139	118	82	148	151	165	8	255
 14	05	31	17	22	139	118	82	149	151	170	8	255
 14	05	31	17	24	138	118	83	149	151	162	8	255
 14	05	31	17	26	137	119	83	149	151	166	8	255
 14	05	31	17	28	138	119	83	149	151	168	8	255
 14	05	31	17	30	142	119	83	149	151	176	8	255
 14	05	31	17	32	144	119	83	149	151	174	8	255
 14	05	31	17	34	144	119	83	149	151	170	8	255
 14	05	31	17	36	137	119	83	149	151	154	8	255
 14	05	31	17	38	127	118	83	149	151	140	0	255
 14	05	31	17	40	122	115	83	149	151	137	0	255
 14	05	31	17	42	117	111	83	149	151	132	0	255
 14	05	31	17	44	112	107	83	149	151	128	0	255
 14	05	31	17	46	109	105	83	149	151	128	0	255
 14	05	31	17	48	105	102	83	149	151	126	0	255
 14	05	31	17	50	101	101	83	149	151	132	0	255
 14	05	31	17	52	99	100	83	149	151	140	0	255
 14	05	31	17	54	95	98	83	149	151	145	0	255
 14	05	31	17	56	93	96	83	149	151	148	0	255
 14	05	31	17	58	119	109	83	149	151	174	8	255
 14	05	31	18	00	135	117	83	149	151	174	8	255
 14	05	31	18	02	142	118	83	149	151	171	8	255
 14	05	31	18	04	134	118	83	149	151	155	8	255
 14	05	31	18	06	132	119	84	149	151	158	8	255
 14	05	31	18	08	133	119	84	149	151	160	8	255
 14	05	31	18	10	131	119	84	149	151	154	8	255
 14	05	31	18	12	128	119	84	149	151	151	8	255
 14	05	31	18	14	127	120	84	149	151	148	8	255
 14	05	31	18	16	124	118	84	149	151	144	0	255
 14	05	31	18	18	120	115	84	149	151	141	0	255
 14	05	31	18	20	117	112	84	149	151	140	0	255
 14	05	31	18	22	112	109	84	149	151	142	0	255
 14	05	31	18	24	109	108	84	149	151	141	0	255
 14	05	31	18	26	105	105	84	149	151	141	0	255
 14	05	31	18	28	101	102	84	149	151	144	0	255
 14	05	31	18	30	99	101	84	148	151	142	0	255
 14	05	31	18	32	96	98	84	148	151	144	0	255
 14	05	31	18	34	93	95	84	148	151	144	0	255
 14	05	31	18	36	91	93	84	148	151	144	0	255
 14	05	31	18	38	88	91	84	148	151	144	0	255
 14	05	31	18	40	86	89	84	148	151	142	0	255
 14	05	31	18	42	84	87	84	148	151	142	0	255
 14	05	31	18	44	82	84	84	148	151	142	0	255
 14	05	31	18	46	80	82	84	148	151	141	0	255
 14	05	31	18	48	79	81	84	148	151	141	0	255
 14	05	31	18	50	77	78	84	148	151	140	0	255
 14	05	31	18	52	76	77	84	148	151	138	0	255
 14	05	31	18	54	75	76	84	148	151	137	0	255
 14	05	31	18	56	73	75	84	148	151	136	0	255
 14	05	31	18	58	72	74	84	148	151	134	0	255
 14	05	31	19	00	71	73	84	148	151	132	0	255
 14	05	31	19	02	70	73	84	148	151	130	0	255
 14	05	31	19	04	69	72	84	148	151	127	0	255
 14	05	31	19	06	68	71	84	148	151	126	0	255
 14	05	31	19	08	68	70	84	148	151	124	0	255
 14	05	31	19	10	67	70	84	148	151	122	0	255
 14	05	31	19	12	66	69	84	148	151	119	0	255
 14	05	31	19	14	66	67	83	148	151	118	0	255
 14	05	31	19	16	65	66	84	148	151	116	0	255
 14	05	31	19	18	65	65	83	148	151	113	0	255
 14	05	31	19	20	64	64	83	148	151	112	0	255
 14	05	31	19	22	64	63	83	148	151	110	0	255
 14	05	31	19	24	63	62	83	148	151	108	0	255
 14	05	31	19	26	63	62	83	148	151	106	0	255
 14	05	31	19	28	62	62	83	148	151	105	0	255
 14	05	31	19	30	62	61	83	148	151	101	0	255
 14	05	31	19	32	62	61	83	148	151	101	0	255
 14	05	31	19	34	61	61	83	148	151	98	0	255
 14	05	31	19	36	61	61	83	148	151	94	0	255
 14	05	31	19	38	61	61	83	148	151	94	0	255
 14	05	31	19	40	60	60	83	148	151	93	0	255
 14	05	31	19	42	60	60	83	148	151	90	0	255
 14	05	31	19	44	60	60	83	148	151	89	0	255
 14	05	31	19	46	60	60	83	148	151	86	0	255
 14	05	31	19	48	59	60	83	148	151	83	0	255
 14	05	31	19	50	59	60	83	147	151	84	0	255
 14	05	31	19	52	59	60	83	147	151	83	0	255
 14	05	31	19	54	59	60	83	147	151	79	0	255
 14	05	31	19	56	59	60	83	147	151	79	0	255
 14	05	31	19	58	59	59	83	147	151	76	0	255
 14	05	31	20	00	58	59	83	147	151	76	0	255
 14	05	31	20	00	58	59	83	147	151	75	0	255
 14	05	31	20	02	58	59	83	147	151	74	0	255
 14	05	31	20	04	58	59	83	147	151	72	0	255
 14	05	31	20	06	58	59	83	147	151	72	0	255
 14	05	31	20	08	58	59	83	147	151	70	0	255
 14	05	31	20	10	58	58	83	147	151	68	0	255
 14	05	31	20	12	58	58	83	147	151	67	0	255
 14	05	31	20	14	58	58	83	147	151	66	0	255
 14	05	31	20	16	57	58	83	147	150	66	0	255
 14	05	31	20	18	57	58	83	147	150	65	0	255
 14	05	31	20	20	57	58	83	147	150	64	0	255
 14	05	31	20	22	57	57	83	147	150	61	0	255
 14	05	31	20	24	57	57	83	147	150	61	0	255
 14	05	31	20	26	57	57	83	147	150	60	0	255
 14	05	31	20	28	57	57	82	147	150	58	0	255
 14	05	31	20	30	57	57	82	147	150	58	0	255
 14	05	31	20	32	57	57	82	147	150	57	0	255
 14	05	31	20	34	57	57	82	147	150	57	0	255
 14	05	31	20	36	57	56	82	147	150	54	0	255
 14	05	31	20	38	56	56	82	147	150	53	0	255
 14	05	31	20	40	56	56	82	147	150	53	0	255
 14	05	31	20	42	56	56	82	147	150	52	0	255
 14	05	31	20	44	56	56	82	147	150	52	0	255
 14	05	31	20	46	56	56	82	147	150	51	0	255
 14	05	31	20	48	56	56	82	147	150	48	0	255
 14	05	31	20	50	56	56	82	147	150	48	0	255
 14	05	31	20	52	56	56	82	147	150	47	0	255
 14	05	31	20	54	56	55	82	147	150	47	0	255
 14	05	31	20	56	56	55	82	147	150	45	0	255
 14	05	31	20	58	56	55	82	147	150	44	0	255
 14	05	31	21	00	56	55	82	147	150	45	0	255
 14	05	31	21	02	56	55	82	147	150	45	0	255
 14	05	31	21	04	56	55	82	147	150	44	0	255
 14	05	31	21	06	56	55	82	146	150	41	0	255
 14	05	31	21	08	56	55	82	146	150	41	0	255
 14	05	31	21	10	56	55	82	146	150	41	0	255
 14	05	31	21	12	56	55	82	146	150	38	0	255
 14	05	31	21	14	56	55	82	146	150	40	0	255
 14	05	31	21	16	56	55	82	146	150	37	0	255
 14	05	31	21	18	55	54	82	146	150	37	0	255
 14	05	31	21	20	55	54	82	146	150	37	0	255
 14	05	31	21	22	55	54	82	146	150	36	0	255
 14	05	31	21	24	55	54	82	146	150	36	0	255
 14	05	31	21	26	55	54	82	146	150	34	0	255
 14	05	31	21	28	55	54	82	146	150	35	0	255
 14	05	31	21	30	55	54	82	146	150	32	0	255
