 14	06	12	08	32	70	69	96	148	157	79	0	255
 14	06	12	08	34	70	69	96	148	157	79	0	255
 14	06	12	08	36	70	69	96	148	157	82	0	255
 14	06	12	08	38	70	69	96	148	157	84	0	255
 14	06	12	08	40	70	69	96	148	157	85	0	255
 14	06	12	08	42	70	69	96	148	157	86	0	255
 14	06	12	08	44	70	69	96	148	157	89	0	255
 14	06	12	08	46	70	69	96	148	157	92	0	255
 14	06	12	08	48	69	69	96	148	157	94	0	255
 14	06	12	08	50	70	69	96	148	157	96	0	255
 14	06	12	08	52	70	69	96	148	157	98	0	255
 14	06	12	08	54	69	69	96	148	157	101	0	255
 14	06	12	08	56	69	69	96	148	157	102	0	255
 14	06	12	08	58	69	69	96	148	157	105	0	255
 14	06	12	09	00	69	69	96	148	157	108	0	255
 14	06	12	09	02	69	69	96	148	157	110	0	255
 14	06	12	09	04	69	69	96	148	157	113	0	255
 14	06	12	09	06	69	68	96	148	157	114	0	255
 14	06	12	09	08	69	68	96	148	157	119	0	255
 14	06	12	09	10	69	68	96	148	157	120	0	255
 14	06	12	09	12	69	68	96	148	157	123	0	255
 14	06	12	09	14	69	68	95	148	157	124	0	255
 14	06	12	09	16	69	68	95	148	157	128	0	255
 14	06	12	09	18	69	68	95	148	157	131	0	255
 14	06	12	09	20	69	68	95	148	157	132	0	255
 14	06	12	09	22	69	68	95	148	157	136	0	255
 14	06	12	09	24	69	68	95	148	157	137	0	255
 14	06	12	09	26	69	68	95	148	157	141	0	255
 14	06	12	09	28	69	68	95	148	157	142	0	255
 14	06	12	09	30	69	68	95	148	157	145	0	255
 14	06	12	09	32	69	68	95	148	157	146	0	255
 14	06	12	09	34	69	68	95	148	156	151	0	255
 14	06	12	09	36	69	68	95	148	156	151	0	255
 14	06	12	09	38	88	92	95	148	156	160	8	255
 14	06	12	09	40	116	111	95	148	156	148	8	255
 14	06	12	09	42	121	116	95	148	156	146	0	255
 14	06	12	09	44	120	115	95	148	156	152	8	255
 14	06	12	09	46	125	117	95	147	156	162	8	255
 14	06	12	09	48	131	122	95	148	156	141	0	255
 14	06	12	09	50	125	120	95	147	156	146	0	255
 14	06	12	09	52	123	118	95	148	156	151	0	255
 14	06	12	09	54	127	120	96	147	156	160	8	255
 14	06	12	09	56	133	123	96	148	156	155	8	255
 14	06	12	09	58	135	124	96	148	156	160	8	255
 14	06	12	10	00	134	125	96	148	156	152	8	255
 14	06	12	10	02	134	125	96	148	156	155	8	255
 14	06	12	10	04	135	126	96	148	156	158	8	255
 14	06	12	10	06	136	126	96	148	156	160	8	255
 14	06	12	10	08	138	126	96	148	156	160	8	255
 14	06	12	10	10	138	126	96	148	156	160	8	255
 14	06	12	10	12	139	127	96	148	156	161	8	255
 14	06	12	10	14	140	127	96	147	156	162	8	255
 14	06	12	10	16	141	127	96	148	156	164	8	255
 14	06	12	10	18	141	128	97	148	156	165	8	255
 14	06	12	10	20	142	128	97	148	156	166	8	255
 14	06	12	10	22	143	128	97	148	156	165	8	255
 14	06	12	10	24	144	128	97	148	156	166	8	255
 14	06	12	10	26	145	128	97	148	156	170	8	255
 14	06	12	10	28	145	129	97	148	156	170	8	255
 14	06	12	10	30	146	129	97	148	156	170	8	255
 14	06	12	10	32	147	129	97	148	156	170	8	255
 14	06	12	10	34	148	129	97	149	156	171	8	255
 14	06	12	10	36	148	129	97	149	156	172	8	255
 14	06	12	10	38	149	130	98	149	156	176	8	255
 14	06	12	10	40	150	130	98	149	156	174	8	255
 14	06	12	10	42	150	130	98	149	156	176	8	255
 14	06	12	10	44	151	130	98	149	156	176	8	255
 14	06	12	10	46	152	130	98	150	156	177	8	255
 14	06	12	10	48	152	130	98	150	156	178	8	255
 14	06	12	10	50	153	131	98	150	156	178	8	255
 14	06	12	10	52	154	131	98	150	156	178	8	255
 14	06	12	10	54	154	131	98	150	156	180	8	255
 14	06	12	10	56	155	131	98	151	156	180	8	255
 14	06	12	10	58	155	131	99	151	156	178	8	255
 14	06	12	11	00	154	131	99	151	156	176	8	255
 14	06	12	11	00	153	131	99	151	156	178	8	255
 14	06	12	11	02	153	131	99	151	156	178	8	255
 14	06	12	11	04	153	132	99	152	155	174	8	255
 14	06	12	11	06	151	131	99	152	155	176	8	255
 14	06	12	11	08	152	132	99	152	155	178	8	255
 14	06	12	11	10	155	132	99	152	155	184	8	255
 14	06	12	11	12	158	132	99	152	155	188	8	255
 14	06	12	11	14	160	132	99	153	156	190	8	255
 14	06	12	11	16	161	132	99	153	156	184	8	255
 14	06	12	11	18	155	132	100	153	156	174	8	255
 14	06	12	11	20	148	131	100	153	156	165	8	255
 14	06	12	11	22	147	132	100	154	156	172	8	255
 14	06	12	11	24	151	133	100	154	156	180	8	255
 14	06	12	11	26	152	133	100	154	156	172	8	255
 14	06	12	11	28	149	132	100	154	156	166	8	255
 14	06	12	11	30	144	133	100	154	156	168	8	255
 14	06	12	11	32	147	133	100	154	156	172	8	255
 14	06	12	11	46	171	135	101	155	157	201	8	255
 14	06	12	11	48	170	134	101	155	157	192	8	255
 14	06	12	11	50	164	134	101	155	157	180	8	255
 14	06	12	11	52	158	135	101	155	157	183	8	255
 14	06	12	11	54	160	135	101	155	157	189	8	255
 14	06	12	11	56	163	135	101	155	157	196	8	255
 14	06	12	11	58	168	136	101	155	157	198	8	255
 14	06	12	12	00	167	136	101	155	157	198	8	255
 14	06	12	12	02	168	136	102	155	157	198	8	255
 14	06	12	12	04	167	136	102	155	157	200	8	255
 14	06	12	12	06	170	137	102	155	157	202	8	255
 14	06	12	12	08	171	137	102	155	157	206	8	255
 14	06	12	12	10	173	137	102	155	157	207	8	255
 14	06	12	12	12	175	137	102	155	157	208	8	255
 14	06	12	12	14	175	138	102	155	157	208	8	255
 14	06	12	12	16	176	138	102	155	157	208	8	255
 14	06	12	12	18	177	138	102	154	157	210	8	255
 14	06	12	12	20	177	139	103	154	157	210	8	255
 14	06	12	12	22	177	139	103	154	157	212	8	255
 14	06	12	12	24	178	139	103	154	157	210	8	255
 14	06	12	12	26	179	139	103	154	157	213	8	255
 14	06	12	12	28	179	140	103	155	157	213	8	255
 14	06	12	12	30	180	140	103	155	157	214	8	255
 14	06	12	12	32	181	140	103	155	157	214	8	255
 14	06	12	12	34	182	141	103	155	157	216	8	255
 14	06	12	12	36	182	141	103	155	157	216	8	255
 14	06	12	12	38	182	141	104	156	157	216	8	255
 14	06	12	12	40	183	141	104	156	157	218	8	255
 14	06	12	12	42	183	142	104	156	157	216	8	255
 14	06	12	12	44	183	142	104	156	158	220	8	255
 14	06	12	12	46	184	142	104	157	158	220	8	255
 14	06	12	12	48	184	143	104	157	158	218	8	255
 14	06	12	12	50	184	143	104	157	158	221	8	255
 14	06	12	12	52	185	143	105	157	158	221	8	255
 14	06	12	12	54	185	143	105	158	158	220	8	255
 14	06	12	12	56	186	144	105	158	159	221	8	255
 14	06	12	12	58	186	144	105	158	159	221	8	255
 14	06	12	13	00	186	145	105	158	159	222	8	255
 14	06	12	13	02	187	145	105	158	159	222	8	255
 14	06	12	13	04	187	145	106	158	159	224	8	255
 14	06	12	13	06	188	145	106	158	160	224	8	255
 14	06	12	13	08	188	146	106	158	160	224	8	255
 14	06	12	13	10	188	146	106	158	160	224	8	255
 14	06	12	13	12	189	146	106	159	160	226	8	255
 14	06	12	13	14	189	146	107	159	160	224	8	255
 14	06	12	13	16	189	146	107	159	161	226	8	255
 14	06	12	13	18	189	147	107	160	161	226	8	255
 14	06	12	13	20	190	147	107	160	161	226	8	255
 14	06	12	13	22	190	147	107	160	161	226	8	255
 14	06	12	13	24	189	147	107	160	162	226	8	255
 14	06	12	13	26	190	147	107	161	162	226	8	255
 14	06	12	13	28	190	147	108	161	162	227	8	255
 14	06	12	13	30	191	148	108	161	162	228	8	255
 14	06	12	13	32	191	148	108	161	162	228	8	255
 14	06	12	13	34	192	148	108	161	163	228	8	255
 14	06	12	13	36	192	148	108	162	163	228	8	255
 14	06	12	13	38	192	148	108	162	163	228	8	255
 14	06	12	13	40	193	148	109	162	163	230	8	255
 14	06	12	13	42	193	149	109	162	163	232	8	255
 14	06	12	13	44	193	149	109	162	164	230	8	255
 14	06	12	13	46	194	149	109	162	164	230	8	255
 14	06	12	13	48	194	149	109	163	164	232	8	255
 14	06	12	13	50	194	149	109	163	164	232	8	255
 14	06	12	13	52	194	150	109	163	165	232	8	255
 14	06	12	13	54	194	150	110	164	165	232	8	255
 14	06	12	13	56	194	150	110	164	165	234	8	255
 14	06	12	13	58	194	150	110	164	165	234	8	255
 14	06	12	14	00	195	150	110	164	165	234	8	255
 14	06	12	14	00	195	151	110	164	165	234	8	255
 14	06	12	14	02	195	151	110	164	166	234	8	255
 14	06	12	14	04	195	151	110	164	166	232	8	255
 14	06	12	14	06	193	149	110	165	166	240	0	255
 14	06	12	14	08	199	147	110	165	166	246	0	255
 14	06	12	14	10	202	144	110	165	166	246	0	255
 14	06	12	14	12	203	143	111	165	166	250	0	255
 14	06	12	14	14	206	142	111	165	167	251	0	255
 14	06	12	14	16	208	142	111	165	167	254	0	255
 14	06	12	14	18	207	144	111	166	167	254	0	255
 14	06	12	14	20	203	151	111	166	168	254	0	255
 14	06	12	14	22	198	159	111	166	168	254	0	255
 14	06	12	14	24	194	164	111	166	168	254	0	255
 14	06	12	14	26	188	168	110	166	168	254	0	255
 14	06	12	14	28	182	183	110	166	167	254	0	255
 14	06	12	14	30	176	177	110	166	168	254	0	255
 14	06	12	14	32	168	156	110	166	168	254	0	255
 14	06	12	14	34	162	145	110	166	168	254	0	255
 14	06	12	14	36	154	132	110	166	168	254	0	255
 14	06	12	14	38	148	123	109	166	168	254	0	255
 14	06	12	14	40	142	125	109	166	168	254	0	255
 14	06	12	14	42	136	125	109	166	168	254	0	255
 14	06	12	14	44	132	125	109	166	168	246	0	255
 14	06	12	14	46	128	125	109	166	168	232	0	255
 14	06	12	14	48	122	124	109	166	168	243	0	255
 14	06	12	14	50	117	121	109	166	167	252	0	255
 14	06	12	14	52	114	119	109	166	168	254	0	255
 14	06	12	14	54	110	116	109	166	168	254	0	255
 14	06	12	14	56	107	113	109	166	168	254	0	255
 14	06	12	14	58	105	111	109	166	168	254	0	255
 14	06	12	15	00	103	108	109	166	168	250	0	255
 14	06	12	15	02	100	106	109	165	167	254	0	255
 14	06	12	15	04	99	105	109	165	167	254	0	255
 14	06	12	15	06	97	103	109	165	167	254	0	255
 14	06	12	15	08	96	101	109	165	167	254	0	255
 14	06	12	15	10	94	99	109	165	167	254	0	255
 14	06	12	15	12	93	98	109	165	167	254	0	255
 14	06	12	15	14	92	97	109	165	167	254	0	255
 14	06	12	15	16	91	95	109	165	167	254	0	255
 14	06	12	15	18	90	121	109	165	167	254	0	255
 14	06	12	15	20	89	131	108	165	167	244	0	255
 14	06	12	15	22	89	131	108	165	167	243	0	255
 14	06	12	15	24	88	122	108	165	167	254	0	255
 14	06	12	15	26	88	113	108	165	167	254	0	255
 14	06	12	15	28	87	106	108	165	167	254	0	255
 14	06	12	15	30	87	101	108	165	167	254	0	255
 14	06	12	15	32	86	101	108	165	167	254	0	255
 14	06	12	15	34	86	99	108	165	167	254	0	255
 14	06	12	15	36	86	99	108	165	167	254	0	255
 14	06	12	15	38	85	100	108	165	167	254	0	255
 14	06	12	15	40	85	104	108	165	167	254	0	255
 14	06	12	15	42	85	102	108	165	167	254	0	255
 14	06	12	15	44	84	100	108	165	167	254	0	255
 14	06	12	15	46	84	98	108	165	167	254	0	255
 14	06	12	15	48	84	97	108	165	167	254	0	255
 14	06	12	15	50	83	95	108	165	167	254	0	255
 14	06	12	15	52	83	94	108	165	167	254	0	255
 14	06	12	15	54	83	93	108	165	167	254	0	255
 14	06	12	15	56	82	91	108	165	167	254	0	255
 14	06	12	15	58	82	90	108	165	167	254	0	255
 14	06	12	16	00	82	89	108	165	167	254	0	255
 14	06	12	16	00	82	89	108	165	167	254	0	255
 14	06	12	16	02	82	88	108	165	167	254	0	255
 14	06	12	16	04	81	87	108	165	167	254	0	255
 14	06	12	16	06	81	87	108	165	167	254	0	255
 14	06	12	16	08	81	86	107	165	167	254	0	255
 14	06	12	16	10	81	85	108	165	167	254	0	255
 14	06	12	16	12	80	84	107	165	167	254	0	255
 14	06	12	16	14	80	84	107	165	167	254	0	255
 14	06	12	16	16	80	83	107	165	167	254	0	255
 14	06	12	16	18	80	83	107	165	167	254	0	255
 14	06	12	16	20	80	82	107	165	167	254	0	255
 14	06	12	16	22	80	82	107	165	167	254	0	255
 14	06	12	16	24	79	81	107	165	167	254	0	255
 14	06	12	16	26	79	81	107	165	167	254	0	255
 14	06	12	16	28	79	81	107	165	167	254	0	255
 14	06	12	16	30	79	80	107	165	167	254	0	255
 14	06	12	16	32	79	80	107	165	167	254	0	255
 14	06	12	16	34	79	80	107	165	167	254	0	255
 14	06	12	16	36	79	79	107	165	167	254	0	255
 14	06	12	16	38	78	79	107	165	167	254	0	255
 14	06	12	16	40	78	79	107	165	167	254	0	255
 14	06	12	16	42	78	79	107	165	167	254	0	255
 14	06	12	16	44	78	78	107	165	167	254	0	255
 14	06	12	16	46	78	78	107	165	167	254	0	255
 14	06	12	16	48	78	78	107	165	167	254	0	255
 14	06	12	16	50	78	78	107	165	167	254	0	255
 14	06	12	16	52	78	78	107	165	167	254	0	255
 14	06	12	16	54	78	78	107	165	167	254	0	255
 14	06	12	16	56	78	78	107	165	167	254	0	255
 14	06	12	16	58	78	77	107	165	167	254	0	255
 14	06	12	17	00	78	77	107	165	167	254	0	255
 14	06	12	17	02	78	77	107	164	167	254	0	255
 14	06	12	17	04	77	77	107	164	167	254	0	255
 14	06	12	17	06	77	77	107	164	167	254	0	255
 14	06	12	17	08	77	77	107	164	167	254	0	255
 14	06	12	17	10	77	77	107	164	167	254	0	255
 14	06	12	17	12	77	77	107	164	167	254	0	255
 14	06	12	17	14	77	77	107	164	167	254	0	255
 14	06	12	17	16	77	77	107	164	167	254	0	255
 14	06	12	17	18	77	77	107	164	167	254	0	255
 14	06	12	17	20	77	77	107	164	167	254	0	255
 14	06	12	17	22	77	77	107	164	167	254	0	255
 14	06	12	17	24	77	77	107	164	167	252	0	255
 14	06	12	17	26	77	78	107	164	167	236	0	255
 14	06	12	17	28	77	78	107	164	167	238	0	255
 14	06	12	17	30	77	77	107	164	167	242	0	255
 14	06	12	17	32	77	77	107	164	167	243	0	255
 14	06	12	17	34	77	77	107	164	167	244	0	255
 14	06	12	17	36	77	77	107	164	167	243	0	255
 14	06	12	17	38	77	77	107	164	167	227	0	255
 14	06	12	17	40	77	80	107	164	166	207	0	255
 14	06	12	17	42	77	113	107	164	167	200	0	255
 14	06	12	17	44	77	141	106	164	166	188	0	255
 14	06	12	17	46	78	125	105	164	167	176	8	255
 14	06	12	17	48	78	90	105	164	166	162	0	255
 14	06	12	17	50	95	103	105	164	166	166	8	255
 14	06	12	17	52	120	126	104	164	166	150	8	255
 14	06	12	17	54	124	134	104	164	166	130	8	255
 14	06	12	17	56	108	136	105	163	166	116	8	255
 14	06	12	17	58	111	138	105	163	166	132	8	255
 14	06	12	18	00	120	140	105	163	166	140	8	255
 14	06	12	18	02	123	140	105	162	166	140	8	255
 14	06	12	18	04	124	141	105	162	166	142	8	255
 14	06	12	18	06	126	141	105	162	166	142	8	255
 14	06	12	18	08	126	142	106	162	166	142	8	255
 14	06	12	18	10	126	142	106	162	166	142	8	255
 14	06	12	18	12	126	142	106	161	166	141	8	255
 14	06	12	18	14	126	143	106	161	166	141	8	255
 14	06	12	18	16	126	143	106	161	166	141	8	255
 14	06	12	18	18	126	143	106	161	166	141	8	255
 14	06	12	18	20	126	143	106	161	166	141	8	255
 14	06	12	18	22	125	144	107	161	166	140	8	255
 14	06	12	18	24	125	144	107	160	166	140	8	255
 14	06	12	18	26	125	144	107	160	166	140	8	255
 14	06	12	18	28	125	144	107	160	166	140	8	255
 14	06	12	18	30	125	144	107	160	166	140	8	255
 14	06	12	18	32	125	144	107	160	166	138	8	255
 14	06	12	18	34	124	144	108	159	166	138	8	255
 14	06	12	18	36	124	144	108	159	166	138	8	255
 14	06	12	18	38	123	144	108	159	166	136	8	255
 14	06	12	18	40	123	144	108	159	166	136	8	255
 14	06	12	18	42	122	144	108	159	166	134	8	255
 14	06	12	18	44	121	144	108	158	166	134	8	255
 14	06	12	18	46	121	144	108	158	166	134	8	255
 14	06	12	18	48	120	144	108	158	166	132	8	255
 14	06	12	18	50	120	144	109	158	166	132	8	255
 14	06	12	18	52	119	144	109	158	166	131	8	255
 14	06	12	18	54	119	144	109	158	166	132	8	255
 14	06	12	18	56	119	144	109	157	166	132	8	255
 14	06	12	18	58	119	144	109	157	166	131	8	255
 14	06	12	19	00	119	144	109	157	166	131	8	255
 14	06	12	19	00	119	144	109	157	166	132	8	255
 14	06	12	19	02	119	144	109	157	166	131	8	255
 14	06	12	19	04	119	144	109	156	166	132	8	255
 14	06	12	19	06	119	144	109	156	166	132	8	255
 14	06	12	19	08	119	144	109	156	166	132	8	255
 14	06	12	19	10	120	144	109	156	166	134	8	255
 14	06	12	19	12	120	144	109	156	166	134	8	255
 14	06	12	19	14	120	144	110	155	166	136	8	255
 14	06	12	19	16	121	144	110	155	166	136	8	255
 14	06	12	19	18	121	143	110	155	166	134	8	255
 14	06	12	19	20	121	143	110	155	166	134	8	255
 14	06	12	19	22	122	143	110	155	166	136	8	255
 14	06	12	19	24	122	143	110	155	166	136	8	255
 14	06	12	19	26	121	143	110	154	166	136	8	255
 14	06	12	19	28	121	143	110	154	166	134	8	255
 14	06	12	19	30	121	143	110	154	166	136	8	255
 14	06	12	19	32	121	143	110	154	166	136	8	255
 14	06	12	19	34	121	143	110	154	166	134	8	255
 14	06	12	19	36	121	142	110	154	166	134	8	255
 14	06	12	19	38	121	142	110	153	166	132	8	255
 14	06	12	19	40	120	142	110	153	166	134	8	255
 14	06	12	19	42	120	142	110	153	166	132	8	255
 14	06	12	19	44	120	142	110	153	165	132	8	255
 14	06	12	19	46	120	142	110	153	166	132	8	255
 14	06	12	19	48	119	142	110	152	165	132	8	255
 14	06	12	19	50	119	141	110	152	165	131	8	255
 14	06	12	19	52	119	141	110	152	165	131	8	255
 14	06	12	19	54	119	141	110	152	165	131	8	255
 14	06	12	19	56	119	141	110	152	165	131	8	255
 14	06	12	19	58	119	141	110	152	165	130	8	255
 14	06	12	20	00	118	140	110	152	165	131	0	255
 14	06	12	20	02	117	138	110	151	165	126	0	255
 14	06	12	20	04	115	134	110	151	165	119	0	255
 14	06	12	20	06	112	129	110	151	165	112	0	255
 14	06	12	20	08	111	127	110	151	165	108	0	255
 14	06	12	20	10	108	123	109	151	165	104	0	255
 14	06	12	20	12	106	118	109	151	165	98	0	255
 14	06	12	20	14	105	115	109	151	165	96	0	255
 14	06	12	20	16	103	111	109	151	165	90	0	255
 14	06	12	20	18	101	107	109	151	165	86	0	255
 14	06	12	20	20	100	105	109	151	165	85	0	255
 14	06	12	20	22	98	103	109	151	165	82	0	255
 14	06	12	20	24	96	100	109	151	165	79	0	255
 14	06	12	20	26	96	99	109	151	165	76	0	255
 14	06	12	20	28	94	97	109	151	165	74	0	255
 14	06	12	20	30	93	96	109	151	165	72	0	255
 14	06	12	20	32	92	95	108	151	165	70	0	255
 14	06	12	20	34	91	93	108	151	165	68	0	255
 14	06	12	20	36	91	93	108	151	165	67	0	255
 14	06	12	20	38	90	91	108	151	165	65	0	255
 14	06	12	20	40	89	90	108	151	165	64	0	255
 14	06	12	20	42	88	90	108	151	165	64	0	255
 14	06	12	20	44	87	89	108	151	165	62	0	255
 14	06	12	20	46	87	88	108	151	165	61	0	255
 14	06	12	20	48	86	87	108	151	165	60	0	255
 14	06	12	20	50	86	87	108	151	165	58	0	255
 14	06	12	20	52	85	86	108	151	165	57	0	255
 14	06	12	20	54	85	85	108	151	165	57	0	255
 14	06	12	20	56	84	85	108	151	165	56	0	255
 14	06	12	20	58	84	84	107	151	165	54	0	255
 14	06	12	21	00	83	84	107	151	165	54	0	255
 14	06	12	21	02	83	83	107	151	165	53	0	255
 14	06	12	21	04	82	83	107	151	165	54	0	255
 14	06	12	21	06	82	82	107	151	165	53	0	255
 14	06	12	21	08	82	82	107	151	165	52	0	255
 14	06	12	21	10	81	81	107	151	165	51	0	255
 14	06	12	21	12	81	81	107	151	165	51	0	255
 14	06	12	21	14	81	80	107	151	165	51	0	255
 14	06	12	21	16	80	80	107	151	165	50	0	255
 14	06	12	21	18	80	80	107	151	165	50	0	255
 14	06	12	21	20	80	79	106	151	165	50	0	255
 14	06	12	21	22	79	79	106	151	165	48	0	255
 14	06	12	21	24	79	79	106	151	165	47	0	255
 14	06	12	21	26	79	78	106	151	165	47	0	255
 14	06	12	21	28	79	78	106	151	165	48	0	255
 14	06	12	21	30	78	78	106	151	165	47	0	255
 14	06	12	21	32	78	78	106	151	164	46	0	255
 14	06	12	21	34	78	77	106	151	164	45	0	255
 14	06	12	21	36	78	77	106	151	164	46	0	255
 14	06	12	21	38	77	77	106	151	164	45	0	255
 14	06	12	21	40	77	76	106	151	164	45	0	255
 14	06	12	21	42	77	76	105	151	164	45	0	255
 14	06	12	21	44	77	76	105	151	164	45	0	255
 14	06	12	21	46	76	76	105	151	164	44	0	255
 14	06	12	21	48	76	75	105	151	164	44	0	255
 14	06	12	21	50	76	75	105	151	164	44	0	255
 14	06	12	21	52	76	75	105	151	164	44	0	255
 14	06	12	21	54	76	75	105	151	164	44	0	255
 14	06	12	21	56	76	75	105	151	164	42	0	255
 14	06	12	21	58	76	75	105	151	164	42	0	255
 14	06	12	22	00	75	74	105	151	164	42	0	255
 14	06	12	22	02	75	74	105	151	164	42	0	255
 14	06	12	22	04	75	74	105	151	164	42	0	255
 14	06	12	22	06	75	74	105	150	164	42	0	255
 14	06	12	22	08	75	74	105	151	164	41	0	255
 14	06	12	22	10	75	74	105	150	164	41	0	255
 14	06	12	22	12	75	74	105	150	164	41	0	255
 14	06	12	22	14	75	74	105	150	164	41	0	255
 14	06	12	22	16	75	74	104	150	164	41	0	255
 14	06	12	22	18	75	74	104	150	164	40	0	255
 14	06	12	22	20	75	74	104	150	164	40	0	255
 14	06	12	22	22	75	73	104	150	164	41	0	255
 14	06	12	22	24	75	73	104	150	164	40	0	255
 14	06	12	22	26	75	73	104	150	164	41	0	255
 14	06	12	22	28	75	73	104	150	164	41	0	255
 14	06	12	22	30	75	73	104	150	164	41	0	255
 14	06	12	22	32	75	73	104	150	164	41	0	255
 14	06	12	22	34	74	73	104	150	164	40	0	255
 14	06	12	22	36	74	73	104	150	164	40	0	255
 14	06	12	22	38	74	73	104	150	164	40	0	255
 14	06	12	22	40	74	73	104	150	164	41	0	255
 14	06	12	22	42	74	73	104	150	164	40	0	255
 14	06	12	22	44	74	73	104	150	164	40	0	255
 14	06	12	22	46	74	73	104	150	164	40	0	255
 14	06	12	22	48	74	73	104	150	164	40	0	255
 14	06	12	22	50	74	73	104	150	164	40	0	255
 14	06	12	22	52	74	73	104	150	164	38	0	255
 14	06	12	22	54	74	72	103	150	164	40	0	255
 14	06	12	22	56	74	72	103	150	164	40	0	255
 14	06	12	22	58	74	72	103	150	164	38	0	255
 14	06	12	23	00	74	72	103	150	164	40	0	255
 14	06	12	23	02	74	72	103	150	163	38	0	255
 14	06	12	23	04	74	72	103	150	163	40	0	255
 14	06	12	23	06	74	72	103	150	163	38	0	255
 14	06	12	23	08	74	72	103	150	163	38	0	255
 14	06	12	23	10	74	72	103	150	163	38	0	255
 14	06	12	23	12	73	72	103	150	163	38	0	255
 14	06	12	23	14	73	72	103	150	163	40	0	255
 14	06	12	23	16	73	72	103	150	163	38	0	255
 14	06	12	23	18	73	72	103	150	163	38	0	255
 14	06	12	23	20	73	72	103	150	163	38	0	255
 14	06	12	23	22	73	72	103	150	163	38	0	255
 14	06	12	23	24	73	72	103	150	163	38	0	255
 14	06	12	23	26	73	72	103	150	163	38	0	255
 14	06	12	23	28	73	72	103	150	163	38	0	255
 14	06	12	23	30	73	72	102	150	163	38	0	255
 14	06	12	23	32	73	72	102	150	163	38	0	255
 14	06	12	23	34	73	71	102	150	163	38	0	255
 14	06	12	23	36	73	71	102	150	163	38	0	255
 14	06	12	23	38	73	71	102	150	163	38	0	255
 14	06	12	23	40	73	71	102	150	163	40	0	255
 14	06	12	23	42	73	71	102	150	163	38	0	255
 14	06	12	23	44	73	71	102	150	163	38	0	255
 14	06	12	23	46	73	71	102	150	163	38	0	255
 14	06	12	23	48	73	71	102	150	163	37	0	255
 14	06	12	23	50	73	71	102	150	163	38	0	255
 14	06	12	23	52	73	71	102	150	163	38	0	255
 14	06	12	23	54	73	71	102	150	163	40	0	255
 14	06	12	23	56	73	71	102	150	163	38	0	255
 14	06	12	23	58	73	71	102	150	163	38	0	255
