 14	04	11	06	58	53	51	81	146	157	7	0	255
 14	04	11	07	00	53	51	81	146	157	7	0	255
 14	04	11	07	00	53	51	81	146	157	8	0	255
 14	04	11	07	02	53	51	81	146	157	8	0	255
 14	04	11	07	04	53	51	81	146	157	8	0	255
 14	04	11	07	06	53	51	81	146	157	8	0	255
 14	04	11	07	08	53	51	81	146	157	10	0	255
 14	04	11	07	10	53	51	81	146	156	10	0	255
 14	04	11	07	12	53	51	80	146	156	10	0	255
 14	04	11	07	14	53	51	80	146	156	10	0	255
 14	04	11	07	16	53	51	80	146	156	11	0	255
 14	04	11	07	18	53	51	80	146	156	11	0	255
 14	04	11	07	20	53	51	80	146	156	11	0	255
 14	04	11	07	22	53	50	80	146	156	12	0	255
 14	04	11	07	24	53	50	80	146	156	11	0	255
 14	04	11	07	26	53	50	80	146	156	12	0	255
 14	04	11	07	28	53	50	80	146	156	12	0	255
 14	04	11	07	30	53	50	80	146	156	12	0	255
 14	04	11	07	32	53	50	80	146	156	12	0	255
 14	04	11	07	34	53	50	80	146	156	13	0	255
 14	04	11	07	36	52	50	80	146	156	13	0	255
 14	04	11	07	38	53	50	80	146	156	13	0	255
 14	04	11	07	40	53	50	80	146	156	13	0	255
 14	04	11	07	42	52	50	80	146	156	13	0	255
 14	04	11	07	44	52	50	80	146	156	14	0	255
 14	04	11	07	46	52	50	80	146	156	16	0	255
 14	04	11	07	48	52	50	80	146	156	14	0	255
 14	04	11	07	50	52	50	80	146	156	14	0	255
 14	04	11	07	52	52	50	80	146	156	16	0	255
 14	04	11	07	54	52	50	80	146	156	16	0	255
 14	04	11	07	56	52	50	80	146	156	16	0	255
 14	04	11	07	58	52	50	80	146	156	17	0	255
 14	04	11	08	00	52	50	80	146	156	17	0	255
 14	04	11	08	02	52	50	80	146	156	16	0	255
 14	04	11	08	04	52	50	80	146	156	18	0	255
 14	04	11	08	06	52	50	80	146	156	18	0	255
 14	04	11	08	08	52	50	80	146	156	18	0	255
 14	04	11	08	10	52	50	79	146	156	18	0	255
 14	04	11	08	12	52	50	79	146	156	18	0	255
 14	04	11	08	14	52	50	79	146	156	20	0	255
 14	04	11	08	16	52	50	79	146	156	20	0	255
 14	04	11	08	18	52	50	79	146	156	22	0	255
 14	04	11	08	20	52	50	79	146	156	22	0	255
 14	04	11	08	22	52	50	79	146	156	23	0	255
 14	04	11	08	24	52	50	79	145	155	24	0	255
 14	04	11	08	26	52	50	79	145	155	25	0	255
 14	04	11	08	28	52	50	79	145	155	26	0	255
 14	04	11	08	30	52	50	79	145	155	28	0	255
 14	04	11	08	32	52	50	79	145	155	30	0	255
 14	04	11	08	34	52	50	79	145	155	31	0	255
 14	04	11	08	36	52	50	79	145	155	32	0	255
 14	04	11	08	38	52	50	79	145	155	34	0	255
 14	04	11	08	40	52	50	79	145	155	37	0	255
 14	04	11	08	42	52	50	79	145	155	37	0	255
 14	04	11	08	44	52	50	79	145	155	40	0	255
 14	04	11	08	46	52	50	79	145	155	41	0	255
 14	04	11	08	48	52	50	79	145	155	44	0	255
 14	04	11	08	50	52	50	79	145	155	45	0	255
 14	04	11	08	52	52	50	79	145	155	47	0	255
 14	04	11	08	54	52	50	79	145	155	48	0	255
 14	04	11	08	56	52	50	79	145	155	51	0	255
 14	04	11	08	58	52	50	79	145	155	53	0	255
 14	04	11	09	00	52	50	79	145	155	56	0	255
 14	04	11	09	02	52	50	79	145	155	58	0	255
 14	04	11	09	04	52	50	79	145	155	61	0	255
 14	04	11	09	06	52	50	79	145	155	64	0	255
 14	04	11	09	08	52	50	79	145	155	66	0	255
 14	04	11	09	10	52	50	79	145	155	67	0	255
 14	04	11	09	12	52	50	78	145	155	71	0	255
 14	04	11	09	14	52	50	78	145	155	75	0	255
 14	04	11	09	16	52	50	78	145	155	78	0	255
 14	04	11	09	18	52	50	78	145	155	80	0	255
 14	04	11	09	20	52	50	78	145	155	83	0	255
 14	04	11	09	22	52	50	78	145	155	85	0	255
 14	04	11	09	24	52	49	78	145	155	89	0	255
 14	04	11	09	26	52	49	78	145	155	92	0	255
 14	04	11	09	28	52	49	78	145	155	94	0	255
 14	04	11	09	30	52	49	78	145	155	98	0	255
 14	04	11	09	32	52	49	78	145	155	100	0	255
 14	04	11	09	34	52	49	78	145	155	102	0	255
 14	04	11	09	36	52	49	78	145	154	108	0	255
 14	04	11	09	38	52	49	78	145	154	110	0	255
 14	04	11	09	40	52	49	78	145	154	113	0	255
 14	04	11	09	42	52	48	78	145	154	118	0	255
 14	04	11	09	44	52	48	78	145	154	119	0	255
 14	04	11	09	46	52	48	78	145	154	123	0	255
 14	04	11	09	48	52	48	78	145	154	127	0	255
 14	04	11	09	50	52	48	78	145	154	128	0	255
 14	04	11	09	52	51	48	78	145	154	132	0	255
 14	04	11	09	54	51	48	78	145	154	136	0	255
 14	04	11	09	56	51	48	78	145	154	138	0	255
 14	04	11	09	58	51	48	78	145	154	142	0	255
 14	04	11	10	00	51	48	78	145	154	144	0	255
 14	04	11	10	00	51	48	78	145	154	145	0	255
 14	04	11	10	02	51	48	78	145	154	148	0	255
 14	04	11	10	04	69	64	78	145	154	164	8	255
 14	04	11	10	06	107	95	78	145	154	154	8	255
 14	04	11	10	08	117	108	78	144	154	138	0	255
 14	04	11	10	10	116	107	78	145	154	136	0	255
 14	04	11	10	12	114	106	78	144	154	141	0	255
 14	04	11	10	14	110	103	78	144	154	148	0	255
 14	04	11	10	16	113	105	78	144	154	142	0	255
 14	04	11	10	18	114	105	78	144	154	142	0	255
 14	04	11	10	20	112	102	78	144	154	146	0	255
 14	04	11	10	22	111	101	78	144	154	154	8	255
 14	04	11	10	24	120	108	78	144	154	160	8	255
 14	04	11	10	26	129	112	78	144	154	165	8	255
 14	04	11	10	28	131	113	78	144	154	158	8	255
 14	04	11	10	30	126	114	78	145	154	154	8	255
 14	04	11	10	32	127	115	79	144	154	158	8	255
 14	04	11	10	34	129	115	79	144	154	160	8	255
 14	04	11	10	36	130	116	79	145	154	162	8	255
 14	04	11	10	38	132	116	79	144	154	162	8	255
 14	04	11	10	40	133	116	79	144	154	165	8	255
 14	04	11	10	42	135	117	79	145	154	168	8	255
 14	04	11	10	44	136	117	79	145	154	170	8	255
 14	04	11	10	46	137	117	79	145	154	171	8	255
 14	04	11	10	48	138	118	79	145	154	172	8	255
 14	04	11	10	50	140	118	80	145	154	174	8	255
 14	04	11	10	52	140	118	80	145	153	176	8	255
 14	04	11	10	54	142	118	80	145	153	176	8	255
 14	04	11	10	56	143	119	80	146	153	174	8	255
 14	04	11	10	58	143	119	80	146	153	177	8	255
 14	04	11	11	00	144	119	80	146	153	178	8	255
 14	04	11	11	02	145	119	80	146	153	180	8	255
 14	04	11	11	04	146	120	80	146	153	182	8	255
 14	04	11	11	06	147	120	81	147	153	182	8	255
 14	04	11	11	08	147	120	81	147	153	182	8	255
 14	04	11	11	10	148	121	81	147	153	184	8	255
 14	04	11	11	12	149	121	81	147	153	184	8	255
 14	04	11	11	14	150	121	81	147	153	186	8	255
 14	04	11	11	16	151	121	81	148	153	188	8	255
 14	04	11	11	18	152	122	81	148	153	189	8	255
 14	04	11	11	20	152	122	81	148	153	190	8	255
 14	04	11	11	22	153	122	81	148	153	189	8	255
 14	04	11	11	24	153	122	82	149	153	190	8	255
 14	04	11	11	26	154	122	82	149	153	190	8	255
 14	04	11	11	28	154	123	82	149	153	192	8	255
 14	04	11	11	30	155	123	82	149	153	194	8	255
 14	04	11	11	32	156	123	82	150	153	196	8	255
 14	04	11	11	34	158	123	82	150	153	198	8	255
 14	04	11	11	36	158	123	82	150	153	198	8	255
 14	04	11	11	38	159	124	82	150	154	200	8	255
 14	04	11	11	40	160	124	83	151	154	202	8	255
 14	04	11	11	42	161	124	83	151	154	202	8	255
 14	04	11	11	44	162	124	83	151	154	200	8	255
 14	04	11	11	46	162	124	83	151	155	200	8	255
 14	04	11	11	48	161	125	83	152	155	198	8	255
 14	04	11	11	50	161	125	83	152	155	201	8	255
 14	04	11	11	52	163	125	83	152	155	202	8	255
 14	04	11	11	54	164	125	83	152	155	207	8	255
 14	04	11	11	56	166	125	84	152	156	210	8	255
 14	04	11	11	58	168	126	84	153	156	212	8	255
 14	04	11	12	00	169	126	84	153	156	214	8	255
 14	04	11	12	00	169	126	84	153	156	212	8	255
 14	04	11	12	02	169	126	84	153	156	210	8	255
 14	04	11	12	04	169	126	84	153	157	208	8	255
 14	04	11	12	06	165	126	84	154	157	201	8	255
 14	04	11	12	08	160	125	84	154	157	192	8	255
 14	04	11	12	10	157	125	84	154	157	189	8	255
 14	04	11	12	12	154	126	84	154	157	188	8	255
 14	04	11	12	14	155	127	85	154	157	196	8	255
 14	04	11	12	16	158	127	85	154	157	201	8	255
 14	04	11	12	18	164	128	85	154	157	208	8	255
 14	04	11	12	20	168	128	85	154	157	213	8	255
 14	04	11	12	22	169	129	85	154	157	214	8	255
 14	04	11	12	24	171	129	85	154	157	216	8	255
 14	04	11	12	26	172	129	85	154	157	216	8	255
 14	04	11	12	28	172	130	85	153	157	214	8	255
 14	04	11	12	30	173	130	86	153	157	218	8	255
 14	04	11	12	32	173	130	86	153	157	218	8	255
 14	04	11	12	34	174	130	86	153	157	216	8	255
 14	04	11	12	36	174	131	86	153	157	220	8	255
 14	04	11	12	38	175	131	86	153	157	221	8	255
 14	04	11	12	40	176	131	86	153	157	221	8	255
 14	04	11	12	42	176	132	86	153	157	222	8	255
 14	04	11	12	44	177	132	86	153	157	221	8	255
 14	04	11	12	46	177	132	87	153	157	222	8	255
 14	04	11	12	48	178	133	87	153	157	224	8	255
 14	04	11	12	50	178	133	87	153	157	226	8	255
 14	04	11	12	52	179	133	87	153	157	226	8	255
 14	04	11	12	54	180	134	87	153	157	227	8	255
 14	04	11	12	56	180	134	87	153	157	226	8	255
 14	04	11	12	58	181	134	87	153	157	227	8	255
 14	04	11	13	00	181	135	88	154	157	227	8	255
 14	04	11	13	02	181	135	88	154	157	228	8	255
 14	04	11	13	04	181	135	88	154	157	227	8	255
 14	04	11	13	06	181	136	88	155	157	228	8	255
 14	04	11	13	08	181	136	88	155	157	230	8	255
 14	04	11	13	10	182	136	88	155	157	228	8	255
 14	04	11	13	12	182	137	88	155	157	232	8	255
 14	04	11	13	14	183	137	89	155	158	230	8	255
 14	04	11	13	16	183	137	89	155	158	232	8	255
 14	04	11	13	18	183	137	89	156	158	228	8	255
 14	04	11	13	20	180	136	89	156	158	220	8	255
 14	04	11	13	22	177	138	89	156	158	221	8	255
 14	04	11	13	24	177	138	89	156	158	222	8	255
 14	04	11	13	26	180	139	90	156	158	230	8	255
 14	04	11	13	28	183	140	90	156	159	234	8	255
 14	04	11	13	30	184	140	90	157	159	232	8	255
 14	04	11	13	32	185	140	90	157	159	232	8	255
 14	04	11	13	34	185	140	90	157	159	234	8	255
 14	04	11	13	36	185	141	91	158	159	235	8	255
 14	04	11	13	38	186	141	91	158	160	235	8	255
 14	04	11	13	40	186	141	91	158	160	235	8	255
 14	04	11	13	42	186	141	91	158	160	235	8	255
 14	04	11	13	44	186	142	91	158	160	234	8	255
 14	04	11	13	46	186	142	91	158	161	234	8	255
 14	04	11	13	48	186	142	92	159	161	235	8	255
 14	04	11	13	50	186	143	92	159	161	235	8	255
 14	04	11	13	52	187	143	92	159	161	236	8	255
 14	04	11	13	54	187	143	92	159	161	236	8	255
 14	04	11	13	56	187	143	92	160	162	235	8	255
 14	04	11	13	58	187	143	93	160	162	236	8	255
 14	04	11	14	00	188	144	93	160	162	236	8	255
 14	04	11	14	02	188	144	93	160	162	236	8	255
 14	04	11	14	04	188	144	93	160	163	240	8	255
 14	04	11	14	06	188	144	93	161	163	236	8	255
 14	04	11	14	08	188	145	94	161	163	238	8	255
 14	04	11	14	10	188	145	94	161	163	238	8	255
 14	04	11	14	12	188	145	94	161	163	238	8	255
 14	04	11	14	14	188	145	94	161	164	238	8	255
 14	04	11	14	16	188	145	94	162	164	240	8	255
 14	04	11	14	18	188	146	94	162	164	240	8	255
 14	04	11	14	20	188	146	94	162	164	238	8	255
 14	04	11	14	22	189	146	95	162	165	236	8	255
 14	04	11	14	24	189	146	95	163	165	240	8	255
 14	04	11	14	26	189	146	95	163	165	240	8	255
 14	04	11	14	28	189	146	95	163	165	236	8	255
 14	04	11	14	30	189	147	95	163	165	238	8	255
 14	04	11	14	32	188	147	95	163	166	238	8	255
 14	04	11	14	34	189	147	96	164	166	238	8	255
 14	04	11	14	36	188	146	96	164	166	242	0	255
 14	04	11	14	38	184	144	96	164	166	254	0	255
 14	04	11	14	40	193	140	96	164	166	254	0	255
 14	04	11	14	42	198	137	96	164	166	254	0	255
 14	04	11	14	44	200	135	96	164	166	254	0	255
 14	04	11	14	46	202	132	96	164	167	254	0	255
 14	04	11	14	48	203	131	96	165	167	254	0	255
 14	04	11	14	50	203	129	96	165	167	254	0	255
 14	04	11	14	52	199	127	96	165	167	254	0	255
 14	04	11	14	54	196	126	96	165	168	254	0	255
 14	04	11	14	56	196	125	96	165	168	254	0	255
 14	04	11	14	58	192	123	96	165	168	13	0	255
 14	04	11	15	00	187	122	96	165	168	28	0	255
 14	04	11	15	00	184	121	96	165	168	6	0	255
 14	04	11	15	02	179	120	96	165	168	3	0	255
 14	04	11	15	04	171	117	96	165	168	254	0	255
 14	04	11	15	06	167	115	95	165	168	254	0	255
 14	04	11	15	08	160	132	95	165	168	17	0	255
 14	04	11	15	10	150	121	95	165	168	3	0	255
 14	04	11	15	12	144	114	95	165	168	254	0	255
 14	04	11	15	14	135	105	94	165	168	254	0	255
 14	04	11	15	16	130	100	94	165	168	254	0	255
 14	04	11	15	18	123	93	94	165	168	14	0	255
 14	04	11	15	20	117	88	94	165	168	254	0	255
 14	04	11	15	22	114	85	94	165	168	6	0	255
 14	04	11	15	24	109	85	94	165	168	254	0	255
 14	04	11	15	26	104	87	94	165	168	254	0	255
 14	04	11	15	28	102	96	94	165	168	254	0	255
 14	04	11	15	30	98	96	94	165	168	254	0	255
 14	04	11	15	32	94	94	94	165	168	254	0	255
 14	04	11	15	34	92	93	94	165	168	254	0	255
 14	04	11	15	36	89	91	93	165	168	254	0	255
 14	04	11	15	38	87	101	93	165	168	254	0	255
 14	04	11	15	40	85	101	93	165	167	254	0	255
 14	04	11	15	42	83	97	93	165	167	254	0	255
 14	04	11	15	44	81	94	93	165	167	254	0	255
 14	04	11	15	46	80	92	93	165	167	254	0	255
 14	04	11	15	48	78	90	93	165	167	254	0	255
 14	04	11	15	50	77	88	93	165	167	254	0	255
 14	04	11	15	52	76	85	93	165	167	254	0	255
 14	04	11	15	54	75	83	93	165	167	254	0	255
 14	04	11	15	56	74	82	93	165	167	254	0	255
 14	04	11	15	58	73	80	93	165	167	254	0	255
 14	04	11	16	00	72	78	93	164	167	254	0	255
 14	04	11	16	02	71	77	93	164	167	254	0	255
 14	04	11	16	04	70	76	93	164	167	254	0	255
 14	04	11	16	06	69	74	93	164	167	254	0	255
 14	04	11	16	08	69	74	93	164	167	254	0	255
 14	04	11	16	10	68	73	93	164	167	254	0	255
 14	04	11	16	12	67	72	93	164	167	254	0	255
 14	04	11	16	14	67	71	93	164	167	254	0	255
 14	04	11	16	16	66	70	93	164	167	254	0	255
 14	04	11	16	18	66	69	93	164	167	254	0	255
 14	04	11	16	20	66	68	93	164	167	254	0	255
 14	04	11	16	22	65	67	92	164	167	254	0	255
 14	04	11	16	24	65	66	93	164	167	254	0	255
 14	04	11	16	26	64	66	92	164	167	254	0	255
 14	04	11	16	28	64	65	92	164	167	254	0	255
 14	04	11	16	30	64	65	92	164	167	254	0	255
 14	04	11	16	32	63	64	92	164	167	254	0	255
 14	04	11	16	34	63	63	92	164	167	254	0	255
 14	04	11	16	36	63	63	92	164	167	254	0	255
 14	04	11	16	38	62	63	92	164	167	254	0	255
 14	04	11	16	40	62	62	92	164	167	254	0	255
 14	04	11	16	42	62	62	92	164	167	254	0	255
 14	04	11	16	44	62	62	92	164	167	254	0	255
 14	04	11	16	46	62	62	92	164	167	254	0	255
 14	04	11	16	48	62	62	92	164	167	254	0	255
 14	04	11	16	50	61	62	92	164	167	254	0	255
 14	04	11	16	52	61	63	92	164	167	254	0	255
 14	04	11	16	54	61	63	92	164	167	254	0	255
 14	04	11	16	56	61	63	92	164	167	254	0	255
 14	04	11	16	58	61	63	92	164	167	254	0	255
 14	04	11	17	00	61	62	92	164	167	254	0	255
 14	04	11	17	02	61	62	92	164	167	252	0	255
 14	04	11	17	04	61	62	92	164	167	250	0	255
 14	04	11	17	06	61	75	92	164	167	248	0	255
