 14	09	03	17	22	113	108	80	143	145	137	0	255
 14	09	03	17	24	111	105	80	143	145	136	0	255
 14	09	03	17	26	107	102	80	143	145	131	0	255
 14	09	03	17	28	103	99	80	143	145	132	0	255
 14	09	03	17	30	101	97	80	143	145	132	0	255
 14	09	03	17	32	97	95	79	143	145	132	0	255
 14	09	03	17	36	92	92	79	143	145	137	0	255
 14	09	03	17	38	90	90	79	143	145	137	0	255
 14	09	03	17	40	87	89	79	143	145	141	0	255
 14	09	03	17	42	86	89	80	143	145	142	0	255
 14	09	03	17	44	83	86	80	143	145	142	0	255
 14	09	03	17	46	81	84	80	142	145	141	0	255
 14	09	03	17	48	80	82	80	142	145	140	0	255
 14	09	03	17	50	78	80	80	142	145	138	0	255
 14	09	03	17	52	77	78	80	142	145	137	0	255
 14	09	03	17	54	76	78	80	142	145	136	0	255
 14	09	03	17	56	75	77	79	142	145	134	0	255
 14	09	03	17	58	74	76	79	142	145	134	0	255
 14	09	03	18	00	72	75	79	142	145	132	0	255
 14	09	03	18	02	71	73	79	142	145	131	0	255
 14	09	03	18	04	71	73	79	142	145	128	0	255
 14	09	03	18	06	70	72	79	142	145	126	0	255
 14	09	03	18	08	69	71	79	142	145	122	0	255
 14	09	03	18	10	68	70	79	142	145	123	0	255
 14	09	03	18	14	66	69	79	142	145	118	0	255
 14	09	03	18	16	66	68	79	142	145	118	0	255
 14	09	03	18	18	65	67	79	142	145	114	0	255
 14	09	03	18	20	65	67	79	142	145	112	0	255
 14	09	03	18	22	64	66	79	142	145	112	0	255
 14	09	03	18	24	64	65	79	142	145	109	0	255
 14	09	03	18	26	63	65	79	142	145	108	0	255
 14	09	03	18	28	63	64	79	142	145	106	0	255
 14	09	03	18	30	62	64	79	142	145	104	0	255
 14	09	03	18	32	62	63	79	142	145	102	0	255
 14	09	03	18	34	61	63	79	142	145	101	0	255
 14	09	03	18	36	61	62	79	142	145	100	0	255
 14	09	03	18	40	60	62	79	142	145	96	0	255
 14	09	03	18	42	60	61	79	142	145	93	0	255
 14	09	03	18	44	60	61	79	142	145	92	0	255
 14	09	03	18	46	60	60	79	142	145	90	0	255
 14	09	03	18	48	59	60	79	142	145	89	0	255
 14	09	03	18	50	59	60	79	142	145	86	0	255
 14	09	03	18	52	59	59	79	142	145	85	0	255
 14	09	03	18	54	59	59	79	142	145	84	0	255
 14	09	03	18	56	58	59	79	142	145	83	0	255
 14	09	03	18	58	58	59	79	142	145	82	0	255
 14	09	03	19	00	58	58	79	142	145	80	0	255
 14	09	03	19	02	58	58	79	142	145	79	0	255
 14	09	03	19	04	58	58	79	142	145	78	0	255
 14	09	03	19	06	57	58	79	142	145	78	0	255
 14	09	03	19	08	57	58	79	142	145	76	0	255
 14	09	03	19	10	57	57	79	142	145	75	0	255
 14	09	03	19	12	57	57	79	141	145	74	0	255
 14	09	03	19	14	57	57	79	141	145	74	0	255
 14	09	03	19	18	57	57	79	141	145	71	0	255
 14	09	03	19	20	57	57	79	141	145	72	0	255
 14	09	03	19	22	56	56	79	141	144	71	0	255
 14	09	03	19	24	56	56	79	141	144	68	0	255
 14	09	03	19	26	56	56	79	141	144	67	0	255
 14	09	03	19	28	56	56	79	141	144	66	0	255
 14	09	03	19	30	56	56	79	141	144	66	0	255
 14	09	03	19	32	56	56	79	141	144	65	0	255
 14	09	03	19	34	56	56	79	141	144	64	0	255
 14	09	03	19	36	56	56	79	141	144	62	0	255
 14	09	03	19	38	56	56	79	141	144	62	0	255
 14	09	03	19	40	56	56	79	141	144	61	0	255
 14	09	03	19	42	56	56	79	141	144	60	0	255
 14	09	03	19	46	56	55	79	141	144	58	0	255
 14	09	03	19	48	55	55	79	141	144	57	0	255
 14	09	03	19	50	55	55	79	141	144	56	0	255
 14	09	03	19	52	55	55	79	141	144	54	0	255
 14	09	03	19	54	55	55	79	141	144	54	0	255
 14	09	03	19	56	55	55	79	141	144	53	0	255
 14	09	03	19	58	55	55	79	141	144	53	0	255
 14	09	03	20	00	55	55	79	141	144	52	0	255
 14	09	03	20	00	55	55	79	141	144	53	0	255
 14	09	03	20	02	55	55	79	141	144	52	0	255
 14	09	03	20	04	55	55	79	141	144	50	0	255
 14	09	03	20	06	55	55	79	141	144	50	0	255
 14	09	03	20	08	55	55	79	141	144	50	0	255
 14	09	03	20	10	55	55	79	141	144	50	0	255
 14	09	03	20	12	55	55	79	141	144	48	0	255
 14	09	03	20	14	55	55	79	141	144	48	0	255
 14	09	03	20	16	55	54	78	141	144	48	0	255
 14	09	03	20	18	55	54	78	141	144	48	0	255
 14	09	03	20	20	55	54	78	141	144	47	0	255
 14	09	03	20	22	55	54	78	141	144	47	0	255
 14	09	03	20	24	55	54	78	141	144	46	0	255
 14	09	03	20	26	55	54	78	141	144	46	0	255
 14	09	03	20	28	55	54	78	141	144	45	0	255
 14	09	03	20	30	55	54	78	141	144	45	0	255
 14	09	03	20	32	55	54	78	141	144	45	0	255
 14	09	03	20	34	55	54	78	141	144	45	0	255
 14	09	03	20	36	55	54	78	140	144	45	0	255
 14	09	03	20	38	55	54	78	140	144	45	0	255
 14	09	03	20	40	55	54	78	140	144	44	0	255
 14	09	03	20	42	55	54	78	140	144	44	0	255
 14	09	03	20	44	55	54	78	140	144	44	0	255
 14	09	03	20	46	55	54	78	140	144	42	0	255
 14	09	03	20	48	55	54	78	140	144	44	0	255
 14	09	03	20	50	54	54	78	140	144	42	0	255
 14	09	03	20	52	54	54	78	140	144	42	0	255
 14	09	03	20	56	54	54	78	140	144	42	0	255
 14	09	03	20	58	54	54	78	140	144	42	0	255
 14	09	03	21	00	54	54	78	140	144	41	0	255
 14	09	03	21	02	54	54	78	140	144	42	0	255
 14	09	03	21	06	54	54	78	140	144	41	0	255
 14	09	03	21	08	54	54	78	140	144	41	0	255
 14	09	03	21	10	54	54	78	140	144	41	0	255
 14	09	03	21	12	54	54	78	140	144	41	0	255
 14	09	03	21	14	54	54	78	140	144	41	0	255
 14	09	03	21	16	54	54	78	140	144	41	0	255
 14	09	03	21	18	54	54	78	140	144	40	0	255
 14	09	03	21	20	54	54	78	140	144	40	0	255
 14	09	03	21	22	54	54	78	140	144	40	0	255
 14	09	03	21	24	54	54	78	140	144	40	0	255
 14	09	03	21	26	54	54	78	140	144	41	0	255
 14	09	03	21	28	54	54	78	140	143	40	0	255
 14	09	03	21	30	54	54	78	140	144	41	0	255
 14	09	03	21	32	54	54	78	140	143	40	0	255
 14	09	03	21	34	54	54	78	140	143	40	0	255
 14	09	03	21	38	54	54	78	140	143	40	0	255
 14	09	03	21	40	54	54	78	140	143	38	0	255
 14	09	03	21	44	54	54	78	140	143	38	0	255
 14	09	03	21	46	54	54	78	140	143	40	0	255
 14	09	03	21	48	54	54	78	140	143	38	0	255
 14	09	03	21	50	54	54	78	140	143	41	0	255
 14	09	03	21	52	54	54	78	140	143	38	0	255
 14	09	03	21	54	54	54	78	140	143	40	0	255
 14	09	03	21	56	54	54	78	140	143	38	0	255
 14	09	03	21	58	54	53	78	140	143	38	0	255
 14	09	03	22	00	54	54	78	140	143	40	0	255
 14	09	03	22	02	54	53	78	140	143	37	0	255
 14	09	03	22	04	54	53	78	139	143	37	0	255
 14	09	03	22	06	54	53	78	139	143	38	0	255
 14	09	03	22	08	54	53	77	139	143	38	0	255
 14	09	03	22	10	54	53	78	139	143	38	0	255
 14	09	03	22	12	54	53	77	139	143	40	0	255
 14	09	03	22	14	54	53	77	139	143	38	0	255
 14	09	03	22	16	54	53	78	139	143	38	0	255
 14	09	03	22	18	54	53	77	139	143	38	0	255
 14	09	03	22	20	54	53	77	139	143	38	0	255
 14	09	03	22	22	54	53	77	139	143	38	0	255
 14	09	03	22	24	54	53	77	139	143	37	0	255
 14	09	03	22	26	54	53	77	139	143	38	0	255
 14	09	03	22	28	54	53	77	139	143	36	0	255
 14	09	03	22	32	54	53	77	139	143	37	0	255
 14	09	03	22	36	54	53	77	139	143	36	0	255
 14	09	03	22	38	54	53	77	139	143	37	0	255
 14	09	03	22	40	54	53	77	139	143	36	0	255
 14	09	03	22	42	54	53	77	139	143	36	0	255
 14	09	03	22	44	54	53	77	139	143	36	0	255
 14	09	03	22	46	54	53	77	139	143	36	0	255
 14	09	03	22	48	54	53	77	139	143	37	0	255
 14	09	03	22	50	54	53	77	139	143	36	0	255
 14	09	03	22	52	54	53	77	139	143	36	0	255
 14	09	03	22	54	54	53	77	139	143	36	0	255
 14	09	03	22	56	54	53	77	139	143	37	0	255
 14	09	03	22	58	54	53	77	139	143	35	0	255
 14	09	03	23	00	54	53	77	139	143	35	0	255
 14	09	03	23	00	54	53	77	139	143	36	0	255
 14	09	03	23	02	54	53	77	139	143	36	0	255
 14	09	03	23	04	54	53	77	139	143	34	0	255
 14	09	03	23	06	54	53	77	139	143	36	0	255
 14	09	03	23	08	54	53	77	139	143	35	0	255
 14	09	03	23	10	54	53	77	139	143	36	0	255
 14	09	03	23	12	54	53	77	139	143	35	0	255
 14	09	03	23	14	54	53	77	139	143	34	0	255
 14	09	03	23	16	54	53	77	139	143	35	0	255
 14	09	03	23	18	54	53	77	139	143	34	0	255
 14	09	03	23	20	54	53	77	139	143	35	0	255
 14	09	03	23	22	54	53	77	139	143	34	0	255
 14	09	03	23	24	54	53	77	139	143	35	0	255
 14	09	03	23	26	54	53	77	139	143	32	0	255
 14	09	03	23	28	54	53	77	139	143	32	0	255
 14	09	03	23	30	54	53	77	139	143	34	0	255
 14	09	03	23	32	54	53	77	139	142	32	0	255
 14	09	03	23	34	54	53	77	139	143	32	0	255
 14	09	03	23	36	54	53	77	139	143	32	0	255
 14	09	03	23	38	54	53	77	138	142	34	0	255
 14	09	03	23	40	54	53	77	138	142	32	0	255
 14	09	03	23	42	54	53	77	138	142	32	0	255
 14	09	03	23	44	54	53	77	138	142	34	0	255
 14	09	03	23	46	54	53	77	138	142	32	0	255
 14	09	03	23	48	54	53	77	138	142	32	0	255
 14	09	03	23	50	54	53	77	138	142	32	0	255
 14	09	03	23	54	54	53	77	138	142	32	0	255
 14	09	03	23	56	54	53	77	138	142	32	0	255
 14	09	03	23	58	54	53	77	138	142	31	0	255
