 14	02	08	03	36	32	32	48	102	107	3	0	255
 14	02	08	03	38	32	32	48	102	107	4	0	255
 14	02	08	03	40	32	32	47	102	107	3	0	255
 14	02	08	03	42	32	32	48	102	107	3	0	255
 14	02	08	03	44	32	32	48	102	107	3	0	255
 14	02	08	03	46	32	32	47	102	107	4	0	255
 14	02	08	03	48	32	32	47	102	107	4	0	255
 14	02	08	03	50	32	32	47	102	107	3	0	255
 14	02	08	03	52	32	32	47	102	107	4	0	255
 14	02	08	03	54	32	32	47	101	107	3	0	255
 14	02	08	03	56	32	32	47	102	107	4	0	255
 14	02	08	03	58	32	32	47	101	107	4	0	255
 14	02	08	04	00	32	32	47	101	107	3	0	255
 14	02	08	04	02	32	32	47	101	107	4	0	255
 14	02	08	04	04	32	32	47	101	107	3	0	255
 14	02	08	04	06	32	32	47	101	107	3	0	255
 14	02	08	04	08	32	32	47	101	107	3	0	255
 14	02	08	04	10	32	32	47	101	107	5	0	255
 14	02	08	04	12	32	32	47	101	107	5	0	255
 14	02	08	04	14	32	32	47	101	107	3	0	255
 14	02	08	04	16	32	32	47	101	107	3	0	255
 14	02	08	04	18	32	32	47	101	107	3	0	255
 14	02	08	04	20	32	32	47	101	107	3	0	255
 14	02	08	04	22	32	32	47	101	107	3	0	255
 14	02	08	04	24	32	32	47	101	107	4	0	255
 14	02	08	04	26	32	32	47	101	107	4	0	255
 14	02	08	04	28	32	32	47	101	107	2	0	255
 14	02	08	04	30	32	32	47	101	107	3	0	255
 14	02	08	04	32	32	32	47	101	107	3	0	255
 14	02	08	04	34	32	32	47	101	107	4	0	255
 14	02	08	04	36	32	32	47	101	107	3	0	255
 14	02	08	04	38	32	32	47	101	107	4	0	255
 14	02	08	04	40	32	32	47	101	107	3	0	255
 14	02	08	04	42	32	32	47	101	107	4	0	255
 14	02	08	04	44	32	32	47	101	107	5	0	255
 14	02	08	04	46	32	32	47	101	107	3	0	255
 14	02	08	04	48	32	32	47	101	107	3	0	255
 14	02	08	04	50	32	32	47	101	107	4	0	255
 14	02	08	04	52	32	32	47	101	107	3	0	255
 14	02	08	04	54	32	32	47	101	107	3	0	255
 14	02	08	04	56	32	32	47	101	107	4	0	255
 14	02	08	04	58	32	32	47	101	107	4	0	255
 14	02	08	05	00	32	32	47	101	107	4	0	255
 14	02	08	05	02	32	32	47	101	107	4	0	255
 14	02	08	05	04	32	32	47	101	107	4	0	255
 14	02	08	05	06	32	32	47	101	107	3	0	255
 14	02	08	05	08	31	32	47	101	107	3	0	255
 14	02	08	05	10	31	32	47	101	107	4	0	255
 14	02	08	05	12	31	32	47	101	107	3	0	255
 14	02	08	05	14	31	32	47	101	107	3	0	255
 14	02	08	05	16	31	32	47	101	107	3	0	255
 14	02	08	05	18	32	32	47	101	107	4	0	255
 14	02	08	05	20	31	32	47	101	106	4	0	255
 14	02	08	05	22	31	32	47	101	106	4	0	255
 14	02	08	05	24	31	32	47	101	106	3	0	255
 14	02	08	05	26	31	32	47	101	106	2	0	255
 14	02	08	05	28	31	31	47	101	106	3	0	255
 14	02	08	05	30	31	32	47	101	106	3	0	255
 14	02	08	05	32	31	32	47	101	106	2	0	255
 14	02	08	05	34	31	32	47	101	106	4	0	255
 14	02	08	05	36	31	31	47	101	106	4	0	255
 14	02	08	05	38	31	31	47	101	106	3	0	255
 14	02	08	05	40	31	31	47	101	106	4	0	255
 14	02	08	05	42	31	31	47	101	106	3	0	255
 14	02	08	05	44	31	31	47	101	106	3	0	255
 14	02	08	05	46	31	31	47	101	106	3	0	255
 14	02	08	05	48	31	31	47	101	106	4	0	255
 14	02	08	05	50	31	31	47	101	106	3	0	255
 14	02	08	05	52	31	31	47	101	106	3	0	255
 14	02	08	05	54	31	31	47	101	106	3	0	255
 14	02	08	05	56	31	31	47	101	106	4	0	255
 14	02	08	05	58	31	31	47	101	106	2	0	255
 14	02	08	06	00	31	31	47	101	106	4	0	255
 14	02	08	06	00	31	31	47	101	106	3	0	255
 14	02	08	06	02	31	31	47	101	106	4	0	255
 14	02	08	06	04	31	31	47	101	106	4	0	255
 14	02	08	06	06	31	31	47	101	106	4	0	255
 14	02	08	06	08	31	31	47	101	106	3	0	255
 14	02	08	06	10	31	31	47	101	106	3	0	255
 14	02	08	06	12	31	31	47	101	106	3	0	255
 14	02	08	06	14	31	31	47	101	106	3	0	255
 14	02	08	06	16	31	31	47	100	106	4	0	255
 14	02	08	06	18	31	31	47	101	106	5	0	255
 14	02	08	06	20	31	31	47	100	106	4	0	255
 14	02	08	06	22	31	31	47	100	106	4	0	255
 14	02	08	06	24	31	31	47	100	106	4	0	255
 14	02	08	06	26	31	31	47	100	106	5	0	255
 14	02	08	06	28	31	31	47	100	106	3	0	255
 14	02	08	06	30	31	31	47	100	106	4	0	255
 14	02	08	06	32	31	31	47	100	106	5	0	255
 14	02	08	06	34	31	31	47	100	106	5	0	255
 14	02	08	06	36	31	31	47	100	106	4	0	255
 14	02	08	06	38	31	31	47	100	106	4	0	255
 14	02	08	06	40	31	31	47	100	106	4	0	255
 14	02	08	06	42	31	31	47	100	106	5	0	255
 14	02	08	06	44	31	31	47	100	106	5	0	255
 14	02	08	06	46	31	31	47	100	106	5	0	255
 14	02	08	06	48	31	31	47	100	106	5	0	255
 14	02	08	06	50	31	31	47	100	106	5	0	255
 14	02	08	06	52	31	31	47	100	106	6	0	255
 14	02	08	06	54	31	31	47	100	106	6	0	255
 14	02	08	06	56	31	31	47	100	106	5	0	255
 14	02	08	06	58	31	31	47	100	106	5	0	255
 14	02	08	07	00	31	31	47	100	106	6	0	255
 14	02	08	07	02	31	31	47	100	106	6	0	255
 14	02	08	07	04	31	31	47	100	106	5	0	255
 14	02	08	07	06	31	31	47	100	106	6	0	255
 14	02	08	07	08	31	31	47	100	106	5	0	255
 14	02	08	07	10	31	31	47	100	106	6	0	255
 14	02	08	07	12	31	31	47	100	106	6	0	255
 14	02	08	07	14	31	31	47	100	106	5	0	255
 14	02	08	07	16	31	31	46	100	106	5	0	255
 14	02	08	07	18	31	31	46	100	106	5	0	255
 14	02	08	07	20	31	31	46	100	106	5	0	255
 14	02	08	07	22	31	31	46	100	106	5	0	255
 14	02	08	07	24	31	31	46	100	106	5	0	255
 14	02	08	07	26	31	31	46	100	106	5	0	255
 14	02	08	07	28	31	31	46	100	106	6	0	255
 14	02	08	07	30	31	31	46	100	106	5	0	255
 14	02	08	07	32	31	31	46	100	106	5	0	255
 14	02	08	07	34	31	31	46	100	105	5	0	255
 14	02	08	07	36	31	31	46	100	105	7	0	255
 14	02	08	07	38	31	31	46	100	105	6	0	255
 14	02	08	07	40	31	31	46	100	105	6	0	255
 14	02	08	07	42	31	31	46	100	105	7	0	255
 14	02	08	07	44	31	31	46	100	105	6	0	255
 14	02	08	07	46	31	31	46	100	105	6	0	255
 14	02	08	07	48	31	31	46	100	105	6	0	255
 14	02	08	07	50	31	31	46	100	105	6	0	255
 14	02	08	07	52	31	31	46	100	105	6	0	255
 14	02	08	07	54	31	31	46	100	105	6	0	255
 14	02	08	07	56	31	31	46	100	105	7	0	255
 14	02	08	07	58	31	31	46	100	105	7	0	255
 14	02	08	08	00	31	31	46	100	105	6	0	255
 14	02	08	08	00	31	31	46	100	105	6	0	255
 14	02	08	08	02	31	31	46	100	105	7	0	255
 14	02	08	08	04	31	31	46	100	105	6	0	255
 14	02	08	08	06	31	31	46	100	105	8	0	255
 14	02	08	08	08	31	31	46	100	105	6	0	255
 14	02	08	08	10	31	31	46	100	105	7	0	255
 14	02	08	08	12	31	31	46	100	105	7	0	255
 14	02	08	08	14	31	31	46	100	105	7	0	255
 14	02	08	08	16	31	31	46	100	105	7	0	255
 14	02	08	08	18	31	31	46	100	105	7	0	255
 14	02	08	08	20	31	31	46	100	105	8	0	255
 14	02	08	08	22	31	31	46	100	105	8	0	255
 14	02	08	08	24	31	31	46	100	105	7	0	255
 14	02	08	08	26	31	31	46	100	105	7	0	255
 14	02	08	08	28	31	31	46	100	105	10	0	255
 14	02	08	08	30	31	31	46	100	105	8	0	255
 14	02	08	08	32	31	31	46	100	105	8	0	255
 14	02	08	08	34	31	31	46	100	105	8	0	255
 14	02	08	08	36	31	31	46	100	105	8	0	255
 14	02	08	08	38	31	31	46	100	105	10	0	255
 14	02	08	08	40	31	31	46	99	105	10	0	255
 14	02	08	08	42	31	31	46	99	105	11	0	255
 14	02	08	08	44	31	31	46	99	105	11	0	255
 14	02	08	08	46	31	31	46	99	105	11	0	255
 14	02	08	08	48	31	31	46	99	105	12	0	255
 14	02	08	08	50	31	31	46	99	105	11	0	255
 14	02	08	08	52	31	31	46	99	105	12	0	255
 14	02	08	08	54	31	31	46	99	105	12	0	255
 14	02	08	08	56	31	31	46	99	105	13	0	255
 14	02	08	08	58	31	31	46	99	105	13	0	255
 14	02	08	09	00	31	31	46	99	105	16	0	255
 14	02	08	09	02	31	31	46	99	105	16	0	255
 14	02	08	09	04	31	31	46	99	105	17	0	255
 14	02	08	09	06	31	31	46	99	105	18	0	255
 14	02	08	09	08	31	31	46	99	105	18	0	255
 14	02	08	09	10	31	31	46	99	105	20	0	255
 14	02	08	09	12	31	31	46	99	105	23	0	255
 14	02	08	09	14	31	31	46	99	105	26	0	255
 14	02	08	09	16	31	32	46	99	105	31	0	255
 14	02	08	09	18	31	32	46	99	105	36	0	255
 14	02	08	09	20	31	31	46	99	105	40	0	255
 14	02	08	09	22	31	31	46	99	105	46	0	255
 14	02	08	09	24	31	31	46	99	105	50	0	255
 14	02	08	09	26	31	31	46	99	105	54	0	255
 14	02	08	09	28	31	31	46	99	105	60	0	255
 14	02	08	09	30	31	31	46	99	105	61	0	255
 14	02	08	09	32	31	30	46	99	105	65	0	255
 14	02	08	09	34	31	30	46	99	105	70	0	255
 14	02	08	09	36	31	30	46	99	105	72	0	255
 14	02	08	09	38	31	30	46	99	105	76	0	255
 14	02	08	09	40	31	30	46	99	105	79	0	255
 14	02	08	09	42	31	30	46	99	105	80	0	255
 14	02	08	09	44	31	30	46	99	104	79	0	255
 14	02	08	09	46	31	30	46	99	105	78	0	255
 14	02	08	09	48	31	30	46	99	104	74	0	255
 14	02	08	09	50	31	30	46	99	104	72	0	255
 14	02	08	09	52	31	30	46	99	104	71	0	255
 14	02	08	09	54	31	30	46	99	104	71	0	255
 14	02	08	09	56	31	30	46	99	104	71	0	255
 14	02	08	09	58	31	30	46	99	104	72	0	255
 14	02	08	10	00	31	30	46	99	104	75	0	255
 14	02	08	10	02	31	31	46	99	104	79	0	255
 14	02	08	10	04	31	31	46	99	104	80	0	255
 14	02	08	10	06	31	31	46	99	104	86	0	255
 14	02	08	10	08	32	37	46	99	104	106	8	255
 14	02	08	10	10	65	53	46	99	104	124	8	255
 14	02	08	10	12	82	61	46	99	104	118	8	255
 14	02	08	10	14	87	63	46	99	104	108	8	255
 14	02	08	10	16	77	65	46	99	104	92	8	255
 14	02	08	10	18	75	66	46	99	104	93	8	255
 14	02	08	10	20	76	67	46	99	104	94	8	255
 14	02	08	10	22	75	67	46	99	104	92	8	255
 14	02	08	10	24	73	67	46	99	104	88	8	255
 14	02	08	10	26	72	66	46	99	104	88	0	255
 14	02	08	10	28	69	64	46	99	104	90	0	255
 14	02	08	10	30	67	63	46	99	104	98	8	255
 14	02	08	10	32	76	65	46	99	104	110	8	255
 14	02	08	10	34	86	67	46	99	104	118	8	255
 14	02	08	10	36	92	67	46	99	104	119	8	255
 14	02	08	10	38	92	68	46	99	104	114	8	255
 14	02	08	10	40	91	69	47	99	104	116	8	255
 14	02	08	10	42	89	69	47	99	104	108	8	255
 14	02	08	10	44	87	69	47	99	104	105	8	255
 14	02	08	10	46	83	70	47	99	104	98	8	255
 14	02	08	10	48	80	70	47	99	104	97	8	255
 14	02	08	10	50	78	70	47	99	104	93	8	255
 14	02	08	10	52	75	69	47	99	104	92	0	255
 14	02	08	10	54	73	68	47	99	104	93	0	255
 14	02	08	10	56	70	65	47	99	104	92	0	255
 14	02	08	10	58	68	63	47	99	104	89	0	255
 14	02	08	11	00	66	62	47	99	104	88	0	255
 14	02	08	11	00	65	61	47	99	104	86	0	255
 14	02	08	11	02	64	59	47	99	104	85	0	255
 14	02	08	11	04	62	58	47	99	104	84	0	255
 14	02	08	11	06	60	57	47	99	104	85	0	255
 14	02	08	11	08	58	55	47	99	104	83	0	255
 14	02	08	11	10	57	54	47	99	104	83	0	255
 14	02	08	11	12	55	53	47	99	104	82	0	255
 14	02	08	11	14	54	52	47	99	104	83	0	255
 14	02	08	11	16	52	51	47	99	104	80	0	255
 14	02	08	11	18	52	50	47	99	104	82	0	255
 14	02	08	11	20	50	49	47	99	104	82	0	255
 14	02	08	11	22	49	49	47	99	104	83	0	255
 14	02	08	11	24	48	48	47	99	104	82	0	255
 14	02	08	11	26	47	46	47	99	104	82	0	255
 14	02	08	11	28	47	46	47	99	104	82	0	255
 14	02	08	11	30	46	45	47	99	104	80	0	255
 14	02	08	11	32	45	45	47	99	104	78	0	255
 14	02	08	11	34	44	44	47	99	104	79	0	255
 14	02	08	11	36	44	44	47	99	104	78	0	255
 14	02	08	11	38	43	43	47	99	104	78	0	255
 14	02	08	11	40	42	42	47	99	104	76	0	255
 14	02	08	11	42	42	42	47	99	104	76	0	255
 14	02	08	11	44	41	42	47	99	104	76	0	255
 14	02	08	11	46	41	41	47	99	104	78	0	255
 14	02	08	11	48	40	40	47	99	104	74	0	255
 14	02	08	11	50	40	40	47	99	104	76	0	255
 14	02	08	11	52	39	40	47	98	104	76	0	255
 14	02	08	11	54	39	39	47	98	104	72	0	255
 14	02	08	11	56	39	39	47	98	104	74	0	255
 14	02	08	11	58	38	39	47	98	104	72	0	255
 14	02	08	12	00	38	38	47	98	104	72	0	255
 14	02	08	12	02	38	38	47	98	103	71	0	255
 14	02	08	12	04	37	37	47	98	103	72	0	255
 14	02	08	12	06	37	37	47	98	103	70	0	255
 14	02	08	12	08	37	37	47	98	103	70	0	255
 14	02	08	12	10	36	37	47	98	103	72	0	255
 14	02	08	12	12	36	36	47	98	103	71	0	255
 14	02	08	12	14	36	36	47	98	103	70	0	255
 14	02	08	12	16	36	36	47	98	103	68	0	255
 14	02	08	12	18	35	35	47	98	103	70	0	255
 14	02	08	12	20	35	35	47	98	103	70	0	255
 14	02	08	12	22	35	35	47	98	103	71	0	255
 14	02	08	12	24	35	35	47	98	103	70	0	255
 14	02	08	12	26	35	35	47	98	103	68	0	255
 14	02	08	12	28	35	35	47	98	103	70	0	255
 14	02	08	12	30	35	34	47	98	103	68	0	255
 14	02	08	12	32	34	34	47	98	103	68	0	255
 14	02	08	12	34	34	34	47	98	103	68	0	255
 14	02	08	12	36	34	34	47	98	103	65	0	255
 14	02	08	12	38	34	34	47	98	103	67	0	255
 14	02	08	12	40	34	34	47	98	103	66	0	255
 14	02	08	12	42	34	34	47	98	103	66	0	255
 14	02	08	12	44	34	33	47	98	103	64	0	255
 14	02	08	12	46	33	33	47	98	103	65	0	255
 14	02	08	12	48	33	33	47	98	103	65	0	255
 14	02	08	12	50	33	33	47	98	103	66	0	255
 14	02	08	12	52	33	33	47	98	103	65	0	255
 14	02	08	12	54	33	33	47	98	103	67	0	255
 14	02	08	12	56	33	33	47	98	103	67	0	255
 14	02	08	12	58	33	33	47	98	103	67	0	255
 14	02	08	13	00	33	33	47	98	103	72	0	255
 14	02	08	13	02	33	33	47	98	103	72	0	255
 14	02	08	13	04	33	33	47	98	103	76	0	255
 14	02	08	13	06	33	33	47	98	103	75	0	255
 14	02	08	13	08	33	33	47	98	103	75	0	255
 14	02	08	13	10	32	33	47	98	103	75	0	255
 14	02	08	13	12	32	33	47	98	103	75	0	255
 14	02	08	13	14	32	33	47	98	103	76	0	255
 14	02	08	13	16	32	32	47	98	103	76	0	255
 14	02	08	13	18	32	32	47	98	103	78	0	255
 14	02	08	13	20	32	32	47	98	103	80	0	255
 14	02	08	13	22	32	32	47	98	103	82	0	255
 14	02	08	13	24	32	32	47	98	103	83	0	255
 14	02	08	13	26	32	32	47	98	103	83	0	255
 14	02	08	13	28	32	32	47	98	103	83	0	255
 14	02	08	13	30	32	32	47	98	103	84	0	255
 14	02	08	13	32	32	32	47	98	103	83	0	255
 14	02	08	13	34	32	32	47	98	103	82	0	255
 14	02	08	13	36	32	32	47	98	103	80	0	255
 14	02	08	13	38	32	32	47	98	103	80	0	255
 14	02	08	13	40	32	32	47	98	103	79	0	255
 14	02	08	13	42	32	32	47	98	103	80	0	255
 14	02	08	13	44	32	32	47	98	103	82	0	255
 14	02	08	13	46	32	32	47	98	103	79	0	255
 14	02	08	13	48	32	32	47	98	103	79	0	255
 14	02	08	13	50	32	32	47	98	103	80	0	255
 14	02	08	13	52	32	32	47	98	103	79	0	255
 14	02	08	13	54	32	32	47	98	103	79	0	255
 14	02	08	13	56	32	32	47	98	103	79	0	255
 14	02	08	13	58	31	31	47	98	103	78	0	255
 14	02	08	14	00	31	31	47	98	103	76	0	255
 14	02	08	14	00	31	31	47	98	103	76	0	255
 14	02	08	14	02	31	31	47	98	103	76	0	255
 14	02	08	14	04	31	31	47	98	103	75	0	255
 14	02	08	14	06	31	31	47	98	103	76	0	255
 14	02	08	14	08	31	31	47	98	103	80	0	255
 14	02	08	14	10	31	32	47	98	103	84	0	255
 14	02	08	14	12	31	32	47	98	103	85	0	255
 14	02	08	14	14	31	32	47	98	103	86	0	255
 14	02	08	14	16	31	32	47	98	103	85	0	255
 14	02	08	14	18	31	32	47	98	102	84	0	255
 14	02	08	14	20	31	31	47	98	102	83	0	255
 14	02	08	14	22	31	31	47	97	102	80	0	255
 14	02	08	14	24	31	31	47	97	102	80	0	255
 14	02	08	14	26	31	31	47	97	102	78	0	255
 14	02	08	14	28	31	31	47	97	102	76	0	255
 14	02	08	14	30	31	31	47	97	102	74	0	255
 14	02	08	14	32	31	31	47	97	102	74	0	255
 14	02	08	14	34	31	31	47	97	102	71	0	255
 14	02	08	14	36	31	31	47	97	102	71	0	255
 14	02	08	14	38	31	31	47	97	102	68	0	255
 14	02	08	14	40	31	31	47	97	102	68	0	255
 14	02	08	14	42	31	31	47	97	102	67	0	255
 14	02	08	14	44	31	31	47	97	102	67	0	255
 14	02	08	14	46	31	31	47	97	102	66	0	255
 14	02	08	14	48	31	31	47	97	102	65	0	255
 14	02	08	14	50	31	31	47	97	102	66	0	255
 14	02	08	14	52	31	31	47	97	102	65	0	255
 14	02	08	14	54	31	31	47	97	102	65	0	255
 14	02	08	14	56	31	31	47	97	102	61	0	255
 14	02	08	14	58	31	31	47	97	102	62	0	255
 14	02	08	15	00	31	31	47	97	102	61	0	255
 14	02	08	15	02	31	31	47	97	102	60	0	255
 14	02	08	15	04	31	31	47	97	102	58	0	255
 14	02	08	15	06	31	31	47	97	102	56	0	255
 14	02	08	15	08	31	31	47	97	102	56	0	255
 14	02	08	15	10	31	31	47	97	102	53	0	255
 14	02	08	15	12	31	31	47	97	102	52	0	255
 14	02	08	15	14	31	31	47	97	102	52	0	255
 14	02	08	15	16	31	31	47	97	102	52	0	255
 14	02	08	15	18	31	31	47	97	102	50	0	255
 14	02	08	15	20	31	31	47	97	102	50	0	255
 14	02	08	15	22	31	31	47	97	102	48	0	255
 14	02	08	15	24	31	31	47	97	102	46	0	255
 14	02	08	15	26	31	31	47	97	102	47	0	255
 14	02	08	15	28	31	31	47	97	102	46	0	255
 14	02	08	15	30	31	31	47	97	102	45	0	255
 14	02	08	15	32	31	31	47	97	102	44	0	255
 14	02	08	15	34	31	31	47	97	102	42	0	255
 14	02	08	15	36	31	31	47	97	102	44	0	255
 14	02	08	15	38	31	31	47	97	102	42	0	255
 14	02	08	15	40	31	31	47	97	102	40	0	255
 14	02	08	15	42	31	31	47	97	102	41	0	255
 14	02	08	15	44	31	31	47	97	102	38	0	255
 14	02	08	15	46	31	31	47	97	102	38	0	255
 14	02	08	15	48	31	31	47	97	102	40	0	255
 14	02	08	15	50	31	31	47	97	102	38	0	255
 14	02	08	15	52	31	31	47	97	102	37	0	255
 14	02	08	15	54	31	31	47	97	102	36	0	255
 14	02	08	15	56	31	31	47	97	102	37	0	255
 14	02	08	15	58	31	31	47	97	102	36	0	255
 14	02	08	16	00	31	31	47	97	102	35	0	255
 14	02	08	16	00	31	31	47	97	102	35	0	255
 14	02	08	16	02	31	31	47	97	102	35	0	255
 14	02	08	16	04	31	31	47	97	102	34	0	255
 14	02	08	16	06	31	31	47	97	102	34	0	255
 14	02	08	16	08	31	31	47	97	102	34	0	255
 14	02	08	16	10	31	31	47	97	102	34	0	255
 14	02	08	16	12	31	31	47	97	102	34	0	255
 14	02	08	16	14	31	31	47	97	102	32	0	255
 14	02	08	16	16	31	31	47	97	102	31	0	255
 14	02	08	16	18	31	31	47	97	102	30	0	255
 14	02	08	16	20	31	31	47	97	102	31	0	255
 14	02	08	16	22	31	31	47	97	102	31	0	255
 14	02	08	16	24	31	31	47	97	102	29	0	255
 14	02	08	16	26	31	31	47	97	102	29	0	255
 14	02	08	16	28	31	31	47	97	102	29	0	255
 14	02	08	16	30	31	31	47	97	102	29	0	255
 14	02	08	16	32	31	31	47	97	102	28	0	255
 14	02	08	16	34	31	31	47	97	102	28	0	255
 14	02	08	16	36	31	31	47	97	102	28	0	255
 14	02	08	16	38	31	31	47	97	102	26	0	255
 14	02	08	16	40	31	31	47	97	102	26	0	255
 14	02	08	16	42	31	31	47	97	101	26	0	255
 14	02	08	16	44	31	31	47	97	101	26	0	255
 14	02	08	16	46	31	31	47	97	101	26	0	255
 14	02	08	16	48	31	31	47	97	101	25	0	255
 14	02	08	16	50	31	31	47	97	101	25	0	255
 14	02	08	16	52	31	31	47	97	101	25	0	255
 14	02	08	16	54	31	31	47	96	101	25	0	255
 14	02	08	16	56	31	31	47	96	101	25	0	255
 14	02	08	16	58	31	31	47	96	101	25	0	255
 14	02	08	17	00	31	31	47	96	101	26	0	255
 14	02	08	17	00	31	31	47	96	101	26	0	255
 14	02	08	17	02	31	31	46	96	101	26	0	255
