 14	10	01	02	04	53	53	58	137	142	29	0	255
 14	10	01	02	06	53	53	58	137	142	28	0	255
 14	10	01	02	08	53	53	58	137	142	29	0	255
 14	10	01	02	10	53	53	58	137	142	29	0	255
 14	10	01	02	12	53	53	58	137	142	28	0	255
 14	10	01	02	14	53	53	58	137	142	28	0	255
 14	10	01	02	16	53	53	58	137	142	29	0	255
 14	10	01	02	18	53	53	58	137	142	29	0	255
 14	10	01	02	20	53	53	58	137	142	26	0	255
 14	10	01	02	22	53	53	58	137	142	29	0	255
 14	10	01	02	24	53	53	58	137	142	26	0	255
 14	10	01	02	26	53	53	58	137	142	29	0	255
 14	10	01	02	28	53	53	58	137	142	29	0	255
 14	10	01	02	30	53	53	58	137	142	28	0	255
 14	10	01	02	32	53	53	58	137	142	29	0	255
 14	10	01	02	34	53	53	58	137	142	28	0	255
 14	10	01	02	36	53	53	58	137	142	28	0	255
 14	10	01	02	38	53	53	58	137	142	30	0	255
 14	10	01	02	40	53	53	58	137	142	29	0	255
 14	10	01	02	42	53	53	58	137	142	28	0	255
 14	10	01	02	44	53	53	58	137	142	29	0	255
 14	10	01	02	46	53	53	58	137	142	29	0	255
 14	10	01	02	48	53	53	58	137	142	29	0	255
 14	10	01	02	50	53	53	58	137	142	29	0	255
 14	10	01	02	52	53	53	58	137	142	28	0	255
 14	10	01	02	54	53	53	58	137	142	29	0	255
 14	10	01	02	56	53	53	58	137	142	29	0	255
 14	10	01	02	58	53	53	58	137	141	30	0	255
 14	10	01	03	00	53	53	58	137	142	29	0	255
 14	10	01	03	02	53	53	59	137	141	29	0	255
 14	10	01	03	04	53	53	58	137	141	28	0	255
 14	10	01	03	06	53	53	58	137	141	30	0	255
 14	10	01	03	08	53	53	59	137	141	29	0	255
 14	10	01	03	10	53	52	59	137	141	29	0	255
 14	10	01	03	12	53	53	59	137	141	30	0	255
 14	10	01	03	14	53	53	59	137	141	28	0	255
 14	10	01	03	16	53	53	59	137	141	29	0	255
 14	10	01	03	18	53	52	59	137	141	29	0	255
 14	10	01	03	22	53	52	59	137	141	30	0	255
 14	10	01	03	24	53	52	59	137	141	30	0	255
 14	10	01	03	26	53	52	59	137	141	29	0	255
 14	10	01	03	28	53	52	59	137	141	29	0	255
 14	10	01	03	30	53	52	59	137	141	30	0	255
 14	10	01	03	32	53	52	59	137	141	30	0	255
 14	10	01	03	34	53	52	59	137	141	29	0	255
 14	10	01	03	36	53	52	59	137	141	30	0	255
 14	10	01	03	38	53	52	59	137	141	30	0	255
 14	10	01	03	40	53	52	59	137	141	29	0	255
 14	10	01	03	42	53	52	59	137	141	31	0	255
 14	10	01	03	44	53	52	59	137	141	30	0	255
 14	10	01	03	46	53	52	59	137	141	30	0	255
 14	10	01	03	48	53	52	59	137	141	30	0	255
 14	10	01	03	50	53	52	59	137	141	31	0	255
 14	10	01	03	52	53	52	59	137	141	30	0	255
 14	10	01	03	54	53	52	59	137	141	31	0	255
 14	10	01	03	56	53	52	59	136	141	30	0	255
 14	10	01	03	58	53	52	59	136	141	29	0	255
 14	10	01	04	00	53	52	59	136	141	30	0	255
 14	10	01	04	00	53	52	59	136	141	29	0	255
 14	10	01	04	02	53	52	59	136	141	29	0	255
 14	10	01	04	04	53	52	59	136	141	30	0	255
 14	10	01	04	06	53	52	59	136	141	29	0	255
 14	10	01	04	08	53	52	59	136	141	30	0	255
 14	10	01	04	10	53	52	59	136	141	31	0	255
 14	10	01	04	12	53	52	59	136	141	30	0	255
 14	10	01	04	14	53	52	59	136	141	29	0	255
 14	10	01	04	16	53	52	59	136	141	30	0	255
 14	10	01	04	18	53	52	59	136	141	29	0	255
 14	10	01	04	20	53	52	59	136	141	30	0	255
 14	10	01	04	22	53	52	59	136	141	29	0	255
 14	10	01	04	24	53	52	59	136	141	30	0	255
 14	10	01	04	26	53	52	59	136	141	29	0	255
 14	10	01	04	30	53	52	59	136	141	30	0	255
 14	10	01	04	32	53	52	59	136	141	30	0	255
 14	10	01	04	34	53	52	59	136	141	30	0	255
 14	10	01	04	36	53	52	59	136	141	31	0	255
 14	10	01	04	38	53	52	59	136	141	31	0	255
 14	10	01	04	40	53	52	59	136	141	30	0	255
 14	10	01	04	42	53	52	59	136	141	30	0	255
 14	10	01	04	44	53	52	59	136	140	31	0	255
 14	10	01	04	46	53	52	59	136	141	31	0	255
 14	10	01	04	48	53	52	59	136	140	30	0	255
 14	10	01	04	50	53	52	59	136	140	31	0	255
 14	10	01	04	52	53	52	59	136	140	31	0	255
 14	10	01	04	54	53	52	59	136	140	30	0	255
 14	10	01	04	56	53	52	59	136	140	30	0	255
 14	10	01	04	58	53	52	59	136	140	30	0	255
 14	10	01	05	00	53	52	59	136	140	30	0	255
 14	10	01	05	02	53	52	59	136	140	30	0	255
 14	10	01	05	04	53	52	59	136	140	31	0	255
 14	10	01	05	06	53	52	59	136	140	31	0	255
 14	10	01	05	08	53	52	59	136	140	31	0	255
 14	10	01	05	10	53	52	59	136	140	30	0	255
 14	10	01	05	12	53	52	59	136	140	29	0	255
 14	10	01	05	14	53	52	59	136	140	30	0	255
 14	10	01	05	16	53	52	59	136	140	31	0	255
 14	10	01	05	18	53	52	59	136	140	29	0	255
 14	10	01	05	20	53	52	59	136	140	31	0	255
 14	10	01	05	22	53	52	59	136	140	30	0	255
 14	10	01	05	24	53	52	59	136	140	31	0	255
 14	10	01	05	26	53	52	59	136	140	31	0	255
 14	10	01	05	28	53	52	59	136	140	29	0	255
 14	10	01	05	30	53	52	59	136	140	31	0	255
 14	10	01	05	32	53	52	59	136	140	31	0	255
 14	10	01	05	34	53	52	59	136	140	31	0	255
 14	10	01	05	36	53	52	59	136	140	31	0	255
 14	10	01	05	38	53	52	59	136	140	30	0	255
 14	10	01	05	40	53	52	59	136	140	32	0	255
 14	10	01	05	42	52	52	59	136	140	31	0	255
 14	10	01	05	44	53	52	59	136	140	31	0	255
 14	10	01	05	46	53	52	59	136	140	30	0	255
 14	10	01	05	48	53	52	59	136	140	30	0	255
 14	10	01	05	50	53	52	59	136	140	29	0	255
 14	10	01	05	52	53	52	59	136	140	31	0	255
 14	10	01	05	54	52	52	59	136	140	31	0	255
 14	10	01	05	56	52	52	59	135	140	31	0	255
 14	10	01	05	58	52	52	59	135	140	31	0	255
 14	10	01	06	00	52	52	59	135	140	30	0	255
 14	10	01	06	02	52	52	59	135	140	31	0	255
 14	10	01	06	04	52	52	59	135	140	29	0	255
 14	10	01	06	06	52	52	59	135	140	30	0	255
 14	10	01	06	08	52	52	59	135	140	29	0	255
 14	10	01	06	10	52	52	59	135	140	30	0	255
 14	10	01	06	12	52	52	59	135	140	31	0	255
 14	10	01	06	14	52	52	59	135	140	30	0	255
 14	10	01	06	16	52	52	59	135	140	29	0	255
 14	10	01	06	18	52	52	59	135	140	30	0	255
 14	10	01	06	20	52	52	59	135	140	30	0	255
 14	10	01	06	22	52	52	59	135	140	31	0	255
 14	10	01	06	24	52	52	59	135	140	30	0	255
 14	10	01	06	26	52	52	59	135	140	31	0	255
 14	10	01	06	28	52	52	59	135	140	31	0	255
 14	10	01	06	30	52	52	59	135	139	31	0	255
 14	10	01	06	32	52	52	59	135	139	31	0	255
 14	10	01	06	34	52	52	59	135	139	29	0	255
 14	10	01	06	36	52	52	59	135	139	30	0	255
 14	10	01	06	38	52	52	59	135	139	30	0	255
 14	10	01	06	40	52	52	59	135	139	31	0	255
 14	10	01	06	42	52	52	59	135	139	30	0	255
 14	10	01	06	44	52	52	59	135	139	31	0	255
 14	10	01	06	46	52	52	59	135	139	30	0	255
 14	10	01	06	48	52	52	59	135	139	31	0	255
 14	10	01	06	50	52	52	59	135	139	30	0	255
 14	10	01	06	52	52	52	59	135	139	31	0	255
 14	10	01	06	54	52	52	59	135	139	30	0	255
 14	10	01	06	56	52	52	59	135	139	31	0	255
 14	10	01	06	58	52	52	59	135	139	31	0	255
 14	10	01	07	00	52	52	59	135	139	30	0	255
 14	10	01	07	02	52	52	59	135	139	30	0	255
 14	10	01	07	04	52	52	59	135	139	31	0	255
 14	10	01	07	08	52	52	59	135	139	30	0	255
 14	10	01	07	10	52	52	59	135	139	31	0	255
 14	10	01	07	12	52	52	59	135	139	30	0	255
 14	10	01	07	14	52	52	59	135	139	31	0	255
 14	10	01	07	16	52	52	59	135	139	31	0	255
 14	10	01	07	18	52	52	59	135	139	31	0	255
 14	10	01	07	20	52	52	59	135	139	31	0	255
 14	10	01	07	22	52	52	59	135	139	31	0	255
 14	10	01	07	24	52	52	59	135	139	30	0	255
 14	10	01	07	26	52	52	59	135	139	31	0	255
 14	10	01	07	28	52	52	59	135	139	31	0	255
 14	10	01	07	30	52	52	59	135	139	32	0	255
 14	10	01	07	32	52	52	59	135	139	30	0	255
 14	10	01	07	34	52	52	59	135	139	31	0	255
 14	10	01	07	36	52	52	59	135	139	31	0	255
 14	10	01	07	38	52	52	59	135	139	31	0	255
 14	10	01	07	40	52	52	59	135	139	30	0	255
 14	10	01	07	42	52	52	59	135	139	31	0	255
 14	10	01	07	44	52	52	59	135	139	32	0	255
 14	10	01	07	46	52	52	59	135	139	32	0	255
 14	10	01	07	48	52	52	59	135	139	31	0	255
 14	10	01	07	50	52	52	59	135	139	31	0	255
 14	10	01	07	52	52	52	59	135	139	34	0	255
 14	10	01	07	54	52	52	59	134	139	32	0	255
 14	10	01	07	56	52	52	59	134	139	34	0	255
 14	10	01	07	58	52	52	59	134	139	31	0	255
 14	10	01	08	00	52	52	59	134	139	32	0	255
 14	10	01	08	02	52	52	59	134	139	31	0	255
 14	10	01	08	04	52	52	59	134	139	35	0	255
 14	10	01	08	06	52	52	59	134	139	35	0	255
 14	10	01	08	08	52	52	59	134	139	35	0	255
 14	10	01	08	10	52	52	59	134	139	35	0	255
 14	10	01	08	12	52	52	59	134	139	34	0	255
 14	10	01	08	14	52	52	59	134	139	35	0	255
 14	10	01	08	16	52	52	59	134	139	36	0	255
 14	10	01	08	18	52	52	59	134	139	35	0	255
 14	10	01	08	20	52	52	59	134	138	35	0	255
 14	10	01	08	22	52	52	59	134	138	36	0	255
 14	10	01	08	24	52	52	59	134	138	37	0	255
 14	10	01	08	26	52	52	59	134	138	36	0	255
 14	10	01	08	28	52	52	59	134	138	38	0	255
 14	10	01	08	30	52	52	59	134	138	38	0	255
 14	10	01	08	32	52	52	59	134	138	38	0	255
 14	10	01	08	34	52	52	59	134	138	41	0	255
 14	10	01	08	36	52	52	59	134	138	41	0	255
 14	10	01	08	38	52	52	59	134	138	45	0	255
 14	10	01	08	40	52	52	59	134	138	45	0	255
 14	10	01	08	42	52	52	59	134	138	46	0	255
 14	10	01	08	44	52	52	59	134	138	48	0	255
 14	10	01	08	46	52	52	59	134	138	51	0	255
 14	10	01	08	48	52	52	59	134	138	51	0	255
 14	10	01	08	50	52	52	59	134	138	52	0	255
 14	10	01	08	52	52	52	59	134	138	54	0	255
 14	10	01	08	54	52	52	59	134	138	54	0	255
 14	10	01	08	56	52	52	59	134	138	56	0	255
 14	10	01	08	58	52	52	59	134	138	57	0	255
 14	10	01	09	00	52	52	59	134	138	57	0	255
 14	10	01	09	00	52	52	59	134	138	57	0	255
 14	10	01	09	02	52	52	59	134	138	58	0	255
 14	10	01	09	04	52	52	59	134	138	57	0	255
 14	10	01	09	06	52	52	59	134	138	57	0	255
 14	10	01	09	08	52	52	59	134	138	58	0	255
 14	10	01	09	10	52	52	59	134	138	56	0	255
 14	10	01	09	12	52	52	59	134	138	57	0	255
 14	10	01	09	14	52	51	59	134	138	54	0	255
 14	10	01	09	16	52	51	59	134	138	56	0	255
 14	10	01	09	18	52	51	59	134	138	53	0	255
 14	10	01	09	20	52	51	58	134	138	53	0	255
 14	10	01	09	22	52	51	57	134	138	53	0	255
 14	10	01	09	24	52	51	55	133	138	53	0	255
 14	10	01	09	26	52	51	51	133	138	52	0	255
 14	10	01	09	28	52	51	50	133	138	53	0	255
 14	10	01	09	30	52	51	49	133	138	52	0	255
 14	10	01	09	32	52	51	48	133	138	54	0	255
 14	10	01	09	34	52	51	48	133	138	54	0	255
 14	10	01	09	36	52	51	48	133	138	53	0	255
 14	10	01	09	38	52	51	48	133	138	53	0	255
 14	10	01	09	40	52	51	48	133	138	53	0	255
 14	10	01	09	42	52	51	48	133	138	52	0	255
 14	10	01	09	44	52	51	48	133	138	53	0	255
 14	10	01	09	46	52	51	48	133	138	52	0	255
 14	10	01	09	48	52	51	48	133	138	53	0	255
 14	10	01	09	50	52	51	48	133	138	54	0	255
 14	10	01	09	52	52	51	48	133	138	53	0	255
 14	10	01	09	54	52	51	48	133	137	54	0	255
 14	10	01	09	56	52	51	48	133	137	54	0	255
 14	10	01	09	58	52	51	48	133	137	54	0	255
 14	10	01	10	02	52	51	48	133	137	54	0	255
 14	10	01	10	04	52	51	48	133	137	53	0	255
 14	10	01	10	06	52	51	48	133	137	54	0	255
 14	10	01	10	08	52	51	48	133	137	54	0	255
 14	10	01	10	10	52	51	48	133	137	54	0	255
 14	10	01	10	12	52	51	48	133	137	53	0	255
 14	10	01	10	14	52	51	48	133	137	53	0	255
 14	10	01	10	20	52	51	48	133	137	53	0	255
 14	10	01	10	22	52	51	48	133	137	54	0	255
 14	10	01	10	24	52	51	48	133	137	54	0	255
 14	10	01	10	26	52	51	48	133	137	53	0	255
 14	10	01	10	28	52	51	48	133	137	53	0	255
 14	10	01	10	30	52	51	48	133	137	54	0	255
 14	10	01	10	32	52	51	48	133	137	53	0	255
 14	10	01	10	34	52	51	48	133	137	54	0	255
 14	10	01	10	36	52	51	48	133	137	53	0	255
 14	10	01	10	38	52	51	48	133	137	54	0	255
 14	10	01	10	40	52	51	48	133	137	54	0	255
 14	10	01	10	42	52	51	48	133	137	54	0	255
 14	10	01	10	44	52	51	48	133	137	56	0	255
 14	10	01	10	46	52	51	48	133	137	56	0	255
 14	10	01	10	48	52	51	48	133	137	54	0	255
 14	10	01	10	50	52	51	48	133	137	56	0	255
 14	10	01	10	52	52	51	49	133	137	56	0	255
 14	10	01	10	54	52	51	49	133	137	54	0	255
 14	10	01	10	56	52	51	49	133	137	56	0	255
 14	10	01	10	58	52	51	49	133	137	57	0	255
 14	10	01	11	00	52	51	49	133	137	54	0	255
 14	10	01	11	02	52	51	49	133	137	56	0	255
 14	10	01	11	04	52	51	49	133	137	56	0	255
 14	10	01	11	06	52	51	49	133	137	57	0	255
 14	10	01	11	08	52	51	49	132	137	58	0	255
 14	10	01	11	10	52	51	49	132	137	58	0	255
 14	10	01	11	12	52	51	49	132	137	61	0	255
 14	10	01	11	14	52	51	49	132	137	64	0	255
 14	10	01	11	16	52	51	49	132	137	64	0	255
 14	10	01	11	18	52	51	49	132	137	64	0	255
 14	10	01	11	20	52	52	49	132	137	65	0	255
 14	10	01	11	22	52	52	49	132	137	66	0	255
 14	10	01	11	24	52	52	49	132	137	70	0	255
 14	10	01	11	26	52	52	49	132	137	71	0	255
 14	10	01	11	28	52	52	49	132	137	71	0	255
 14	10	01	11	30	52	52	49	132	137	74	0	255
 14	10	01	11	32	52	52	49	132	137	75	0	255
 14	10	01	11	34	52	52	49	132	137	76	0	255
 14	10	01	11	36	52	52	49	132	136	79	0	255
 14	10	01	11	38	52	52	49	132	136	79	0	255
 14	10	01	11	40	52	52	49	132	136	80	0	255
 14	10	01	11	42	51	52	49	132	136	80	0	255
 14	10	01	11	44	52	52	49	132	136	82	0	255
 14	10	01	11	46	52	52	49	132	136	83	0	255
 14	10	01	11	48	51	52	49	132	136	84	0	255
 14	10	01	11	50	52	52	49	132	136	83	0	255
 14	10	01	11	52	51	51	49	132	136	83	0	255
 14	10	01	11	54	52	51	49	132	136	84	0	255
 14	10	01	11	56	51	51	49	132	136	83	0	255
 14	10	01	11	58	51	51	49	132	136	80	0	255
 14	10	01	12	00	51	51	49	132	136	80	0	255
 14	10	01	12	02	51	51	49	132	136	79	0	255
 14	10	01	12	04	51	51	49	132	136	78	0	255
 14	10	01	12	06	51	51	49	132	136	76	0	255
 14	10	01	12	08	51	51	49	132	136	75	0	255
 14	10	01	12	10	51	51	49	132	136	75	0	255
 14	10	01	12	12	51	51	49	132	136	75	0	255
 14	10	01	12	14	51	51	49	132	136	72	0	255
 14	10	01	12	16	51	51	49	132	136	71	0	255
 14	10	01	12	18	51	51	49	132	136	72	0	255
 14	10	01	12	20	51	51	49	132	136	72	0	255
 14	10	01	12	22	51	51	49	132	136	74	0	255
 14	10	01	12	24	51	51	49	132	136	75	0	255
 14	10	01	12	26	51	51	50	132	136	78	0	255
 14	10	01	12	28	51	51	50	132	136	78	0	255
 14	10	01	12	30	51	51	50	132	136	80	0	255
 14	10	01	12	32	51	51	50	132	136	82	0	255
 14	10	01	12	34	51	51	50	132	136	84	0	255
 14	10	01	12	36	51	51	50	132	136	85	0	255
 14	10	01	12	38	51	51	50	132	136	85	0	255
 14	10	01	12	40	51	51	50	132	136	85	0	255
 14	10	01	12	42	51	51	50	132	136	86	0	255
 14	10	01	12	44	51	51	50	132	136	86	0	255
 14	10	01	12	46	51	51	50	132	136	85	0	255
 14	10	01	12	48	51	51	50	132	136	85	0	255
 14	10	01	12	50	51	51	50	132	136	84	0	255
 14	10	01	12	52	51	51	50	132	136	84	0	255
 14	10	01	12	56	51	51	50	132	136	84	0	255
 14	10	01	12	58	51	51	50	132	136	86	0	255
 14	10	01	13	00	51	51	50	132	136	86	0	255
 14	10	01	13	04	51	51	50	132	136	89	0	255
 14	10	01	13	06	51	51	50	131	136	89	0	255
 14	10	01	13	08	51	51	50	131	136	89	0	255
 14	10	01	13	10	51	51	50	131	136	89	0	255
 14	10	01	13	12	51	51	50	131	136	90	0	255
 14	10	01	13	14	51	51	50	131	136	89	0	255
 14	10	01	13	16	51	51	50	131	136	92	0	255
 14	10	01	13	18	51	51	50	131	136	92	0	255
 14	10	01	13	20	51	51	50	131	136	93	0	255
 14	10	01	13	24	58	52	50	131	136	105	8	255
 14	10	01	13	26	76	60	50	131	136	104	8	255
 14	10	01	13	28	83	66	50	131	136	104	8	255
 14	10	01	13	30	82	68	50	131	136	85	0	255
 14	10	01	13	32	79	68	50	131	135	85	0	255
 14	10	01	13	34	77	67	50	131	135	85	0	255
 14	10	01	13	36	75	66	51	131	135	86	0	255
 14	10	01	13	38	74	65	51	131	135	85	0	255
 14	10	01	13	40	72	65	51	131	135	88	0	255
 14	10	01	13	42	71	64	51	131	135	90	0	255
 14	10	01	13	44	70	64	51	131	135	92	0	255
 14	10	01	13	46	69	63	51	131	135	93	0	255
 14	10	01	13	48	68	63	51	131	135	96	0	255
 14	10	01	13	50	66	62	51	131	135	98	8	255
 14	10	01	13	52	81	66	51	131	135	100	8	255
 14	10	01	13	54	83	68	51	131	135	101	8	255
 14	10	01	13	56	85	70	51	131	135	97	8	255
 14	10	01	13	58	81	70	51	131	135	90	0	255
 14	10	01	14	00	79	69	51	131	135	92	0	255
 14	10	01	14	00	78	69	51	131	135	93	0	255
 14	10	01	14	02	77	68	51	131	135	93	0	255
 14	10	01	14	04	75	68	51	131	135	96	0	255
 14	10	01	14	06	74	67	51	131	135	97	0	255
 14	10	01	14	10	83	69	52	131	135	98	8	255
 14	10	01	14	12	84	71	52	131	135	101	8	255
 14	10	01	14	14	85	72	52	131	135	94	0	255
 14	10	01	14	16	83	72	52	131	135	93	0	255
 14	10	01	14	18	80	71	52	131	135	96	0	255
 14	10	01	14	20	78	70	52	131	135	97	0	255
 14	10	01	14	22	77	69	52	131	135	100	0	255
 14	10	01	14	24	75	68	52	131	135	100	0	255
 14	10	01	14	26	78	67	52	131	135	102	8	255
 14	10	01	14	28	83	70	52	131	135	100	8	255
 14	10	01	14	30	84	73	53	131	135	98	8	255
 14	10	01	14	32	83	73	53	131	135	93	0	255
 14	10	01	14	34	82	73	53	131	135	96	0	255
 14	10	01	14	36	80	71	53	131	135	94	0	255
 14	10	01	14	38	78	70	53	130	135	97	0	255
 14	10	01	14	40	77	70	53	130	135	100	0	255
 14	10	01	14	42	84	70	53	130	135	106	8	255
 14	10	01	14	44	87	73	53	130	135	108	8	255
 14	10	01	14	46	91	75	53	130	135	109	8	255
 14	10	01	14	48	90	75	53	130	135	101	8	255
 14	10	01	14	50	87	76	54	130	135	98	8	255
 14	10	01	14	52	85	76	54	130	135	98	0	255
 14	10	01	14	54	83	74	54	130	135	102	0	255
 14	10	01	14	56	81	74	54	130	135	102	0	255
 14	10	01	14	58	79	72	54	130	135	101	0	255
 14	10	01	15	00	82	71	54	130	135	105	8	255
 14	10	01	15	02	86	74	54	130	135	102	8	255
 14	10	01	15	04	87	76	54	130	135	102	8	255
 14	10	01	15	06	86	77	54	130	135	97	0	255
 14	10	01	15	08	85	76	55	130	135	100	0	255
 14	10	01	15	10	82	75	55	130	135	105	8	255
 14	10	01	15	12	88	75	55	130	135	106	8	255
 14	10	01	15	14	90	77	55	130	135	108	8	255
 14	10	01	15	16	93	78	55	130	135	108	8	255
 14	10	01	15	18	91	78	55	130	135	102	8	255
 14	10	01	15	20	89	79	55	130	135	105	8	255
 14	10	01	15	24	91	80	56	130	135	106	8	255
 14	10	01	15	26	92	80	56	130	135	109	8	255
 14	10	01	15	28	92	80	56	130	134	109	8	255
 14	10	01	15	30	93	80	56	130	135	116	8	255
 14	10	01	15	32	99	81	56	130	134	124	8	255
 14	10	01	15	34	105	81	57	130	134	130	8	255
 14	10	01	15	36	107	81	57	130	134	132	8	255
 14	10	01	15	38	112	82	57	130	134	142	8	255
 14	10	01	15	42	121	83	57	130	134	146	8	255
 14	10	01	15	44	119	83	57	130	134	136	8	255
 14	10	01	15	48	104	84	58	130	134	114	8	255
 14	10	01	15	52	104	85	58	130	134	128	8	255
 14	10	01	15	54	108	85	58	130	134	132	8	255
 14	10	01	15	56	109	86	58	130	134	130	8	255
 14	10	01	15	58	109	86	59	130	134	128	8	255
 14	10	01	16	00	108	86	59	130	134	128	8	255
 14	10	01	16	02	109	87	59	130	134	128	8	255
 14	10	01	16	04	108	87	59	130	134	127	8	255
 14	10	01	16	08	102	88	59	130	134	118	8	255
 14	10	01	16	10	101	88	60	130	134	120	8	255
 14	10	01	16	12	106	88	60	130	134	134	8	255
 14	10	01	16	14	113	89	60	130	134	138	8	255
 14	10	01	16	16	115	89	60	130	134	141	8	255
 14	10	01	16	20	120	90	61	130	134	146	8	255
 14	10	01	16	22	124	90	61	130	134	155	8	255
 14	10	01	16	24	127	91	61	130	134	150	8	255
 14	10	01	16	26	124	91	61	130	134	142	8	255
 14	10	01	16	28	116	91	61	130	134	131	8	255
 14	10	01	16	30	112	92	62	130	134	130	8	255
 14	10	01	16	32	111	92	62	130	134	134	8	255
 14	10	01	16	34	115	93	62	130	134	144	8	255
 14	10	01	16	38	124	93	62	130	134	155	8	255
 14	10	01	16	40	127	94	63	130	134	155	8	255
 14	10	01	16	42	128	94	63	130	134	154	8	255
 14	10	01	16	44	128	94	63	130	134	152	8	255
 14	10	01	16	46	127	95	63	131	134	150	8	255
 14	10	01	16	48	125	95	63	131	134	148	8	255
 14	10	01	16	50	125	95	63	131	134	150	8	255
 14	10	01	16	54	123	96	64	131	134	146	8	255
 14	10	01	16	56	123	97	64	131	134	145	8	255
 14	10	01	16	58	122	97	64	131	134	145	8	255
 14	10	01	17	00	122	97	65	131	134	146	8	255
 14	10	01	17	00	121	97	65	131	134	145	8	255
 14	10	01	17	02	121	97	65	131	134	142	8	255
 14	10	01	17	04	120	98	65	131	134	142	8	255
 14	10	01	17	06	120	98	65	131	134	142	8	255
 14	10	01	17	08	120	99	65	131	134	144	8	255
 14	10	01	17	10	119	99	66	131	134	142	8	255
 14	10	01	17	12	118	99	66	131	134	140	8	255
 14	10	01	17	14	118	100	66	131	134	138	8	255
 14	10	01	17	16	117	100	66	131	134	138	8	255
 14	10	01	17	18	116	100	66	131	134	138	8	255
 14	10	01	17	20	116	100	67	131	134	137	8	255
 14	10	01	17	22	115	101	67	131	134	137	8	255
 14	10	01	17	24	115	101	67	131	134	136	8	255
 14	10	01	17	26	114	101	67	131	134	134	8	255
 14	10	01	17	28	113	101	67	131	134	134	8	255
 14	10	01	17	30	113	101	68	131	134	134	8	255
 14	10	01	17	32	112	102	68	131	134	132	8	255
 14	10	01	17	34	112	102	68	131	134	132	8	255
 14	10	01	17	36	111	102	68	131	133	130	8	255
 14	10	01	17	38	110	102	68	131	133	130	8	255
 14	10	01	17	40	110	102	69	131	133	128	8	255
 14	10	01	17	42	108	101	69	131	133	128	0	255
