 14	03	31	04	34	52	50	74	147	158	7	0	255
 14	03	31	04	36	52	50	74	147	158	6	0	255
 14	03	31	04	38	52	50	74	147	158	7	0	255
 14	03	31	04	40	52	50	74	147	158	7	0	255
 14	03	31	04	42	52	50	74	147	158	7	0	255
 14	03	31	04	44	52	50	74	147	158	7	0	255
 14	03	31	04	46	52	50	74	147	158	7	0	255
 14	03	31	04	48	52	50	74	147	158	6	0	255
 14	03	31	04	50	52	50	74	147	158	6	0	255
 14	03	31	04	52	52	50	74	147	158	7	0	255
 14	03	31	04	54	52	50	74	146	158	7	0	255
 14	03	31	04	56	52	50	74	146	158	6	0	255
 14	03	31	04	58	52	50	74	146	158	7	0	255
 14	03	31	05	00	52	50	74	146	158	6	0	255
 14	03	31	05	02	52	50	74	146	158	6	0	255
 14	03	31	05	04	52	50	74	146	158	7	0	255
 14	03	31	05	06	52	50	74	146	158	6	0	255
 14	03	31	05	08	51	50	74	146	158	7	0	255
 14	03	31	05	10	52	50	74	146	158	6	0	255
 14	03	31	05	12	51	50	74	146	158	7	0	255
 14	03	31	05	14	51	50	74	146	158	6	0	255
 14	03	31	05	16	51	50	74	146	158	6	0	255
 14	03	31	05	18	51	50	74	146	158	7	0	255
 14	03	31	05	20	51	50	74	146	158	6	0	255
 14	03	31	05	22	51	50	74	146	157	6	0	255
 14	03	31	05	24	51	50	74	146	157	6	0	255
 14	03	31	05	26	51	49	74	146	157	6	0	255
 14	03	31	05	28	51	50	74	146	157	6	0	255
 14	03	31	05	30	51	50	74	146	157	6	0	255
 14	03	31	05	32	51	49	74	146	157	6	0	255
 14	03	31	05	34	51	49	74	146	157	6	0	255
 14	03	31	05	36	51	49	74	146	157	6	0	255
 14	03	31	05	38	51	49	74	146	157	5	0	255
 14	03	31	05	40	51	49	74	146	157	5	0	255
 14	03	31	05	42	51	49	74	146	157	6	0	255
 14	03	31	05	44	51	49	74	146	157	5	0	255
 14	03	31	05	46	51	49	74	146	157	6	0	255
 14	03	31	05	48	51	49	73	146	157	5	0	255
 14	03	31	05	50	51	49	73	146	157	5	0	255
 14	03	31	05	52	51	49	73	146	157	5	0	255
 14	03	31	05	54	51	49	73	146	157	5	0	255
 14	03	31	05	56	51	49	73	146	157	5	0	255
 14	03	31	05	58	51	49	73	146	157	5	0	255
 14	03	31	06	00	51	49	73	146	157	5	0	255
 14	03	31	06	02	51	49	73	146	157	5	0	255
 14	03	31	06	04	51	49	73	146	157	5	0	255
 14	03	31	06	06	51	49	73	146	157	5	0	255
 14	03	31	06	08	51	49	73	146	157	5	0	255
 14	03	31	06	10	51	49	73	146	157	5	0	255
 14	03	31	06	12	51	49	73	146	157	5	0	255
 14	03	31	06	14	51	49	73	146	157	5	0	255
 14	03	31	06	16	51	49	73	146	157	5	0	255
 14	03	31	06	18	51	49	73	146	157	4	0	255
 14	03	31	06	20	51	49	73	146	157	5	0	255
 14	03	31	06	22	51	49	73	146	157	5	0	255
 14	03	31	06	24	51	49	73	146	157	5	0	255
 14	03	31	06	26	51	49	73	146	157	5	0	255
 14	03	31	06	28	51	49	73	146	157	5	0	255
 14	03	31	06	30	51	49	73	146	157	5	0	255
 14	03	31	06	32	51	49	73	146	156	4	0	255
 14	03	31	06	34	51	49	73	146	156	5	0	255
 14	03	31	06	36	51	49	73	146	156	5	0	255
 14	03	31	06	38	51	49	73	146	156	5	0	255
 14	03	31	06	40	51	49	73	146	156	4	0	255
 14	03	31	06	42	51	49	73	146	156	5	0	255
 14	03	31	06	44	51	49	73	146	156	5	0	255
 14	03	31	06	46	51	49	73	146	156	4	0	255
 14	03	31	06	48	51	49	73	146	156	5	0	255
 14	03	31	06	50	51	49	73	146	156	5	0	255
 14	03	31	06	52	51	49	73	146	156	5	0	255
 14	03	31	06	54	51	49	73	146	156	5	0	255
 14	03	31	06	56	51	49	73	146	156	5	0	255
 14	03	31	06	58	51	49	73	146	156	4	0	255
 14	03	31	07	00	51	49	73	146	156	5	0	255
 14	03	31	07	00	51	49	73	146	156	5	0	255
 14	03	31	07	02	51	49	73	146	156	5	0	255
 14	03	31	07	04	51	49	73	146	156	5	0	255
 14	03	31	07	06	51	49	73	146	156	5	0	255
 14	03	31	07	08	51	49	73	146	156	4	0	255
 14	03	31	07	10	51	49	73	146	156	5	0	255
 14	03	31	07	12	51	49	73	146	156	5	0	255
 14	03	31	07	14	51	49	73	146	156	5	0	255
 14	03	31	07	16	51	49	73	146	156	6	0	255
 14	03	31	07	18	51	49	73	145	156	6	0	255
 14	03	31	07	20	51	49	73	145	156	5	0	255
 14	03	31	07	22	51	49	73	145	156	6	0	255
 14	03	31	07	24	51	49	73	145	156	6	0	255
 14	03	31	07	26	51	49	72	145	156	7	0	255
 14	03	31	07	28	51	49	71	145	156	7	0	255
 14	03	31	07	30	51	49	71	145	156	7	0	255
 14	03	31	07	32	51	49	70	145	156	8	0	255
 14	03	31	07	34	51	49	70	145	156	8	0	255
 14	03	31	07	36	51	49	70	145	156	10	0	255
 14	03	31	07	38	51	49	70	145	156	10	0	255
 14	03	31	07	40	51	49	70	145	156	11	0	255
 14	03	31	07	42	51	49	69	145	155	12	0	255
 14	03	31	07	44	51	49	69	145	155	12	0	255
 14	03	31	07	46	51	49	69	145	155	12	0	255
 14	03	31	07	48	51	49	69	145	155	14	0	255
 14	03	31	07	50	51	49	69	145	155	14	0	255
 14	03	31	07	52	51	49	69	145	155	14	0	255
 14	03	31	07	54	51	49	69	145	155	16	0	255
 14	03	31	07	56	51	49	69	145	155	17	0	255
 14	03	31	07	58	51	49	68	145	155	17	0	255
 14	03	31	08	00	51	49	68	145	155	18	0	255
 14	03	31	08	02	51	49	68	145	155	18	0	255
 14	03	31	08	04	50	49	68	145	155	19	0	255
 14	03	31	08	06	50	49	68	145	155	20	0	255
 14	03	31	08	08	50	49	68	145	155	20	0	255
 14	03	31	08	10	50	49	68	145	155	22	0	255
 14	03	31	08	12	50	49	68	145	155	22	0	255
 14	03	31	08	14	50	49	68	145	155	23	0	255
 14	03	31	08	16	50	48	68	145	155	24	0	255
 14	03	31	08	18	50	48	68	145	155	24	0	255
 14	03	31	08	20	50	48	68	145	155	25	0	255
 14	03	31	08	22	50	48	68	145	155	26	0	255
 14	03	31	08	24	50	48	67	145	155	26	0	255
 14	03	31	08	26	50	48	67	145	155	28	0	255
 14	03	31	08	28	50	48	67	145	155	29	0	255
 14	03	31	08	30	49	48	67	145	155	30	0	255
 14	03	31	08	32	49	48	67	145	155	30	0	255
 14	03	31	08	34	49	48	67	145	155	31	0	255
 14	03	31	08	36	49	48	67	145	155	34	0	255
 14	03	31	08	38	49	48	67	145	155	34	0	255
 14	03	31	08	40	49	48	67	145	155	35	0	255
 14	03	31	08	42	49	48	67	145	155	36	0	255
 14	03	31	08	44	49	48	67	145	155	37	0	255
 14	03	31	08	46	49	48	67	145	155	40	0	255
 14	03	31	08	48	49	48	67	145	154	40	0	255
 14	03	31	08	50	49	48	67	145	154	42	0	255
 14	03	31	08	52	49	48	67	145	154	44	0	255
 14	03	31	08	54	49	48	67	145	154	45	0	255
 14	03	31	08	56	49	48	67	145	154	47	0	255
 14	03	31	08	58	49	48	67	145	154	48	0	255
 14	03	31	09	00	49	48	67	145	154	51	0	255
 14	03	31	09	02	49	48	67	145	154	52	0	255
 14	03	31	09	04	49	48	67	145	154	53	0	255
 14	03	31	09	06	49	48	67	145	154	56	0	255
 14	03	31	09	08	49	48	67	145	154	57	0	255
 14	03	31	09	10	49	48	67	144	154	58	0	255
 14	03	31	09	12	49	48	67	144	154	61	0	255
 14	03	31	09	14	49	48	67	144	154	64	0	255
 14	03	31	09	16	49	48	67	145	154	65	0	255
 14	03	31	09	18	49	48	67	144	154	66	0	255
 14	03	31	09	20	49	48	67	144	154	68	0	255
 14	03	31	09	22	49	48	67	144	154	71	0	255
 14	03	31	09	24	49	48	67	144	154	74	0	255
 14	03	31	09	26	49	48	67	144	154	76	0	255
 14	03	31	09	28	49	48	67	144	154	79	0	255
 14	03	31	09	30	49	48	67	144	154	80	0	255
 14	03	31	09	32	49	48	67	144	154	82	0	255
 14	03	31	09	34	49	48	67	144	154	84	0	255
 14	03	31	09	36	49	48	67	144	154	88	0	255
 14	03	31	09	38	49	48	67	144	154	89	0	255
 14	03	31	09	40	49	47	66	144	154	92	0	255
 14	03	31	09	42	48	47	66	144	154	94	0	255
 14	03	31	09	44	48	47	66	144	154	97	0	255
 14	03	31	09	46	48	47	66	144	154	101	0	255
 14	03	31	09	48	48	47	66	144	154	104	0	255
 14	03	31	09	50	48	47	66	144	154	105	0	255
 14	03	31	09	52	48	47	66	144	154	109	0	255
 14	03	31	09	54	48	47	66	144	154	110	0	255
 14	03	31	09	56	48	47	66	144	154	114	0	255
 14	03	31	09	58	48	46	66	144	153	118	0	255
 14	03	31	10	00	48	46	66	144	153	120	0	255
 14	03	31	10	00	48	46	66	144	153	122	0	255
 14	03	31	10	02	48	46	66	144	153	123	0	255
 14	03	31	10	04	48	46	66	144	153	126	0	255
 14	03	31	10	06	48	46	66	144	153	128	0	255
 14	03	31	10	08	48	46	66	144	153	131	0	255
 14	03	31	10	10	48	46	66	144	153	136	0	255
 14	03	31	10	12	48	46	66	144	153	137	0	255
 14	03	31	10	14	48	46	66	144	153	141	0	255
 14	03	31	10	16	92	82	66	144	153	162	8	255
 14	03	31	10	18	109	94	66	144	153	146	8	255
 14	03	31	10	20	113	99	66	144	153	127	0	255
 14	03	31	10	22	109	98	66	144	153	131	0	255
 14	03	31	10	24	106	96	67	144	153	137	0	255
 14	03	31	10	26	102	92	66	144	153	142	8	255
 14	03	31	10	28	108	96	67	144	153	140	8	255
 14	03	31	10	30	112	101	67	144	153	145	8	255
 14	03	31	10	32	118	103	67	144	153	144	8	255
 14	03	31	10	34	116	104	67	144	153	137	0	255
 14	03	31	10	36	112	99	67	144	153	145	8	255
 14	03	31	10	38	118	103	67	144	153	150	8	255
 14	03	31	10	40	120	105	67	144	153	151	8	255
 14	03	31	10	42	122	106	68	144	153	151	8	255
 14	03	31	10	44	120	107	68	144	153	146	8	255
 14	03	31	10	46	120	107	68	144	153	150	8	255
 14	03	31	10	48	122	108	68	144	153	151	8	255
 14	03	31	10	50	123	108	68	144	153	154	8	255
 14	03	31	10	52	124	109	69	144	153	155	8	255
 14	03	31	10	54	126	109	69	144	153	156	8	255
 14	03	31	10	56	127	110	69	144	153	156	8	255
 14	03	31	10	58	128	110	69	144	153	158	8	255
 14	03	31	11	00	129	110	69	144	153	160	8	255
 14	03	31	11	02	129	111	70	144	153	161	8	255
 14	03	31	11	04	131	111	70	144	153	162	8	255
 14	03	31	11	06	132	112	70	144	153	164	8	255
 14	03	31	11	08	132	112	70	144	153	164	8	255
 14	03	31	11	10	133	112	70	144	153	164	8	255
 14	03	31	11	12	134	113	71	144	152	166	8	255
 14	03	31	11	14	135	113	71	144	152	168	8	255
 14	03	31	11	16	136	114	71	144	152	168	8	255
 14	03	31	11	18	137	114	71	144	152	171	8	255
 14	03	31	11	20	138	114	71	144	152	172	8	255
 14	03	31	11	22	139	115	72	144	152	174	8	255
 14	03	31	11	24	140	115	72	145	152	174	8	255
 14	03	31	11	26	140	115	72	145	152	174	8	255
 14	03	31	11	28	141	115	72	145	152	176	8	255
 14	03	31	11	30	142	116	72	145	152	176	8	255
 14	03	31	11	32	143	116	72	145	152	178	8	255
 14	03	31	11	34	143	116	73	146	152	178	8	255
 14	03	31	11	36	144	117	73	146	152	180	8	255
 14	03	31	11	38	145	117	73	146	152	182	8	255
 14	03	31	11	40	146	117	73	146	152	183	8	255
 14	03	31	11	42	147	118	73	146	152	183	8	255
 14	03	31	11	44	147	118	74	147	152	184	8	255
 14	03	31	11	46	148	118	74	147	152	186	8	255
 14	03	31	11	48	149	118	74	147	152	186	8	255
 14	03	31	11	50	149	119	74	147	152	188	8	255
 14	03	31	11	52	150	119	74	147	152	186	8	255
 14	03	31	11	54	150	119	75	148	152	188	8	255
 14	03	31	11	56	151	120	75	148	152	190	8	255
 14	03	31	11	58	152	120	75	148	152	190	8	255
 14	03	31	12	00	152	120	75	148	152	192	8	255
 14	03	31	12	00	153	120	75	148	152	190	8	255
 14	03	31	12	02	153	120	75	149	152	192	8	255
 14	03	31	12	04	153	120	76	149	152	190	8	255
 14	03	31	12	06	154	121	76	149	152	192	8	255
 14	03	31	12	08	154	121	76	149	152	190	8	255
 14	03	31	12	10	154	121	76	149	153	192	8	255
 14	03	31	12	12	155	121	76	150	153	194	8	255
 14	03	31	12	14	156	122	77	150	153	196	8	255
 14	03	31	12	16	156	122	77	150	153	195	8	255
 14	03	31	12	18	157	122	77	150	153	198	8	255
 14	03	31	12	20	158	122	77	150	154	198	8	255
 14	03	31	12	22	158	123	78	151	154	198	8	255
 14	03	31	12	24	159	123	78	151	154	201	8	255
 14	03	31	12	26	160	123	78	151	154	204	8	255
 14	03	31	12	28	161	123	78	151	154	202	8	255
 14	03	31	12	30	161	123	78	151	155	202	8	255
 14	03	31	12	32	162	123	78	152	155	206	8	255
 14	03	31	12	34	162	123	78	152	155	206	8	255
 14	03	31	12	36	162	124	79	152	155	204	8	255
 14	03	31	12	38	162	124	79	152	155	204	8	255
 14	03	31	12	40	162	124	79	153	156	204	8	255
 14	03	31	12	42	163	124	79	153	156	202	8	255
 14	03	31	12	44	163	124	79	153	156	206	8	255
 14	03	31	12	46	164	124	79	153	156	207	8	255
 14	03	31	12	48	164	124	79	153	157	207	8	255
 14	03	31	12	50	165	125	79	153	157	208	8	255
 14	03	31	12	52	165	125	80	154	157	207	8	255
 14	03	31	12	54	166	125	80	154	157	207	8	255
 14	03	31	12	56	166	126	80	153	157	208	8	255
 14	03	31	12	58	167	126	80	153	157	212	8	255
 14	03	31	13	00	168	126	80	154	157	213	8	255
 14	03	31	13	02	168	126	80	153	157	213	8	255
 14	03	31	13	04	168	127	80	153	157	212	8	255
 14	03	31	13	06	168	127	80	153	157	212	8	255
 14	03	31	13	08	168	127	81	153	157	212	8	255
 14	03	31	13	10	168	128	81	153	157	210	8	255
 14	03	31	13	12	168	128	81	153	157	213	8	255
 14	03	31	13	14	169	128	81	153	157	212	8	255
 14	03	31	13	16	170	129	81	153	157	214	8	255
 14	03	31	13	18	171	129	81	153	157	218	8	255
 14	03	31	13	20	172	129	82	153	157	216	8	255
 14	03	31	13	22	172	130	82	153	157	221	8	255
 14	03	31	13	24	173	130	82	153	157	221	8	255
 14	03	31	13	26	173	130	82	153	157	220	8	255
 14	03	31	13	28	174	131	82	153	157	221	8	255
 14	03	31	13	30	174	131	82	153	157	220	8	255
 14	03	31	13	32	173	131	83	153	157	218	8	255
 14	03	31	13	34	173	132	83	153	157	221	8	255
 14	03	31	13	36	173	132	83	153	157	220	8	255
 14	03	31	13	38	175	132	83	153	157	224	8	255
 14	03	31	13	40	176	132	83	153	157	226	8	255
 14	03	31	13	42	176	133	83	153	157	222	8	255
 14	03	31	13	44	176	133	84	153	157	224	8	255
 14	03	31	13	46	176	133	84	153	157	224	8	255
 14	03	31	13	48	177	134	84	154	157	222	8	255
 14	03	31	13	50	177	134	84	154	157	227	8	255
 14	03	31	13	52	178	134	84	154	157	226	8	255
 14	03	31	13	54	178	135	85	154	157	226	8	255
 14	03	31	13	56	178	135	85	154	157	227	8	255
 14	03	31	13	58	178	135	85	154	157	226	8	255
 14	03	31	14	00	179	136	85	155	157	228	8	255
 14	03	31	14	02	179	136	85	155	157	230	8	255
 14	03	31	14	04	180	136	86	155	157	230	8	255
 14	03	31	14	06	181	137	86	155	158	228	8	255
 14	03	31	14	08	181	137	86	155	158	232	8	255
 14	03	31	14	10	181	137	86	156	158	228	8	255
 14	03	31	14	12	181	138	86	156	158	232	8	255
 14	03	31	14	14	181	138	87	156	158	230	8	255
 14	03	31	14	16	181	138	87	156	159	228	8	255
 14	03	31	14	18	181	138	87	156	159	228	8	255
 14	03	31	14	20	181	139	87	157	159	232	8	255
 14	03	31	14	22	181	139	87	157	159	230	8	255
 14	03	31	14	24	182	139	88	157	159	232	8	255
 14	03	31	14	26	182	139	88	157	159	230	8	255
 14	03	31	14	28	182	140	88	157	160	230	8	255
 14	03	31	14	30	182	140	88	157	160	234	8	255
 14	03	31	14	32	182	140	88	158	160	232	8	255
 14	03	31	14	34	183	140	89	158	160	235	8	255
 14	03	31	14	36	183	141	89	158	160	232	8	255
 14	03	31	14	38	183	141	89	158	161	234	8	255
 14	03	31	14	40	183	141	89	159	161	234	8	255
 14	03	31	14	42	183	141	89	159	161	232	8	255
 14	03	31	14	44	183	141	89	159	161	234	8	255
 14	03	31	14	46	183	142	90	159	161	232	8	255
 14	03	31	14	48	182	142	90	159	161	234	8	255
 14	03	31	14	50	182	143	90	159	162	232	8	255
 14	03	31	14	52	182	143	90	159	162	232	8	255
 14	03	31	14	54	181	143	91	160	162	228	8	255
 14	03	31	14	56	181	143	91	160	162	228	8	255
 14	03	31	14	58	180	143	91	160	162	227	8	255
 14	03	31	15	00	180	144	91	160	162	226	8	255
 14	03	31	15	00	180	144	91	160	162	227	8	255
 14	03	31	15	02	179	144	91	161	163	226	8	255
 14	03	31	15	04	179	144	92	161	163	226	8	255
 14	03	31	15	06	179	144	92	161	163	226	8	255
 14	03	31	15	08	179	144	92	161	163	226	8	255
 14	03	31	15	10	179	145	92	161	163	226	8	255
 14	03	31	15	12	179	145	92	161	163	226	8	255
 14	03	31	15	14	179	145	93	161	163	226	8	255
 14	03	31	15	16	178	145	93	161	164	226	8	255
 14	03	31	15	18	178	145	93	161	164	226	8	255
 14	03	31	15	20	178	146	93	162	164	224	8	255
 14	03	31	15	22	178	146	93	162	164	226	8	255
 14	03	31	15	24	178	146	93	162	164	222	8	255
 14	03	31	15	26	178	146	93	162	164	221	8	255
 14	03	31	15	28	177	146	93	162	165	222	8	255
 14	03	31	15	30	177	146	94	162	165	221	8	255
 14	03	31	15	32	176	146	94	163	165	221	8	255
 14	03	31	15	34	176	146	94	163	165	224	8	255
 14	03	31	15	36	176	146	94	163	165	220	8	255
 14	03	31	15	38	176	147	94	163	165	221	8	255
 14	03	31	15	40	175	147	94	163	165	218	8	255
 14	03	31	15	42	175	147	94	163	165	218	8	255
 14	03	31	15	44	171	144	95	163	166	222	0	255
 14	03	31	15	46	166	141	95	163	166	227	0	255
 14	03	31	15	48	162	138	94	163	166	244	0	255
 14	03	31	15	50	179	135	94	163	166	251	0	255
 14	03	31	15	52	190	131	95	163	166	252	0	255
 14	03	31	15	54	195	129	95	163	166	254	0	255
 14	03	31	15	56	195	128	95	163	166	252	0	255
 14	03	31	15	58	194	127	95	164	166	254	0	255
 14	03	31	16	00	196	126	95	163	166	254	0	255
 14	03	31	16	02	196	125	95	163	166	251	0	255
 14	03	31	16	04	198	125	95	164	166	252	0	255
 14	03	31	16	06	199	127	95	164	166	254	0	255
 14	03	31	16	08	198	130	95	164	166	254	0	255
 14	03	31	16	10	196	134	95	164	166	254	0	255
 14	03	31	16	12	194	138	95	164	166	254	0	255
 14	03	31	16	14	192	140	95	164	166	254	0	255
 14	03	31	16	16	190	142	95	164	166	254	0	255
 14	03	31	16	18	190	143	95	164	166	254	0	255
 14	03	31	16	20	188	144	95	164	166	254	0	255
 14	03	31	16	22	187	145	95	164	166	254	0	255
 14	03	31	16	24	185	145	94	164	166	254	0	255
 14	03	31	16	26	181	163	94	164	166	254	0	255
 14	03	31	16	28	174	179	94	164	166	246	0	255
 14	03	31	16	30	169	178	94	164	166	243	0	255
 14	03	31	16	32	161	155	94	164	166	240	0	255
 14	03	31	16	34	152	137	94	164	166	240	0	255
 14	03	31	16	36	146	128	93	164	166	238	0	255
 14	03	31	16	38	139	115	93	164	166	240	0	255
 14	03	31	16	40	132	106	93	164	166	236	0	255
 14	03	31	16	42	127	100	93	164	166	236	0	255
 14	03	31	16	44	121	94	93	164	166	236	0	255
 14	03	31	16	46	116	92	93	164	166	232	0	255
 14	03	31	16	48	113	93	92	164	166	230	0	255
 14	03	31	16	50	108	93	92	164	166	227	0	255
 14	03	31	16	52	104	94	92	164	166	224	0	255
 14	03	31	16	54	102	94	92	164	166	222	0	255
 14	03	31	16	56	98	92	92	164	166	218	0	255
 14	03	31	16	58	96	92	92	164	166	218	0	255
 14	03	31	17	00	93	91	92	163	166	213	0	255
 14	03	31	17	02	90	90	92	163	166	210	0	255
 14	03	31	17	04	89	106	92	163	166	213	0	255
 14	03	31	17	06	86	124	91	163	166	210	0	255
