 14	10	25	17	28	40	39	57	114	119	37	0	255
 14	10	25	17	30	40	39	57	114	119	37	0	255
 14	10	25	17	32	40	39	57	114	119	37	0	255
 14	10	25	17	34	40	39	57	114	119	37	0	255
 14	10	25	17	36	40	39	57	114	119	37	0	255
 14	10	25	17	38	40	39	57	114	119	36	0	255
 14	10	25	17	40	40	39	57	114	119	37	0	255
 14	10	25	17	42	40	39	57	114	119	36	0	255
 14	10	25	17	44	40	39	57	114	119	36	0	255
 14	10	25	17	46	40	39	57	114	119	35	0	255
 14	10	25	17	48	40	39	57	114	119	35	0	255
 14	10	25	17	50	40	39	57	114	119	35	0	255
 14	10	25	17	52	40	39	57	114	119	35	0	255
 14	10	25	17	54	40	39	57	114	119	35	0	255
 14	10	25	17	56	40	39	57	114	119	35	0	255
 14	10	25	17	58	40	39	57	114	119	34	0	255
 14	10	25	18	00	40	39	57	114	119	32	0	255
 14	10	25	18	00	40	39	57	114	119	34	0	255
 14	10	25	18	02	40	39	57	114	119	34	0	255
 14	10	25	18	04	40	39	57	114	119	32	0	255
 14	10	25	18	06	40	39	57	114	119	32	0	255
 14	10	25	18	08	40	39	57	114	119	32	0	255
 14	10	25	18	10	40	39	57	114	119	32	0	255
 14	10	25	18	12	40	39	57	114	119	31	0	255
 14	10	25	18	14	40	39	57	114	119	31	0	255
 14	10	25	18	16	40	39	57	114	119	31	0	255
 14	10	25	18	18	40	39	57	114	119	31	0	255
 14	10	25	18	20	40	39	57	114	118	30	0	255
 14	10	25	18	22	40	39	57	114	118	31	0	255
 14	10	25	18	24	40	39	57	114	118	30	0	255
 14	10	25	18	26	40	39	57	114	118	30	0	255
 14	10	25	18	28	40	39	57	114	118	31	0	255
 14	10	25	18	30	40	39	57	114	118	29	0	255
 14	10	25	18	32	40	39	57	113	118	29	0	255
 14	10	25	18	34	40	39	57	114	118	29	0	255
 14	10	25	18	36	40	39	57	114	118	29	0	255
 14	10	25	18	40	40	39	57	113	118	29	0	255
 14	10	25	18	42	40	39	57	113	118	29	0	255
 14	10	25	18	44	40	39	57	113	118	28	0	255
 14	10	25	18	46	40	39	57	113	118	29	0	255
 14	10	25	18	48	40	39	57	113	118	29	0	255
 14	10	25	18	50	40	39	57	113	118	28	0	255
 14	10	25	18	52	40	39	57	113	118	28	0	255
 14	10	25	18	54	40	39	56	113	118	29	0	255
 14	10	25	18	56	40	39	56	113	118	28	0	255
 14	10	25	18	58	40	39	56	113	118	28	0	255
 14	10	25	19	00	40	39	56	113	118	28	0	255
 14	10	25	19	02	40	39	56	113	118	28	0	255
 14	10	25	19	04	40	39	56	113	118	26	0	255
 14	10	25	19	06	40	39	56	113	118	26	0	255
 14	10	25	19	08	40	39	56	113	118	25	0	255
 14	10	25	19	10	40	39	56	113	118	26	0	255
 14	10	25	19	12	40	39	56	113	118	26	0	255
 14	10	25	19	14	40	39	56	113	118	26	0	255
 14	10	25	19	16	40	39	56	113	118	26	0	255
 14	10	25	19	18	40	39	56	113	118	26	0	255
 14	10	25	19	20	40	39	56	113	118	26	0	255
 14	10	25	19	22	40	39	56	113	118	26	0	255
 14	10	25	19	24	40	39	56	113	118	26	0	255
 14	10	25	19	26	40	39	56	113	118	26	0	255
 14	10	25	19	28	40	39	56	113	118	26	0	255
 14	10	25	19	30	40	39	56	113	118	26	0	255
 14	10	25	19	32	40	39	56	113	118	26	0	255
 14	10	25	19	34	40	39	56	113	118	25	0	255
 14	10	25	19	36	40	39	56	113	118	25	0	255
 14	10	25	19	38	40	39	56	113	118	26	0	255
 14	10	25	19	40	40	39	56	113	118	26	0	255
 14	10	25	19	42	40	39	56	113	118	25	0	255
 14	10	25	19	44	40	39	56	113	118	26	0	255
 14	10	25	19	46	40	39	56	113	118	25	0	255
 14	10	25	19	48	40	39	56	113	118	25	0	255
 14	10	25	19	50	40	39	56	113	118	25	0	255
 14	10	25	19	52	40	39	56	113	118	25	0	255
 14	10	25	19	54	40	39	56	113	118	25	0	255
 14	10	25	19	56	40	39	56	113	118	24	0	255
 14	10	25	19	58	40	39	56	113	118	25	0	255
 14	10	25	20	00	40	39	56	113	118	25	0	255
 14	10	25	20	02	40	39	56	113	118	25	0	255
 14	10	25	20	04	40	39	56	113	118	25	0	255
 14	10	25	20	06	40	39	56	113	118	25	0	255
 14	10	25	20	08	40	39	56	113	118	25	0	255
 14	10	25	20	10	40	39	56	113	118	25	0	255
 14	10	25	20	12	40	39	56	113	118	25	0	255
 14	10	25	20	14	40	39	56	113	118	25	0	255
 14	10	25	20	16	40	39	56	113	118	25	0	255
 14	10	25	20	18	40	39	56	113	118	26	0	255
 14	10	25	20	20	40	39	56	113	118	24	0	255
 14	10	25	20	22	40	39	56	113	117	24	0	255
 14	10	25	20	24	40	39	56	113	117	25	0	255
 14	10	25	20	26	40	39	56	113	118	25	0	255
 14	10	25	20	28	40	39	56	113	117	25	0	255
 14	10	25	20	30	40	39	56	113	117	24	0	255
 14	10	25	20	32	40	39	56	113	117	25	0	255
 14	10	25	20	34	40	39	56	113	117	25	0	255
 14	10	25	20	36	40	39	56	113	117	24	0	255
 14	10	25	20	38	40	39	56	113	117	25	0	255
 14	10	25	20	40	40	39	56	113	117	25	0	255
 14	10	25	20	42	40	39	56	113	117	24	0	255
 14	10	25	20	44	40	39	56	113	117	24	0	255
 14	10	25	20	46	40	39	56	113	117	24	0	255
 14	10	25	20	48	40	39	56	113	117	24	0	255
 14	10	25	20	50	40	39	56	112	117	24	0	255
 14	10	25	20	52	40	39	56	113	117	25	0	255
 14	10	25	20	54	40	39	56	112	117	24	0	255
 14	10	25	20	56	40	39	56	112	117	25	0	255
 14	10	25	20	58	40	39	56	112	117	25	0	255
 14	10	25	21	00	40	39	56	112	117	25	0	255
 14	10	25	21	00	40	39	56	112	117	24	0	255
 14	10	25	21	02	40	39	56	112	117	25	0	255
 14	10	25	21	04	40	39	56	112	117	24	0	255
 14	10	25	21	06	40	39	56	112	117	24	0	255
 14	10	25	21	08	40	39	56	112	117	24	0	255
 14	10	25	21	10	40	39	56	112	117	24	0	255
 14	10	25	21	12	40	39	56	112	117	24	0	255
 14	10	25	21	14	40	39	56	112	117	24	0	255
 14	10	25	21	16	40	39	56	112	117	24	0	255
 14	10	25	21	18	40	39	56	112	117	24	0	255
 14	10	25	21	20	40	39	56	112	117	25	0	255
 14	10	25	21	22	40	39	56	112	117	24	0	255
 14	10	25	21	24	40	39	56	112	117	24	0	255
 14	10	25	21	26	40	39	56	112	117	24	0	255
 14	10	25	21	28	40	39	56	112	117	24	0	255
 14	10	25	21	30	40	39	56	112	117	24	0	255
 14	10	25	21	32	40	39	56	112	117	24	0	255
 14	10	25	21	34	40	39	56	112	117	25	0	255
 14	10	25	21	36	40	39	56	112	117	24	0	255
 14	10	25	21	38	40	39	56	112	117	24	0	255
 14	10	25	21	40	40	39	56	112	117	24	0	255
 14	10	25	21	42	40	39	56	112	117	24	0	255
 14	10	25	21	44	40	39	56	112	117	24	0	255
 14	10	25	21	46	40	39	56	112	117	24	0	255
 14	10	25	21	48	40	39	56	112	117	24	0	255
 14	10	25	21	50	40	39	56	112	117	24	0	255
 14	10	25	21	52	40	39	56	112	117	24	0	255
 14	10	25	21	54	40	39	56	112	117	24	0	255
 14	10	25	21	56	40	39	56	112	117	24	0	255
 14	10	25	21	58	40	39	56	112	117	23	0	255
 14	10	25	22	00	40	39	56	112	117	24	0	255
 14	10	25	22	02	39	39	56	112	117	24	0	255
 14	10	25	22	04	40	39	56	112	117	24	0	255
 14	10	25	22	06	39	39	56	112	117	24	0	255
 14	10	25	22	08	40	39	56	112	117	24	0	255
 14	10	25	22	10	40	39	56	112	117	24	0	255
 14	10	25	22	12	40	39	56	112	117	24	0	255
 14	10	25	22	14	40	39	56	112	117	24	0	255
 14	10	25	22	16	40	39	56	112	117	24	0	255
 14	10	25	22	18	40	39	56	112	117	24	0	255
 14	10	25	22	20	40	39	56	112	117	25	0	255
 14	10	25	22	22	40	39	56	112	117	24	0	255
 14	10	25	22	24	40	39	56	112	117	25	0	255
 14	10	25	22	26	40	39	56	112	117	24	0	255
 14	10	25	22	28	39	39	56	112	116	25	0	255
 14	10	25	22	30	40	39	56	112	116	24	0	255
 14	10	25	22	34	39	39	56	112	116	24	0	255
 14	10	25	22	36	40	39	56	112	116	24	0	255
 14	10	25	22	38	40	39	55	112	116	25	0	255
 14	10	25	22	40	40	39	55	112	116	24	0	255
 14	10	25	22	42	39	39	55	112	116	24	0	255
 14	10	25	22	44	40	39	55	112	116	23	0	255
 14	10	25	22	46	39	39	55	112	116	24	0	255
 14	10	25	22	48	39	39	55	112	116	24	0	255
 14	10	25	22	50	39	39	55	112	116	24	0	255
 14	10	25	22	52	39	39	55	112	116	24	0	255
 14	10	25	22	54	39	39	55	112	116	24	0	255
 14	10	25	22	56	40	39	55	112	116	24	0	255
 14	10	25	22	58	40	39	55	112	116	24	0	255
 14	10	25	23	00	40	39	55	112	116	24	0	255
 14	10	25	23	02	40	39	55	112	116	25	0	255
 14	10	25	23	04	40	39	55	112	116	24	0	255
 14	10	25	23	06	40	39	55	112	116	24	0	255
 14	10	25	23	08	40	39	55	111	116	24	0	255
 14	10	25	23	10	39	39	55	112	116	24	0	255
 14	10	25	23	12	39	39	55	111	116	25	0	255
 14	10	25	23	16	39	39	55	111	116	24	0	255
 14	10	25	23	18	39	39	55	111	116	24	0	255
 14	10	25	23	20	39	39	55	111	116	24	0	255
 14	10	25	23	22	39	39	55	111	116	24	0	255
 14	10	25	23	24	39	39	55	111	116	24	0	255
 14	10	25	23	26	39	39	55	111	116	24	0	255
 14	10	25	23	28	39	39	55	111	116	24	0	255
 14	10	25	23	30	39	39	55	111	116	24	0	255
 14	10	25	23	32	39	39	55	111	116	24	0	255
 14	10	25	23	34	39	39	55	111	116	24	0	255
 14	10	25	23	36	39	39	55	111	116	24	0	255
 14	10	25	23	38	39	39	55	111	116	23	0	255
 14	10	25	23	40	39	39	55	111	116	24	0	255
 14	10	25	23	42	39	39	55	111	116	24	0	255
 14	10	25	23	44	39	39	55	111	116	24	0	255
 14	10	25	23	48	39	39	55	111	116	24	0	255
 14	10	25	23	50	39	39	55	111	116	24	0	255
 14	10	25	23	52	39	39	55	111	116	23	0	255
 14	10	25	23	54	39	39	55	111	116	24	0	255
 14	10	25	23	56	39	39	55	111	116	24	0	255
 14	10	25	23	58	39	39	55	111	116	24	0	255
