 14	10	27	17	22	43	43	63	128	132	30	0	255
 14	10	27	17	24	43	43	63	128	132	30	0	255
 14	10	27	17	26	43	43	63	128	132	30	0	255
 14	10	27	17	28	43	43	63	128	132	30	0	255
 14	10	27	17	30	43	43	63	128	132	29	0	255
 14	10	27	17	32	43	43	63	128	132	29	0	255
 14	10	27	17	34	43	43	63	128	132	29	0	255
 14	10	27	17	36	43	43	63	128	132	29	0	255
 14	10	27	17	38	43	43	63	128	132	28	0	255
 14	10	27	17	40	43	43	63	128	132	29	0	255
 14	10	27	17	42	43	43	63	128	132	29	0	255
 14	10	27	17	44	43	43	63	128	132	29	0	255
 14	10	27	17	48	43	43	63	127	132	29	0	255
 14	10	27	17	50	43	43	63	127	132	26	0	255
 14	10	27	17	52	43	43	63	127	132	28	0	255
 14	10	27	17	54	43	43	62	127	132	28	0	255
 14	10	27	17	56	43	43	63	127	131	28	0	255
 14	10	27	17	58	43	43	63	127	131	28	0	255
 14	10	27	18	00	43	43	62	127	131	26	0	255
 14	10	27	18	00	43	43	63	127	131	26	0	255
 14	10	27	18	02	43	43	62	127	131	25	0	255
 14	10	27	18	04	43	43	62	127	131	28	0	255
 14	10	27	18	06	43	43	63	127	131	26	0	255
 14	10	27	18	10	43	43	62	127	131	25	0	255
 14	10	27	18	12	43	43	62	127	131	26	0	255
 14	10	27	18	14	43	43	62	127	131	28	0	255
 14	10	27	18	16	43	43	62	127	131	24	0	255
 14	10	27	18	18	43	43	62	127	131	26	0	255
 14	10	27	18	20	43	43	62	127	131	26	0	255
 14	10	27	18	22	43	43	62	127	131	26	0	255
 14	10	27	18	24	43	43	62	127	131	26	0	255
 14	10	27	18	26	43	43	62	127	131	26	0	255
 14	10	27	18	28	43	43	62	127	131	26	0	255
 14	10	27	18	30	43	43	62	127	131	24	0	255
 14	10	27	18	32	43	42	62	127	131	26	0	255
 14	10	27	18	34	43	43	62	127	131	24	0	255
 14	10	27	18	36	43	43	62	127	131	26	0	255
 14	10	27	18	38	43	43	62	127	131	25	0	255
 14	10	27	18	40	43	43	62	127	131	24	0	255
 14	10	27	18	42	43	43	62	127	131	24	0	255
 14	10	27	18	44	43	43	62	127	131	26	0	255
 14	10	27	18	46	43	42	62	127	131	25	0	255
 14	10	27	18	48	43	42	62	127	131	26	0	255
 14	10	27	18	50	43	42	62	127	131	25	0	255
 14	10	27	18	52	43	42	62	127	131	25	0	255
 14	10	27	18	54	43	43	62	127	131	25	0	255
 14	10	27	18	56	43	43	62	127	131	24	0	255
 14	10	27	18	58	43	43	62	127	131	24	0	255
 14	10	27	19	00	43	42	62	127	131	24	0	255
 14	10	27	19	02	43	42	62	127	131	24	0	255
 14	10	27	19	06	43	42	62	127	131	24	0	255
 14	10	27	19	08	43	42	62	127	131	24	0	255
 14	10	27	19	10	43	42	62	127	131	23	0	255
 14	10	27	19	12	43	42	62	127	131	25	0	255
 14	10	27	19	14	43	42	62	127	131	24	0	255
 14	10	27	19	16	43	42	62	127	131	25	0	255
 14	10	27	19	18	43	42	62	127	131	24	0	255
 14	10	27	19	20	43	42	62	127	131	25	0	255
 14	10	27	19	22	43	42	62	127	131	24	0	255
 14	10	27	19	24	43	42	62	127	131	24	0	255
 14	10	27	19	26	43	42	62	126	131	24	0	255
 14	10	27	19	28	43	42	62	126	131	25	0	255
 14	10	27	19	30	43	42	62	126	131	23	0	255
 14	10	27	19	32	43	42	62	126	131	23	0	255
 14	10	27	19	34	43	42	62	126	131	25	0	255
 14	10	27	19	36	43	42	62	126	131	23	0	255
 14	10	27	19	38	43	42	62	126	131	24	0	255
 14	10	27	19	40	43	42	62	126	131	24	0	255
 14	10	27	19	42	43	42	62	126	131	25	0	255
 14	10	27	19	44	43	42	62	126	131	23	0	255
 14	10	27	19	46	43	42	62	126	131	23	0	255
 14	10	27	19	48	43	42	62	126	131	25	0	255
 14	10	27	19	50	43	42	62	126	131	24	0	255
 14	10	27	19	52	43	42	62	126	131	24	0	255
 14	10	27	19	54	43	42	62	126	131	25	0	255
 14	10	27	19	56	43	42	62	126	131	23	0	255
 14	10	27	19	58	43	42	62	126	130	23	0	255
 14	10	27	20	00	43	42	62	126	130	24	0	255
 14	10	27	20	04	43	42	62	126	130	24	0	255
 14	10	27	20	06	43	42	62	126	130	24	0	255
 14	10	27	20	08	43	42	62	126	130	24	0	255
 14	10	27	20	10	43	42	62	126	130	23	0	255
 14	10	27	20	12	43	42	62	126	130	24	0	255
 14	10	27	20	14	43	42	62	126	130	24	0	255
 14	10	27	20	16	43	42	62	126	130	23	0	255
 14	10	27	20	18	43	42	62	126	130	23	0	255
 14	10	27	20	20	43	42	62	126	130	24	0	255
 14	10	27	20	22	43	42	62	126	130	24	0	255
 14	10	27	20	24	43	42	62	126	130	24	0	255
 14	10	27	20	26	43	42	62	126	130	24	0	255
 14	10	27	20	28	43	42	62	126	130	24	0	255
 14	10	27	20	30	43	42	62	126	130	25	0	255
 14	10	27	20	32	43	42	62	126	130	23	0	255
 14	10	27	20	34	43	42	62	126	130	24	0	255
 14	10	27	20	36	43	42	62	126	130	25	0	255
 14	10	27	20	38	43	42	62	126	130	24	0	255
 14	10	27	20	40	43	42	62	126	130	22	0	255
 14	10	27	20	42	43	42	62	126	130	24	0	255
 14	10	27	20	44	43	42	62	126	130	24	0	255
 14	10	27	20	46	43	42	62	126	130	24	0	255
 14	10	27	20	48	43	42	62	126	130	25	0	255
 14	10	27	20	52	43	42	62	126	130	23	0	255
 14	10	27	20	56	43	42	62	126	130	24	0	255
 14	10	27	20	58	43	42	62	126	130	24	0	255
 14	10	27	21	00	43	42	62	126	130	22	0	255
 14	10	27	21	02	43	42	62	126	130	24	0	255
 14	10	27	21	04	43	42	62	126	130	22	0	255
 14	10	27	21	06	43	42	62	125	130	23	0	255
 14	10	27	21	08	43	42	62	125	130	23	0	255
 14	10	27	21	10	43	42	62	125	130	24	0	255
 14	10	27	21	12	43	42	62	125	130	24	0	255
 14	10	27	21	14	43	42	62	125	130	23	0	255
 14	10	27	21	16	43	42	62	125	130	23	0	255
 14	10	27	21	18	43	42	62	125	130	23	0	255
 14	10	27	21	20	43	42	62	125	130	23	0	255
 14	10	27	21	22	43	42	62	125	130	23	0	255
 14	10	27	21	24	43	42	62	125	130	24	0	255
 14	10	27	21	26	43	42	62	125	130	23	0	255
 14	10	27	21	28	43	42	62	125	130	23	0	255
 14	10	27	21	30	43	42	62	125	130	23	0	255
 14	10	27	21	32	43	42	62	125	130	23	0	255
 14	10	27	21	34	43	42	62	125	130	22	0	255
 14	10	27	21	36	43	42	62	125	130	23	0	255
 14	10	27	21	38	43	42	62	125	130	23	0	255
 14	10	27	21	40	43	42	62	125	130	23	0	255
 14	10	27	21	42	43	42	62	125	130	23	0	255
 14	10	27	21	44	43	42	62	125	130	24	0	255
 14	10	27	21	46	43	42	62	125	130	23	0	255
 14	10	27	21	48	43	42	62	125	130	24	0	255
 14	10	27	21	50	43	42	62	125	130	24	0	255
 14	10	27	21	54	43	42	62	125	130	23	0	255
 14	10	27	21	56	43	42	62	125	130	22	0	255
 14	10	27	21	58	43	42	62	125	130	24	0	255
 14	10	27	22	00	43	42	62	125	129	24	0	255
 14	10	27	22	00	43	42	62	125	129	23	0	255
 14	10	27	22	02	43	42	62	125	129	23	0	255
 14	10	27	22	04	43	42	62	125	129	23	0	255
 14	10	27	22	06	43	42	62	125	129	23	0	255
 14	10	27	22	08	43	42	62	125	129	24	0	255
 14	10	27	22	10	43	42	62	125	129	23	0	255
 14	10	27	22	12	43	42	62	125	129	23	0	255
 14	10	27	22	16	43	42	62	125	129	23	0	255
 14	10	27	22	18	43	42	62	125	129	22	0	255
 14	10	27	22	20	43	42	62	125	129	23	0	255
 14	10	27	22	22	43	42	62	125	129	24	0	255
 14	10	27	22	24	43	42	62	125	129	22	0	255
 14	10	27	22	26	43	42	62	125	129	23	0	255
 14	10	27	22	28	43	42	62	125	129	23	0	255
 14	10	27	22	30	43	42	62	125	129	23	0	255
 14	10	27	22	32	43	42	62	125	129	22	0	255
 14	10	27	22	34	43	42	62	125	129	23	0	255
 14	10	27	22	36	43	42	62	125	129	22	0	255
 14	10	27	22	38	43	42	62	125	129	23	0	255
 14	10	27	22	40	43	42	62	125	129	22	0	255
 14	10	27	22	42	43	42	62	125	129	23	0	255
 14	10	27	22	44	43	42	62	125	129	23	0	255
 14	10	27	22	46	43	42	62	125	129	22	0	255
 14	10	27	22	48	42	42	61	124	129	23	0	255
 14	10	27	22	50	43	42	61	124	129	22	0	255
 14	10	27	22	52	43	42	61	124	129	22	0	255
 14	10	27	22	54	43	42	60	124	129	23	0	255
 14	10	27	22	56	43	42	60	124	129	23	0	255
 14	10	27	22	58	43	42	60	124	129	23	0	255
 14	10	27	23	00	43	42	59	124	129	23	0	255
 14	10	27	23	02	43	42	59	124	129	22	0	255
 14	10	27	23	04	43	42	59	124	129	23	0	255
 14	10	27	23	06	43	42	59	124	129	23	0	255
 14	10	27	23	08	43	42	59	124	129	24	0	255
 14	10	27	23	10	43	42	59	124	129	22	0	255
 14	10	27	23	12	43	42	59	124	129	22	0	255
 14	10	27	23	14	43	42	58	124	129	23	0	255
 14	10	27	23	18	43	42	58	124	129	23	0	255
 14	10	27	23	20	43	42	58	124	129	22	0	255
 14	10	27	23	22	43	42	58	124	129	22	0	255
 14	10	27	23	24	43	42	58	124	129	22	0	255
 14	10	27	23	26	43	42	58	124	129	22	0	255
 14	10	27	23	28	43	42	58	124	129	23	0	255
 14	10	27	23	30	43	42	58	124	129	22	0	255
 14	10	27	23	32	43	42	58	124	129	22	0	255
 14	10	27	23	34	43	42	58	124	129	23	0	255
 14	10	27	23	36	43	42	58	124	129	23	0	255
 14	10	27	23	38	43	42	58	124	129	22	0	255
 14	10	27	23	40	43	42	57	124	129	22	0	255
 14	10	27	23	42	43	42	57	124	129	22	0	255
 14	10	27	23	44	43	43	57	124	129	23	0	255
 14	10	27	23	46	43	43	57	124	129	23	0	255
 14	10	27	23	48	43	42	57	124	129	23	0	255
 14	10	27	23	50	43	42	57	124	129	23	0	255
 14	10	27	23	52	43	43	57	124	129	23	0	255
 14	10	27	23	54	43	42	57	124	129	23	0	255
 14	10	27	23	56	43	42	57	124	128	22	0	255
 14	10	27	23	58	43	43	57	124	128	22	0	255
