 14	04	15	04	50	56	54	84	147	158	17	0	255
 14	04	15	04	52	56	54	84	147	158	17	0	255
 14	04	15	04	54	56	54	84	147	158	16	0	255
 14	04	15	04	56	56	53	84	147	158	16	0	255
 14	04	15	04	58	56	53	84	147	158	16	0	255
 14	04	15	05	00	56	53	84	147	158	16	0	255
 14	04	15	05	00	56	53	84	147	158	17	0	255
 14	04	15	05	02	56	53	84	147	158	16	0	255
 14	04	15	05	04	56	53	84	147	158	17	0	255
 14	04	15	05	06	56	53	84	147	158	18	0	255
 14	04	15	05	08	56	53	84	147	158	17	0	255
 14	04	15	05	10	55	53	84	147	158	17	0	255
 14	04	15	05	12	56	53	84	147	158	18	0	255
 14	04	15	05	14	55	53	84	147	158	18	0	255
 14	04	15	05	16	55	53	84	147	158	17	0	255
 14	04	15	05	18	55	53	84	147	158	17	0	255
 14	04	15	05	20	55	53	83	147	158	16	0	255
 14	04	15	05	22	55	53	83	147	158	17	0	255
 14	04	15	05	24	55	53	83	147	158	17	0	255
 14	04	15	05	26	55	53	83	147	158	18	0	255
 14	04	15	05	28	55	53	83	147	158	17	0	255
 14	04	15	05	30	55	53	83	147	158	17	0	255
 14	04	15	05	32	55	53	83	147	158	16	0	255
 14	04	15	05	34	55	53	83	147	158	16	0	255
 14	04	15	05	36	55	53	83	147	158	16	0	255
 14	04	15	05	38	55	53	83	147	158	17	0	255
 14	04	15	05	40	55	53	83	147	157	17	0	255
 14	04	15	05	42	55	53	83	147	157	16	0	255
 14	04	15	05	44	55	53	83	147	157	17	0	255
 14	04	15	05	46	55	53	83	147	157	16	0	255
 14	04	15	05	48	55	53	83	147	157	16	0	255
 14	04	15	05	50	55	53	83	147	157	16	0	255
 14	04	15	05	52	55	53	83	146	157	16	0	255
 14	04	15	05	54	55	53	83	146	157	16	0	255
 14	04	15	05	56	55	53	83	146	157	16	0	255
 14	04	15	05	58	55	53	83	146	157	16	0	255
 14	04	15	06	00	55	53	83	146	157	17	0	255
 14	04	15	06	02	55	53	83	146	157	17	0	255
 14	04	15	06	04	55	53	83	146	157	16	0	255
 14	04	15	06	06	55	53	83	146	157	17	0	255
 14	04	15	06	08	55	53	83	146	157	14	0	255
 14	04	15	06	10	55	53	83	146	157	14	0	255
 14	04	15	06	12	55	53	83	146	157	16	0	255
 14	04	15	06	14	55	53	83	146	157	14	0	255
 14	04	15	06	16	55	53	82	146	157	16	0	255
 14	04	15	06	18	55	53	82	146	157	17	0	255
 14	04	15	06	20	55	53	82	146	157	17	0	255
 14	04	15	06	22	55	53	82	146	157	17	0	255
 14	04	15	06	24	55	53	82	146	157	17	0	255
 14	04	15	06	26	55	53	82	146	157	16	0	255
 14	04	15	06	28	55	53	82	146	157	17	0	255
 14	04	15	06	30	55	53	82	146	157	16	0	255
 14	04	15	06	32	55	53	82	146	157	16	0	255
 14	04	15	06	34	55	53	82	146	157	16	0	255
 14	04	15	06	36	55	53	82	146	157	16	0	255
 14	04	15	06	38	55	53	82	146	157	14	0	255
 14	04	15	06	40	55	53	82	146	157	16	0	255
 14	04	15	06	42	55	53	82	146	157	16	0	255
 14	04	15	06	44	55	53	82	146	157	16	0	255
 14	04	15	06	46	55	53	82	146	157	17	0	255
 14	04	15	06	48	55	53	82	146	157	16	0	255
 14	04	15	06	50	55	52	82	146	156	16	0	255
 14	04	15	06	52	55	53	82	146	156	16	0	255
 14	04	15	06	54	55	52	82	146	156	17	0	255
 14	04	15	06	56	55	52	82	146	156	16	0	255
 14	04	15	06	58	55	52	82	146	156	17	0	255
 14	04	15	07	00	55	52	82	146	156	18	0	255
 14	04	15	07	02	55	52	82	146	156	17	0	255
 14	04	15	07	04	55	52	82	146	156	17	0	255
 14	04	15	07	06	55	52	81	146	156	17	0	255
 14	04	15	07	08	54	52	81	146	156	18	0	255
 14	04	15	07	10	54	52	81	146	156	18	0	255
 14	04	15	07	12	54	52	81	146	156	19	0	255
 14	04	15	07	14	54	52	81	146	156	19	0	255
 14	04	15	07	16	54	52	81	146	156	18	0	255
 14	04	15	07	18	54	52	81	146	156	19	0	255
 14	04	15	07	20	54	52	81	146	156	20	0	255
 14	04	15	07	22	54	52	81	146	156	20	0	255
 14	04	15	07	24	54	52	81	146	156	20	0	255
 14	04	15	07	26	54	52	81	146	156	20	0	255
 14	04	15	07	28	54	52	81	146	156	22	0	255
 14	04	15	07	30	54	52	81	146	156	24	0	255
 14	04	15	07	32	54	52	81	146	156	25	0	255
 14	04	15	07	34	54	52	81	146	156	23	0	255
 14	04	15	07	36	54	52	81	146	156	26	0	255
 14	04	15	07	38	54	52	81	146	156	26	0	255
 14	04	15	07	40	54	52	81	146	156	25	0	255
 14	04	15	07	42	54	52	81	146	156	26	0	255
 14	04	15	07	44	54	52	81	146	156	26	0	255
 14	04	15	07	46	54	52	81	146	156	26	0	255
 14	04	15	07	48	54	52	81	146	156	29	0	255
 14	04	15	07	50	54	52	81	146	156	28	0	255
 14	04	15	07	52	54	52	81	146	156	29	0	255
 14	04	15	07	54	54	52	81	146	156	30	0	255
 14	04	15	07	56	54	52	81	146	156	31	0	255
 14	04	15	07	58	54	52	81	146	156	31	0	255
 14	04	15	08	00	54	52	81	146	156	31	0	255
 14	04	15	08	00	54	52	81	146	156	31	0	255
 14	04	15	08	02	54	52	80	146	156	31	0	255
 14	04	15	08	04	54	52	80	146	155	32	0	255
 14	04	15	08	06	54	52	80	146	155	34	0	255
 14	04	15	08	08	54	52	80	146	155	34	0	255
 14	04	15	08	10	54	52	80	146	155	36	0	255
 14	04	15	08	12	54	52	80	146	155	35	0	255
 14	04	15	08	14	54	52	80	146	155	36	0	255
 14	04	15	08	16	54	52	80	145	155	37	0	255
 14	04	15	08	18	54	52	80	145	155	38	0	255
 14	04	15	08	20	54	52	80	145	155	40	0	255
 14	04	15	08	22	54	52	80	145	155	41	0	255
 14	04	15	08	24	54	52	80	145	155	42	0	255
 14	04	15	08	26	54	52	80	145	155	42	0	255
 14	04	15	08	28	54	52	80	145	155	42	0	255
 14	04	15	08	30	54	52	80	145	155	45	0	255
 14	04	15	08	32	54	52	80	145	155	46	0	255
 14	04	15	08	34	54	52	80	145	155	48	0	255
 14	04	15	08	36	54	52	80	145	155	50	0	255
 14	04	15	08	38	54	52	80	145	155	51	0	255
 14	04	15	08	40	54	51	80	145	155	53	0	255
 14	04	15	08	42	54	51	80	145	155	53	0	255
 14	04	15	08	44	54	51	80	145	155	54	0	255
 14	04	15	08	46	54	51	80	145	155	57	0	255
 14	04	15	08	48	54	51	80	145	155	58	0	255
 14	04	15	08	50	54	51	80	145	155	61	0	255
 14	04	15	08	52	54	51	80	145	155	62	0	255
 14	04	15	08	54	53	51	80	145	155	65	0	255
 14	04	15	08	56	53	51	80	145	155	66	0	255
 14	04	15	08	58	53	51	80	145	155	68	0	255
 14	04	15	09	00	53	51	80	145	155	70	0	255
 14	04	15	09	02	53	51	80	145	155	75	0	255
 14	04	15	09	04	53	51	80	145	155	76	0	255
 14	04	15	09	06	53	51	80	145	155	79	0	255
 14	04	15	09	08	53	51	80	145	155	82	0	255
 14	04	15	09	10	53	51	80	145	155	85	0	255
 14	04	15	09	12	53	51	79	145	155	88	0	255
 14	04	15	09	14	53	51	79	145	155	89	0	255
 14	04	15	09	16	53	51	79	145	154	89	0	255
 14	04	15	09	18	53	51	79	145	154	89	0	255
 14	04	15	09	20	53	51	79	145	154	88	0	255
 14	04	15	09	22	53	51	79	145	154	85	0	255
 14	04	15	09	24	53	51	79	145	154	86	0	255
 14	04	15	09	26	53	51	79	145	154	88	0	255
 14	04	15	09	28	53	51	79	145	154	90	0	255
 14	04	15	09	30	53	51	79	145	154	94	0	255
 14	04	15	09	32	53	50	79	145	154	101	0	255
 14	04	15	09	34	53	50	79	145	154	106	0	255
 14	04	15	09	36	52	49	79	145	154	112	0	255
 14	04	15	09	38	52	49	78	145	154	118	0	255
 14	04	15	09	40	52	49	78	145	154	123	0	255
 14	04	15	09	42	52	49	78	145	154	126	0	255
 14	04	15	09	44	52	48	78	145	154	132	0	255
 14	04	15	09	46	52	48	78	145	154	138	0	255
 14	04	15	09	48	51	48	78	145	154	142	0	255
 14	04	15	09	50	51	48	77	145	154	148	0	255
 14	04	15	09	52	75	72	77	145	154	164	8	255
 14	04	15	09	54	109	98	77	144	154	155	8	255
 14	04	15	09	56	119	109	77	144	154	146	8	255
 14	04	15	09	58	117	108	77	144	154	134	0	255
 14	04	15	10	00	114	106	77	144	154	142	0	255
 14	04	15	10	00	113	105	77	144	154	145	0	255
 14	04	15	10	02	110	102	77	144	154	152	8	255
 14	04	15	10	04	113	105	77	144	154	146	8	255
 14	04	15	10	06	119	111	77	144	154	155	8	255
 14	04	15	10	08	128	112	77	144	154	165	8	255
 14	04	15	10	10	129	113	77	144	154	156	8	255
 14	04	15	10	12	128	114	77	144	154	160	8	255
 14	04	15	10	14	129	114	78	144	154	162	8	255
 14	04	15	10	16	130	115	78	144	154	161	8	255
 14	04	15	10	18	130	115	78	144	154	162	8	255
 14	04	15	10	20	131	115	78	144	154	162	8	255
 14	04	15	10	22	131	116	78	144	154	162	8	255
 14	04	15	10	24	132	116	78	144	153	165	8	255
 14	04	15	10	26	133	116	78	144	153	164	8	255
 14	04	15	10	28	134	116	78	144	153	165	8	255
 14	04	15	10	30	135	116	77	144	153	170	8	255
 14	04	15	10	32	136	116	77	145	153	171	8	255
 14	04	15	10	34	137	116	77	145	153	170	8	255
 14	04	15	10	36	137	116	77	145	153	168	8	255
 14	04	15	10	38	136	116	77	145	153	168	8	255
 14	04	15	10	40	136	117	77	145	153	170	8	255
 14	04	15	10	42	138	117	76	145	153	172	8	255
 14	04	15	10	44	139	117	76	145	153	176	8	255
 14	04	15	10	46	142	117	77	145	153	180	8	255
 14	04	15	10	48	142	118	77	145	153	177	8	255
 14	04	15	10	50	143	118	77	146	153	177	8	255
 14	04	15	10	52	142	118	77	146	153	171	8	255
 14	04	15	10	54	137	117	77	146	153	165	8	255
 14	04	15	10	56	136	118	77	146	153	166	8	255
 14	04	15	10	58	135	119	77	146	153	165	8	255
 14	04	15	11	00	135	119	78	146	153	168	8	255
 14	04	15	11	02	137	119	78	146	153	174	8	255
 14	04	15	11	04	141	120	78	147	153	180	8	255
 14	04	15	11	06	145	120	78	147	153	188	8	255
 14	04	15	11	08	148	120	78	147	153	189	8	255
 14	04	15	11	10	151	120	78	147	153	190	8	255
 14	04	15	11	12	153	121	78	147	153	192	8	255
 14	04	15	11	14	155	121	78	148	153	195	8	255
 14	04	15	11	16	155	121	79	148	153	192	8	255
 14	04	15	11	18	154	121	79	148	153	189	8	255
 14	04	15	11	20	154	121	79	148	153	194	8	255
 14	04	15	11	22	156	122	79	149	153	198	8	255
 14	04	15	11	24	157	122	79	149	153	194	8	255
 14	04	15	11	26	154	121	79	149	153	194	8	255
 14	04	15	11	28	157	122	79	149	153	200	8	255
 14	04	15	11	30	158	122	79	150	153	201	8	255
 14	04	15	11	32	162	123	79	150	153	210	8	255
 14	04	15	11	34	165	123	80	150	153	196	8	255
 14	04	15	11	36	158	120	80	150	154	182	8	255
 14	04	15	11	38	144	118	80	151	154	160	8	255
 14	04	15	11	40	135	120	80	151	154	148	0	255
 14	04	15	11	42	126	116	80	151	154	144	0	255
 14	04	15	11	44	120	112	80	151	154	140	0	255
 14	04	15	11	46	116	109	80	151	154	138	0	255
 14	04	15	11	48	111	106	80	151	154	134	0	255
 14	04	15	11	50	107	102	80	151	154	131	0	255
 14	04	15	11	52	104	100	80	151	154	128	0	255
 14	04	15	11	54	100	97	80	150	154	127	0	255
 14	04	15	11	56	96	95	80	150	154	132	0	255
 14	04	15	11	58	94	95	80	150	154	141	0	255
 14	04	15	12	00	91	93	80	150	154	141	0	255
 14	04	15	12	02	90	90	80	150	154	172	8	255
 14	04	15	12	04	122	108	80	150	154	198	8	255
 14	04	15	12	06	148	119	80	150	154	210	8	255
 14	04	15	12	08	166	121	80	151	154	212	8	255
 14	04	15	12	10	163	119	80	151	154	202	8	255
 14	04	15	12	12	165	123	80	151	154	213	8	255
 14	04	15	12	14	168	123	80	152	155	216	8	255
 14	04	15	12	16	169	124	81	152	155	212	8	255
 14	04	15	12	18	170	124	81	152	155	214	8	255
 14	04	15	12	20	171	124	81	153	156	218	8	255
 14	04	15	12	22	173	125	81	153	156	220	8	255
 14	04	15	12	24	175	125	81	153	156	222	8	255
 14	04	15	12	26	175	125	81	154	157	216	8	255
 14	04	15	12	28	169	123	82	154	157	208	8	255
 14	04	15	12	30	167	124	82	154	157	208	8	255
 14	04	15	12	32	168	125	82	154	157	214	8	255
 14	04	15	12	34	171	126	82	154	157	218	8	255
 14	04	15	12	36	173	127	82	154	157	221	8	255
 14	04	15	12	38	174	127	82	154	157	220	8	255
 14	04	15	12	40	174	128	82	154	157	221	8	255
 14	04	15	12	42	175	128	83	154	157	224	8	255
 14	04	15	12	44	176	128	83	154	157	222	8	255
 14	04	15	12	46	177	128	83	154	157	226	8	255
 14	04	15	12	48	177	129	83	154	157	227	8	255
 14	04	15	12	50	173	126	83	154	157	201	8	255
 14	04	15	12	52	156	125	83	154	157	172	8	255
 14	04	15	12	54	144	124	84	153	157	154	0	255
 14	04	15	12	56	132	119	84	153	157	145	0	255
 14	04	15	12	58	125	115	84	153	157	140	0	255
 14	04	15	13	00	121	114	84	153	157	146	0	255
 14	04	15	13	00	119	113	84	153	157	156	0	255
 14	04	15	13	02	116	105	84	153	157	174	8	255
 14	04	15	13	04	143	122	84	153	157	202	8	255
 14	04	15	13	06	154	126	84	153	157	213	8	255
 14	04	15	13	08	171	128	84	153	157	222	8	255
 14	04	15	13	10	171	128	84	153	157	218	8	255
 14	04	15	13	12	174	130	84	153	157	221	8	255
 14	04	15	13	14	178	130	84	153	157	227	8	255
 14	04	15	13	16	179	131	85	153	157	227	8	255
 14	04	15	13	18	180	131	85	153	157	227	8	255
 14	04	15	13	20	180	132	85	153	157	227	8	255
 14	04	15	13	22	181	132	85	153	157	226	8	255
 14	04	15	13	24	180	132	85	153	157	227	8	255
 14	04	15	13	26	181	133	85	153	157	228	8	255
 14	04	15	13	28	180	133	86	153	157	227	8	255
 14	04	15	13	30	180	134	86	154	157	226	8	255
 14	04	15	13	32	180	134	86	154	157	228	8	255
 14	04	15	13	34	181	134	86	154	157	227	8	255
 14	04	15	13	36	181	135	86	155	157	228	8	255
 14	04	15	13	38	182	135	87	155	157	228	8	255
 14	04	15	13	40	182	135	87	155	157	228	8	255
 14	04	15	13	42	183	136	87	155	157	230	8	255
 14	04	15	13	44	183	136	87	155	157	234	8	255
 14	04	15	13	46	184	136	87	156	158	234	8	255
 14	04	15	13	48	184	137	88	156	158	234	8	255
 14	04	15	13	50	185	137	88	156	158	234	8	255
 14	04	15	13	52	186	138	88	156	158	238	8	255
 14	04	15	13	54	186	138	88	156	158	235	8	255
 14	04	15	13	56	186	138	88	156	159	236	8	255
 14	04	15	13	58	187	139	89	157	159	238	8	255
 14	04	15	14	00	188	139	89	157	159	240	8	255
 14	04	15	14	02	188	139	89	157	159	240	8	255
 14	04	15	14	04	189	140	89	158	160	243	8	255
 14	04	15	14	06	190	140	89	158	160	240	8	255
 14	04	15	14	08	185	134	90	158	160	216	8	255
 14	04	15	14	10	168	134	90	158	160	186	8	255
 14	04	15	14	12	155	137	90	158	160	190	8	255
 14	04	15	14	14	158	140	90	158	160	201	8	255
 14	04	15	14	16	168	141	91	158	160	226	8	255
 14	04	15	14	18	180	141	91	158	161	235	8	255
 14	04	15	14	20	184	142	91	159	161	240	8	255
 14	04	15	14	22	188	142	91	159	161	238	8	255
 14	04	15	14	24	186	141	91	159	161	234	8	255
 14	04	15	14	26	184	142	92	159	161	235	8	255
 14	04	15	14	28	185	143	92	160	162	235	8	255
 14	04	15	14	30	186	143	92	160	162	238	8	255
 14	04	15	14	32	187	143	92	160	162	242	8	255
 14	04	15	14	34	188	143	92	160	162	240	8	255
 14	04	15	14	36	188	144	92	160	162	238	8	255
 14	04	15	14	38	188	144	93	161	163	240	8	255
 14	04	15	14	40	187	144	93	161	163	238	8	255
 14	04	15	14	42	188	144	93	161	163	240	8	255
 14	04	15	14	44	188	145	93	161	163	236	8	255
 14	04	15	14	46	187	145	93	161	164	236	8	255
 14	04	15	14	48	187	145	94	162	164	238	8	255
 14	04	15	14	50	187	145	94	162	164	236	8	255
 14	04	15	14	52	187	146	94	162	164	238	8	255
 14	04	15	14	54	187	146	94	162	164	235	8	255
 14	04	15	14	56	187	146	94	163	165	238	8	255
 14	04	15	14	58	187	146	94	163	165	238	8	255
 14	04	15	15	00	187	146	95	163	165	238	8	255
 14	04	15	15	02	187	147	95	163	165	240	8	255
 14	04	15	15	04	188	147	95	163	165	240	8	255
 14	04	15	15	06	188	147	95	164	166	238	8	255
 14	04	15	15	08	187	146	95	164	166	243	0	255
 14	04	15	15	10	188	143	96	164	166	251	0	255
 14	04	15	15	12	194	140	96	164	166	254	0	255
 14	04	15	15	14	199	137	96	164	166	254	0	255
 14	04	15	15	16	200	134	96	164	166	254	0	255
 14	04	15	15	18	202	131	96	164	167	254	0	255
 14	04	15	15	20	203	129	96	165	167	254	0	255
 14	04	15	15	22	203	128	96	165	167	254	0	255
 14	04	15	15	24	199	127	96	165	167	254	0	255
 14	04	15	15	26	196	126	96	165	167	20	0	255
 14	04	15	15	28	192	124	96	165	167	254	0	255
 14	04	15	15	30	188	122	96	165	167	254	0	255
 14	04	15	15	32	184	121	96	165	167	254	0	255
 14	04	15	15	34	178	119	96	165	167	16	0	255
 14	04	15	15	36	171	117	95	165	167	254	0	255
 14	04	15	15	38	167	116	95	165	167	2	0	255
 14	04	15	15	40	160	109	95	165	167	8	0	255
 14	04	15	15	42	151	101	94	165	167	26	0	255
 14	04	15	15	44	145	96	94	165	167	29	0	255
 14	04	15	15	46	136	90	94	165	167	18	0	255
 14	04	15	15	48	129	85	94	165	167	22	0	255
 14	04	15	15	50	124	83	94	165	167	254	0	255
 14	04	15	15	52	118	79	94	165	167	82	0	255
 14	04	15	15	54	112	76	94	165	167	66	0	255
 14	04	15	15	56	109	75	94	165	167	85	0	255
 14	04	15	15	58	104	73	94	165	167	50	0	255
 14	04	15	16	00	102	72	94	165	167	51	0	255
 14	04	15	16	00	100	71	94	165	167	2	0	255
 14	04	15	16	02	98	70	94	165	167	23	0	255
 14	04	15	16	04	94	68	94	165	167	4	0	255
 14	04	15	16	06	92	68	93	164	167	18	0	255
 14	04	15	16	08	89	66	93	164	167	12	0	255
 14	04	15	16	10	86	65	93	164	167	254	0	255
 14	04	15	16	12	84	65	93	164	167	254	0	255
 14	04	15	16	14	82	64	93	164	167	254	0	255
 14	04	15	16	16	80	63	93	164	167	254	0	255
 14	04	15	16	18	79	63	93	164	167	254	0	255
 14	04	15	16	20	77	62	93	164	167	254	0	255
 14	04	15	16	22	75	62	93	164	167	254	0	255
 14	04	15	16	24	74	61	93	164	167	254	0	255
 14	04	15	16	26	73	61	93	164	167	254	0	255
 14	04	15	16	28	72	60	93	164	167	254	0	255
 14	04	15	16	30	71	60	93	164	167	254	0	255
 14	04	15	16	32	70	60	93	164	167	254	0	255
 14	04	15	16	34	69	60	93	164	167	254	0	255
 14	04	15	16	36	68	59	93	164	167	254	0	255
 14	04	15	16	38	67	59	93	164	167	254	0	255
 14	04	15	16	40	67	59	93	164	167	254	0	255
 14	04	15	16	42	66	58	93	164	167	254	0	255
 14	04	15	16	44	65	58	93	164	167	254	0	255
 14	04	15	16	46	65	58	93	164	167	254	0	255
 14	04	15	16	48	64	58	93	164	167	254	0	255
 14	04	15	16	50	64	58	93	164	167	254	0	255
 14	04	15	16	52	63	58	93	164	167	254	0	255
 14	04	15	16	54	63	58	93	164	167	254	0	255
 14	04	15	16	56	62	58	93	164	167	254	0	255
 14	04	15	16	58	62	58	93	164	167	254	0	255
 14	04	15	17	00	62	59	93	164	167	254	0	255
 14	04	15	17	02	61	59	93	164	167	254	0	255
 14	04	15	17	04	61	59	93	164	167	254	0	255
