 14	05	02	06	04	42	42	61	110	115	20	0	255
 14	05	02	06	06	42	42	61	110	115	20	0	255
 14	05	02	06	08	42	42	61	110	115	22	0	255
 14	05	02	06	10	42	42	61	110	115	20	0	255
 14	05	02	06	12	42	42	61	110	115	20	0	255
 14	05	02	06	14	42	42	61	110	115	20	0	255
 14	05	02	06	16	42	42	61	110	115	22	0	255
 14	05	02	06	18	42	42	61	110	115	20	0	255
 14	05	02	06	20	42	42	61	110	115	22	0	255
 14	05	02	06	22	42	42	61	110	115	20	0	255
 14	05	02	06	24	42	42	61	110	115	22	0	255
 14	05	02	06	26	42	41	61	110	115	22	0	255
 14	05	02	06	28	42	41	61	110	115	22	0	255
 14	05	02	06	30	42	42	61	110	115	22	0	255
 14	05	02	06	32	42	41	61	110	115	23	0	255
 14	05	02	06	34	42	41	61	110	115	22	0	255
 14	05	02	06	36	42	41	61	110	115	22	0	255
 14	05	02	06	38	42	41	61	110	115	23	0	255
 14	05	02	06	40	42	42	61	110	115	23	0	255
 14	05	02	06	42	42	41	61	110	115	23	0	255
 14	05	02	06	44	42	41	61	110	115	23	0	255
 14	05	02	06	46	42	41	61	110	114	23	0	255
 14	05	02	06	48	42	41	61	110	114	23	0	255
 14	05	02	06	50	42	41	61	110	114	23	0	255
 14	05	02	06	52	42	41	61	110	114	24	0	255
 14	05	02	06	54	42	41	61	110	114	24	0	255
 14	05	02	06	56	42	41	61	110	114	24	0	255
 14	05	02	06	58	42	41	61	110	114	24	0	255
 14	05	02	07	00	42	41	61	110	114	25	0	255
 14	05	02	07	00	42	41	61	110	114	24	0	255
 14	05	02	07	02	42	41	61	110	114	25	0	255
 14	05	02	07	04	42	41	61	110	114	25	0	255
 14	05	02	07	06	42	41	61	110	114	25	0	255
 14	05	02	07	08	42	41	61	110	114	25	0	255
 14	05	02	07	10	42	41	61	110	114	25	0	255
 14	05	02	07	12	42	41	60	110	114	25	0	255
 14	05	02	07	14	42	41	60	110	114	25	0	255
 14	05	02	07	16	42	41	60	110	114	25	0	255
 14	05	02	07	18	42	41	60	110	114	26	0	255
 14	05	02	07	20	42	41	60	110	114	26	0	255
 14	05	02	07	22	42	41	60	110	114	28	0	255
 14	05	02	07	24	42	41	60	110	114	28	0	255
 14	05	02	07	26	42	41	60	110	114	28	0	255
 14	05	02	07	28	42	41	60	110	114	28	0	255
 14	05	02	07	30	42	41	60	110	114	28	0	255
 14	05	02	07	32	42	41	60	110	114	28	0	255
 14	05	02	07	34	42	41	60	109	114	29	0	255
 14	05	02	07	36	42	41	60	109	114	29	0	255
 14	05	02	07	38	42	41	60	109	114	29	0	255
 14	05	02	07	40	42	41	60	109	114	28	0	255
 14	05	02	07	42	42	41	60	109	114	29	0	255
 14	05	02	07	44	42	41	60	109	114	29	0	255
 14	05	02	07	46	42	41	60	109	114	29	0	255
 14	05	02	07	48	42	41	60	109	114	30	0	255
 14	05	02	07	50	42	41	60	109	114	30	0	255
 14	05	02	07	52	42	41	60	109	114	29	0	255
 14	05	02	07	54	42	41	60	109	114	29	0	255
 14	05	02	07	56	42	41	60	109	114	29	0	255
 14	05	02	07	58	42	41	60	109	114	30	0	255
 14	05	02	08	00	42	41	60	109	114	31	0	255
 14	05	02	08	02	42	41	60	109	114	30	0	255
 14	05	02	08	04	42	41	60	109	114	30	0	255
 14	05	02	08	06	42	41	60	109	114	31	0	255
 14	05	02	08	08	42	41	60	109	114	30	0	255
 14	05	02	08	10	42	41	60	109	114	31	0	255
 14	05	02	08	12	42	41	60	109	114	31	0	255
 14	05	02	08	14	42	41	60	109	114	31	0	255
 14	05	02	08	16	42	41	60	109	114	31	0	255
 14	05	02	08	18	42	41	60	109	114	32	0	255
 14	05	02	08	20	42	41	60	109	114	32	0	255
 14	05	02	08	22	42	41	60	109	114	34	0	255
 14	05	02	08	24	42	41	60	109	114	34	0	255
 14	05	02	08	26	42	41	60	109	114	35	0	255
 14	05	02	08	28	42	41	60	109	114	36	0	255
 14	05	02	08	30	42	41	60	109	114	36	0	255
 14	05	02	08	32	42	41	60	109	114	37	0	255
 14	05	02	08	34	42	41	60	109	114	38	0	255
 14	05	02	08	36	42	41	60	109	114	38	0	255
 14	05	02	08	38	42	41	60	109	114	38	0	255
 14	05	02	08	40	42	41	60	109	114	38	0	255
 14	05	02	08	42	42	41	60	109	114	38	0	255
 14	05	02	08	44	42	41	60	109	114	37	0	255
 14	05	02	08	46	42	41	60	109	114	38	0	255
 14	05	02	08	48	42	41	60	109	114	37	0	255
 14	05	02	08	50	42	41	60	109	114	37	0	255
 14	05	02	08	52	42	41	60	109	114	38	0	255
 14	05	02	08	54	42	41	60	109	114	38	0	255
 14	05	02	08	56	42	41	60	109	114	38	0	255
 14	05	02	08	58	42	41	60	109	114	38	0	255
 14	05	02	09	00	42	41	60	109	114	38	0	255
 14	05	02	09	02	42	41	60	109	113	38	0	255
 14	05	02	09	04	42	41	60	109	114	40	0	255
 14	05	02	09	06	41	41	60	109	114	38	0	255
 14	05	02	09	08	41	41	60	109	113	40	0	255
 14	05	02	09	10	41	41	60	109	113	41	0	255
 14	05	02	09	12	42	41	60	109	113	41	0	255
 14	05	02	09	14	42	41	60	109	113	41	0	255
 14	05	02	09	16	41	41	60	109	113	41	0	255
 14	05	02	09	18	41	41	60	109	113	41	0	255
 14	05	02	09	20	41	41	60	109	113	42	0	255
 14	05	02	09	22	41	41	60	109	113	42	0	255
 14	05	02	09	24	41	41	60	109	113	44	0	255
 14	05	02	09	26	41	41	60	109	113	45	0	255
 14	05	02	09	28	41	41	60	109	113	45	0	255
 14	05	02	09	30	41	41	60	109	113	46	0	255
 14	05	02	09	32	41	41	60	109	113	46	0	255
 14	05	02	09	34	41	41	59	109	113	46	0	255
 14	05	02	09	36	41	41	60	109	113	46	0	255
 14	05	02	09	38	41	41	59	109	113	46	0	255
 14	05	02	09	40	41	41	59	109	113	46	0	255
 14	05	02	09	42	41	41	59	109	113	46	0	255
 14	05	02	09	44	41	41	59	109	113	47	0	255
 14	05	02	09	46	41	41	59	109	113	48	0	255
 14	05	02	09	48	41	41	59	109	113	50	0	255
 14	05	02	09	50	41	41	59	108	113	50	0	255
 14	05	02	09	52	41	41	59	108	113	52	0	255
 14	05	02	09	54	41	41	59	108	113	52	0	255
 14	05	02	09	56	41	41	59	108	113	53	0	255
 14	05	02	09	58	41	41	59	108	113	54	0	255
 14	05	02	10	00	41	41	59	108	113	56	0	255
 14	05	02	10	02	41	41	59	108	113	56	0	255
 14	05	02	10	04	41	41	59	108	113	57	0	255
 14	05	02	10	06	41	41	59	108	113	58	0	255
 14	05	02	10	08	41	41	59	108	113	60	0	255
 14	05	02	10	10	41	41	59	108	113	61	0	255
 14	05	02	10	12	41	41	59	108	113	61	0	255
 14	05	02	10	14	41	41	59	108	113	62	0	255
 14	05	02	10	16	41	41	59	108	113	64	0	255
 14	05	02	10	18	41	41	59	108	113	62	0	255
 14	05	02	10	20	41	41	59	108	113	64	0	255
 14	05	02	10	22	41	41	59	108	113	62	0	255
 14	05	02	10	24	41	41	59	108	113	62	0	255
 14	05	02	10	26	41	41	59	108	113	61	0	255
 14	05	02	10	28	41	41	59	108	113	61	0	255
 14	05	02	10	30	41	41	59	108	113	60	0	255
 14	05	02	10	32	41	41	59	108	113	60	0	255
 14	05	02	10	34	41	41	59	108	113	60	0	255
 14	05	02	10	36	41	41	59	108	113	60	0	255
 14	05	02	10	38	41	41	59	108	113	61	0	255
 14	05	02	10	40	41	41	59	108	113	62	0	255
 14	05	02	10	42	41	41	59	108	113	64	0	255
 14	05	02	10	44	41	41	59	108	113	65	0	255
 14	05	02	10	46	41	41	59	108	113	66	0	255
 14	05	02	10	48	41	41	59	108	113	66	0	255
 14	05	02	10	50	41	41	59	108	113	67	0	255
 14	05	02	10	52	41	41	59	108	113	67	0	255
 14	05	02	10	54	41	41	59	108	113	67	0	255
 14	05	02	10	56	41	41	59	108	113	67	0	255
 14	05	02	10	58	41	41	59	108	113	67	0	255
 14	05	02	11	00	41	41	59	108	113	66	0	255
 14	05	02	11	02	41	41	59	108	113	66	0	255
 14	05	02	11	04	41	41	59	108	113	65	0	255
 14	05	02	11	06	41	41	59	108	113	65	0	255
 14	05	02	11	08	41	41	59	108	113	65	0	255
 14	05	02	11	10	41	41	59	108	113	65	0	255
 14	05	02	11	12	41	41	59	108	113	65	0	255
 14	05	02	11	14	41	41	59	108	113	64	0	255
 14	05	02	11	16	41	41	59	108	113	65	0	255
 14	05	02	11	18	41	41	59	108	113	65	0	255
 14	05	02	11	20	41	41	59	108	113	65	0	255
 14	05	02	11	22	41	41	59	108	113	65	0	255
 14	05	02	11	24	41	41	59	108	112	66	0	255
 14	05	02	11	26	41	41	59	108	112	66	0	255
 14	05	02	11	28	41	41	59	108	112	66	0	255
 14	05	02	11	30	41	41	59	108	112	67	0	255
 14	05	02	11	32	41	41	59	108	112	67	0	255
 14	05	02	11	34	41	41	59	108	112	70	0	255
 14	05	02	11	36	41	41	59	108	112	72	0	255
 14	05	02	11	38	41	41	59	108	112	72	0	255
 14	05	02	11	40	41	41	59	108	112	79	0	255
 14	05	02	11	42	41	41	59	108	112	80	0	255
 14	05	02	11	44	41	41	59	108	112	83	0	255
 14	05	02	11	46	41	41	59	108	112	85	0	255
 14	05	02	11	48	41	41	59	108	112	85	0	255
 14	05	02	11	50	41	41	59	108	112	86	0	255
 14	05	02	11	52	41	41	59	108	112	86	0	255
 14	05	02	11	54	41	41	59	108	112	86	0	255
 14	05	02	11	56	41	41	59	108	112	86	0	255
 14	05	02	11	58	41	41	59	108	112	86	0	255
 14	05	02	12	00	41	41	59	108	112	86	0	255
 14	05	02	12	00	41	41	59	108	112	85	0	255
 14	05	02	12	02	41	41	59	108	112	86	0	255
 14	05	02	12	04	41	41	59	108	112	88	0	255
 14	05	02	12	06	41	41	59	108	112	89	0	255
 14	05	02	12	08	41	41	59	108	112	89	0	255
 14	05	02	12	10	41	41	59	108	112	88	0	255
 14	05	02	12	12	41	41	59	108	112	90	0	255
 14	05	02	12	14	41	41	59	107	112	89	0	255
 14	05	02	12	16	41	41	58	108	112	88	0	255
 14	05	02	12	18	41	41	59	108	112	88	0	255
 14	05	02	12	20	41	41	58	107	112	85	0	255
 14	05	02	12	22	41	41	58	107	112	85	0	255
 14	05	02	12	24	41	41	58	107	112	84	0	255
 14	05	02	12	26	41	41	58	107	112	83	0	255
 14	05	02	12	28	41	41	58	107	112	83	0	255
 14	05	02	12	30	41	41	58	107	112	82	0	255
 14	05	02	12	32	41	41	58	107	112	83	0	255
 14	05	02	12	34	41	41	58	107	112	83	0	255
 14	05	02	12	36	41	41	58	107	112	84	0	255
 14	05	02	12	38	41	41	58	107	112	84	0	255
 14	05	02	12	40	41	41	58	107	112	84	0	255
 14	05	02	12	42	41	41	58	107	112	84	0	255
 14	05	02	12	44	41	41	58	107	112	85	0	255
 14	05	02	12	46	41	41	58	107	112	85	0	255
 14	05	02	12	48	41	41	58	107	112	85	0	255
 14	05	02	12	50	41	41	58	107	112	86	0	255
 14	05	02	12	52	41	41	58	107	112	85	0	255
 14	05	02	12	54	41	41	58	107	112	85	0	255
 14	05	02	12	56	41	41	58	107	112	84	0	255
 14	05	02	12	58	41	41	58	107	112	83	0	255
 14	05	02	13	00	41	41	58	107	112	84	0	255
 14	05	02	13	02	41	41	58	107	112	84	0	255
 14	05	02	13	04	41	41	58	107	112	85	0	255
 14	05	02	13	06	41	41	58	107	112	88	0	255
 14	05	02	13	08	41	41	58	107	112	89	0	255
 14	05	02	13	10	41	41	58	107	112	93	0	255
 14	05	02	13	12	41	41	58	107	112	94	0	255
 14	05	02	13	14	41	41	58	107	112	96	0	255
 14	05	02	13	16	41	41	58	107	112	96	0	255
 14	05	02	13	18	41	41	58	107	112	96	0	255
 14	05	02	13	20	41	41	58	107	112	96	0	255
 14	05	02	13	22	41	41	58	107	112	97	0	255
 14	05	02	13	24	41	41	58	107	112	97	0	255
 14	05	02	13	26	41	41	58	107	112	94	0	255
 14	05	02	13	28	41	41	58	107	112	93	0	255
 14	05	02	13	30	41	41	58	107	112	94	0	255
 14	05	02	13	32	41	41	58	107	112	94	0	255
 14	05	02	13	34	41	41	58	107	112	96	0	255
 14	05	02	13	36	41	41	58	107	112	98	0	255
 14	05	02	13	38	41	41	58	107	112	102	0	255
 14	05	02	13	40	41	41	58	107	112	104	0	255
 14	05	02	13	42	41	41	58	107	112	104	0	255
 14	05	02	13	44	41	41	58	107	112	102	0	255
 14	05	02	13	46	41	41	58	107	111	100	0	255
 14	05	02	13	48	41	41	58	107	112	100	0	255
 14	05	02	13	50	41	41	58	107	111	98	0	255
 14	05	02	13	52	41	41	58	107	111	97	0	255
 14	05	02	13	54	41	41	58	107	111	96	0	255
 14	05	02	13	56	41	41	58	107	111	96	0	255
 14	05	02	13	58	41	41	58	107	111	96	0	255
 14	05	02	14	00	41	41	58	107	111	97	0	255
 14	05	02	14	02	41	41	58	107	111	98	0	255
 14	05	02	14	04	41	41	58	107	111	98	0	255
 14	05	02	14	06	41	41	58	107	111	97	0	255
 14	05	02	14	08	41	41	58	107	111	96	0	255
 14	05	02	14	10	41	41	58	107	111	94	0	255
 14	05	02	14	12	41	41	58	107	111	93	0	255
 14	05	02	14	14	41	41	58	107	111	89	0	255
 14	05	02	14	16	41	41	58	107	111	89	0	255
 14	05	02	14	18	41	41	58	107	111	89	0	255
 14	05	02	14	20	41	41	58	107	111	92	0	255
 14	05	02	14	22	41	41	58	107	111	93	0	255
 14	05	02	14	24	41	41	58	107	111	96	0	255
 14	05	02	14	26	41	41	58	107	111	98	0	255
 14	05	02	14	28	41	41	58	107	111	101	0	255
 14	05	02	14	30	41	41	58	107	111	104	0	255
 14	05	02	14	32	41	41	58	107	111	104	0	255
 14	05	02	14	34	56	56	58	107	111	116	8	255
 14	05	02	14	36	82	72	58	107	111	110	8	255
 14	05	02	14	38	87	75	58	107	111	113	8	255
 14	05	02	14	40	85	76	58	106	111	90	0	255
 14	05	02	14	42	81	74	58	106	111	92	0	255
 14	05	02	14	44	80	73	58	106	111	92	0	255
 14	05	02	14	46	77	71	58	106	111	93	0	255
 14	05	02	14	48	75	69	58	106	111	94	0	255
 14	05	02	14	50	74	68	58	106	111	96	0	255
 14	05	02	14	52	72	67	58	106	111	97	0	255
 14	05	02	14	54	71	66	58	106	111	100	0	255
 14	05	02	14	56	69	65	58	106	111	101	0	255
 14	05	02	14	58	68	64	58	106	111	105	8	255
 14	05	02	15	00	77	71	58	106	111	112	8	255
 14	05	02	15	00	83	73	58	106	111	113	8	255
 14	05	02	15	02	88	76	58	106	111	113	8	255
 14	05	02	15	04	94	78	58	106	111	113	8	255
 14	05	02	15	06	92	79	58	106	111	109	8	255
 14	05	02	15	08	90	79	58	106	111	110	8	255
 14	05	02	15	10	91	80	58	106	111	109	8	255
 14	05	02	15	12	90	80	58	106	111	108	8	255
 14	05	02	15	14	89	80	58	106	111	106	8	255
 14	05	02	15	16	88	81	58	106	111	106	8	255
 14	05	02	15	18	89	81	58	106	111	112	8	255
 14	05	02	15	20	93	81	59	106	111	120	8	255
 14	05	02	15	22	97	81	59	106	111	122	8	255
 14	05	02	15	24	99	82	59	106	111	122	8	255
 14	05	02	15	26	98	82	59	106	111	116	8	255
 14	05	02	15	28	97	82	59	106	111	116	8	255
 14	05	02	15	30	95	82	59	106	111	112	8	255
 14	05	02	15	32	93	83	59	106	111	110	8	255
 14	05	02	15	34	92	83	59	106	111	109	8	255
 14	05	02	15	36	91	83	59	106	111	109	8	255
 14	05	02	15	38	92	83	59	106	111	113	8	255
 14	05	02	15	40	94	83	59	106	111	112	8	255
 14	05	02	15	42	94	84	60	106	111	113	8	255
 14	05	02	15	44	93	84	60	106	111	108	8	255
 14	05	02	15	46	91	84	60	106	111	106	8	255
 14	05	02	15	48	88	82	60	106	111	104	0	255
 14	05	02	15	50	85	80	60	106	111	102	0	255
 14	05	02	15	52	83	78	60	106	111	102	0	255
 14	05	02	15	54	81	75	60	106	111	101	0	255
 14	05	02	15	56	79	74	60	106	111	98	0	255
 14	05	02	15	58	77	71	60	106	111	96	0	255
 14	05	02	16	00	75	69	60	106	111	93	0	255
 14	05	02	16	02	74	68	60	106	111	92	0	255
 14	05	02	16	04	72	66	60	106	111	89	0	255
 14	05	02	16	06	71	65	60	106	111	86	0	255
 14	05	02	16	08	70	64	60	106	111	85	0	255
 14	05	02	16	10	68	63	60	106	110	82	0	255
 14	05	02	16	12	67	61	60	106	111	80	0	255
 14	05	02	16	14	66	61	60	106	110	79	0	255
 14	05	02	16	16	65	60	60	106	111	76	0	255
 14	05	02	16	18	64	59	60	106	110	75	0	255
 14	05	02	16	20	63	58	60	106	110	75	0	255
 14	05	02	16	22	62	57	60	106	110	72	0	255
 14	05	02	16	24	61	56	60	106	110	74	0	255
 14	05	02	16	26	60	56	60	106	110	72	0	255
 14	05	02	16	28	59	55	60	106	110	72	0	255
 14	05	02	16	30	59	55	60	106	110	72	0	255
 14	05	02	16	32	58	54	60	106	110	70	0	255
 14	05	02	16	34	57	53	60	106	110	68	0	255
 14	05	02	16	36	57	53	60	106	110	68	0	255
 14	05	02	16	38	56	52	60	106	110	67	0	255
 14	05	02	16	40	55	52	60	106	110	66	0	255
 14	05	02	16	42	55	51	60	106	110	66	0	255
 14	05	02	16	44	54	51	60	106	110	65	0	255
 14	05	02	16	46	54	50	60	106	110	62	0	255
 14	05	02	16	48	53	50	60	106	110	61	0	255
 14	05	02	16	50	53	49	60	106	110	60	0	255
 14	05	02	16	52	52	49	60	106	110	58	0	255
 14	05	02	16	54	52	49	60	106	110	58	0	255
 14	05	02	16	56	51	48	60	106	110	57	0	255
 14	05	02	16	58	51	48	60	106	110	56	0	255
 14	05	02	17	00	51	48	60	106	110	54	0	255
 14	05	02	17	02	50	48	60	106	110	53	0	255
 14	05	02	17	04	50	47	60	106	110	53	0	255
 14	05	02	17	06	50	47	60	106	110	52	0	255
