 14	03	12	05	58	42	41	70	136	141	0	0	255
 14	03	12	06	00	42	41	70	136	141	0	0	255
 14	03	12	06	02	42	41	70	136	141	0	0	255
 14	03	12	06	04	42	41	69	136	141	0	0	255
 14	03	12	06	06	42	41	69	136	141	0	0	255
 14	03	12	06	08	42	41	69	136	141	0	0	255
 14	03	12	06	10	42	41	69	136	141	0	0	255
 14	03	12	06	12	42	41	69	136	140	0	0	255
 14	03	12	06	14	42	41	69	136	140	0	0	255
 14	03	12	06	16	42	41	69	136	140	0	0	255
 14	03	12	06	18	42	41	69	136	140	0	0	255
 14	03	12	06	20	42	41	69	136	140	0	0	255
 14	03	12	06	22	42	41	69	136	140	0	0	255
 14	03	12	06	24	43	41	69	136	140	0	0	255
 14	03	12	06	26	43	41	69	136	140	0	0	255
 14	03	12	06	28	42	41	69	136	140	0	0	255
 14	03	12	06	30	42	41	69	136	140	0	0	255
 14	03	12	06	32	42	41	69	136	140	0	0	255
 14	03	12	06	34	42	41	69	136	140	0	0	255
 14	03	12	06	36	42	41	69	136	140	0	0	255
 14	03	12	06	38	42	41	69	136	140	0	0	255
 14	03	12	06	40	42	41	69	136	140	0	0	255
 14	03	12	06	42	42	41	69	136	140	0	0	255
 14	03	12	06	44	42	41	69	136	140	0	0	255
 14	03	12	06	46	42	41	69	136	140	0	0	255
 14	03	12	06	48	42	41	69	136	140	0	0	255
 14	03	12	06	50	42	41	69	136	140	0	0	255
 14	03	12	06	52	42	41	69	136	140	0	0	255
 14	03	12	06	54	42	41	69	136	140	0	0	255
 14	03	12	06	56	42	41	69	136	140	0	0	255
 14	03	12	06	58	42	41	69	136	140	0	0	255
 14	03	12	07	00	42	41	69	136	140	0	0	255
 14	03	12	07	02	42	41	69	136	140	0	0	255
 14	03	12	07	04	42	41	69	136	140	0	0	255
 14	03	12	07	06	42	41	69	136	140	0	0	255
 14	03	12	07	08	42	41	68	136	140	0	0	255
 14	03	12	07	10	42	41	68	136	140	0	0	255
 14	03	12	07	12	42	41	68	136	140	0	0	255
 14	03	12	07	14	42	41	68	136	140	0	0	255
 14	03	12	07	16	42	41	68	135	140	0	0	255
 14	03	12	07	18	42	41	68	135	140	0	0	255
 14	03	12	07	20	42	41	68	135	140	0	0	255
 14	03	12	07	22	42	41	68	135	140	0	0	255
 14	03	12	07	24	42	41	68	135	140	0	0	255
 14	03	12	07	26	42	41	68	135	140	0	0	255
 14	03	12	07	28	42	41	68	135	140	0	0	255
 14	03	12	07	30	42	41	68	135	140	0	0	255
 14	03	12	07	32	42	41	68	135	140	0	0	255
 14	03	12	07	34	42	41	68	135	140	0	0	255
 14	03	12	07	36	42	41	68	135	140	2	0	255
 14	03	12	07	38	42	41	68	135	140	2	0	255
 14	03	12	07	40	42	41	68	135	140	3	0	255
 14	03	12	07	42	42	41	68	135	140	3	0	255
 14	03	12	07	44	41	41	68	135	140	3	0	255
 14	03	12	07	46	41	41	68	135	140	3	0	255
 14	03	12	07	48	42	41	68	135	140	4	0	255
 14	03	12	07	50	41	41	68	135	140	3	0	255
 14	03	12	07	52	41	41	68	135	140	5	0	255
 14	03	12	07	54	41	41	68	135	140	5	0	255
 14	03	12	07	56	41	41	68	135	140	6	0	255
 14	03	12	07	58	41	41	68	135	139	6	0	255
 14	03	12	08	00	41	41	68	135	139	6	0	255
 14	03	12	08	02	41	41	68	135	139	7	0	255
 14	03	12	08	04	41	41	68	135	139	7	0	255
 14	03	12	08	06	41	41	68	135	139	10	0	255
 14	03	12	08	08	41	41	68	135	139	11	0	255
 14	03	12	08	10	41	41	68	135	139	12	0	255
 14	03	12	08	12	41	41	68	135	139	14	0	255
 14	03	12	08	14	41	41	68	135	139	16	0	255
 14	03	12	08	16	41	41	68	135	139	18	0	255
 14	03	12	08	18	41	41	68	135	139	20	0	255
 14	03	12	08	20	41	41	68	135	139	23	0	255
 14	03	12	08	22	41	41	68	135	139	25	0	255
 14	03	12	08	24	41	41	67	135	139	26	0	255
 14	03	12	08	26	41	41	67	135	139	30	0	255
 14	03	12	08	28	41	41	67	135	139	30	0	255
 14	03	12	08	30	41	41	67	135	139	32	0	255
 14	03	12	08	32	41	41	67	135	139	35	0	255
 14	03	12	08	34	41	41	67	135	139	35	0	255
 14	03	12	08	36	41	41	67	135	139	38	0	255
 14	03	12	08	38	41	41	67	135	139	42	0	255
 14	03	12	08	40	41	41	67	135	139	44	0	255
 14	03	12	08	42	41	41	67	135	139	48	0	255
 14	03	12	08	44	41	41	67	135	139	51	0	255
 14	03	12	08	46	41	41	67	135	139	54	0	255
 14	03	12	08	48	41	41	67	135	139	58	0	255
 14	03	12	08	50	41	41	67	135	139	64	0	255
 14	03	12	08	52	41	41	67	135	139	66	0	255
 14	03	12	08	54	41	41	67	135	139	70	0	255
 14	03	12	08	56	41	40	67	135	139	74	0	255
 14	03	12	08	58	41	40	67	135	139	78	0	255
 14	03	12	09	00	41	40	67	135	139	80	0	255
 14	03	12	09	02	41	40	67	134	139	85	0	255
 14	03	12	09	04	41	40	67	134	139	86	0	255
 14	03	12	09	06	41	40	67	134	139	92	0	255
 14	03	12	09	08	41	40	67	134	139	94	0	255
 14	03	12	09	10	41	40	67	134	139	96	0	255
 14	03	12	09	12	41	41	67	134	139	101	0	255
 14	03	12	09	14	41	41	67	134	139	101	0	255
 14	03	12	09	16	41	40	67	134	139	108	0	255
 14	03	12	09	18	41	40	67	134	139	112	0	255
 14	03	12	09	20	41	40	67	134	139	113	0	255
 14	03	12	09	22	41	40	67	134	139	116	0	255
 14	03	12	09	24	41	40	67	134	139	123	0	255
 14	03	12	09	26	41	39	67	134	139	123	0	255
 14	03	12	09	28	41	39	67	134	139	127	0	255
 14	03	12	09	30	41	39	67	134	139	131	0	255
 14	03	12	09	32	41	39	67	134	139	134	0	255
 14	03	12	09	34	62	65	67	134	139	156	8	255
 14	03	12	09	36	105	91	67	134	139	141	8	255
 14	03	12	09	38	106	96	67	134	139	128	0	255
 14	03	12	09	40	103	95	67	134	139	130	0	255
 14	03	12	09	42	99	92	67	134	139	136	8	255
 14	03	12	09	44	103	95	67	134	138	130	0	255
 14	03	12	09	46	101	91	67	134	139	137	8	255
 14	03	12	09	48	107	95	67	134	138	142	8	255
 14	03	12	09	50	115	99	67	134	138	148	8	255
 14	03	12	09	52	116	101	67	134	138	142	8	255
 14	03	12	09	54	114	101	67	134	138	138	8	255
 14	03	12	09	56	114	102	67	134	138	144	8	255
 14	03	12	09	58	116	103	68	134	138	146	8	255
 14	03	12	10	00	117	103	68	134	138	146	8	255
 14	03	12	10	00	118	103	68	134	138	148	8	255
 14	03	12	10	02	119	103	68	134	138	150	8	255
 14	03	12	10	04	120	104	68	134	138	151	8	255
 14	03	12	10	06	121	104	68	134	138	152	8	255
 14	03	12	10	08	122	104	68	134	138	154	8	255
 14	03	12	10	10	123	105	68	134	138	154	8	255
 14	03	12	10	12	124	105	68	134	138	155	8	255
 14	03	12	10	14	125	106	68	134	138	156	8	255
 14	03	12	10	16	125	106	69	134	138	156	8	255
 14	03	12	10	18	126	106	69	134	138	160	8	255
 14	03	12	10	20	127	107	69	134	138	160	8	255
 14	03	12	10	22	128	107	69	134	138	160	8	255
 14	03	12	10	24	129	107	69	134	138	162	8	255
 14	03	12	10	26	130	108	69	135	138	162	8	255
 14	03	12	10	28	130	108	69	135	138	164	8	255
 14	03	12	10	30	131	108	69	135	138	164	8	255
 14	03	12	10	32	132	109	70	135	138	165	8	255
 14	03	12	10	34	133	109	70	135	138	166	8	255
 14	03	12	10	36	133	109	70	135	138	166	8	255
 14	03	12	10	38	134	109	70	135	138	170	8	255
 14	03	12	10	40	135	110	70	135	138	170	8	255
 14	03	12	10	42	136	110	70	136	139	170	8	255
 14	03	12	10	44	136	110	70	136	139	171	8	255
 14	03	12	10	46	137	111	71	136	139	172	8	255
 14	03	12	10	48	137	111	71	136	139	171	8	255
 14	03	12	10	50	138	111	71	136	139	172	8	255
 14	03	12	10	52	139	111	71	136	139	174	8	255
 14	03	12	10	54	139	112	71	137	139	176	8	255
 14	03	12	10	56	140	112	71	137	140	176	8	255
 14	03	12	10	58	141	112	71	137	140	177	8	255
 14	03	12	11	00	141	113	72	137	140	180	8	255
 14	03	12	11	02	142	113	72	137	140	178	8	255
 14	03	12	11	04	143	113	72	137	140	182	8	255
 14	03	12	11	06	143	113	72	137	140	180	8	255
 14	03	12	11	08	144	113	72	138	141	180	8	255
 14	03	12	11	10	145	114	72	138	141	183	8	255
 14	03	12	11	12	145	114	72	138	141	184	8	255
 14	03	12	11	14	146	114	73	138	141	184	8	255
 14	03	12	11	16	146	114	73	139	141	186	8	255
 14	03	12	11	18	147	115	73	139	142	186	8	255
 14	03	12	11	20	147	115	73	139	142	186	8	255
 14	03	12	11	22	148	115	73	139	142	188	8	255
 14	03	12	11	24	148	115	73	139	142	188	8	255
 14	03	12	11	26	149	115	73	140	143	188	8	255
 14	03	12	11	28	149	116	74	140	143	188	8	255
 14	03	12	11	30	150	116	74	140	143	189	8	255
 14	03	12	11	32	150	116	74	140	143	190	8	255
 14	03	12	11	34	151	116	74	140	144	192	8	255
 14	03	12	11	36	151	116	74	141	144	194	8	255
 14	03	12	11	38	152	117	74	141	144	192	8	255
 14	03	12	11	40	152	117	74	141	144	195	8	255
 14	03	12	11	42	153	117	75	141	144	195	8	255
 14	03	12	11	44	153	117	75	142	145	194	8	255
 14	03	12	11	46	154	117	75	142	145	195	8	255
 14	03	12	11	48	154	117	75	142	145	195	8	255
 14	03	12	11	50	154	118	75	143	146	195	8	255
 14	03	12	11	52	155	118	75	143	146	196	8	255
 14	03	12	11	54	155	118	75	143	146	196	8	255
 14	03	12	11	56	156	118	76	143	146	198	8	255
 14	03	12	11	58	156	118	76	143	147	198	8	255
 14	03	12	12	00	156	118	76	144	147	198	8	255
 14	03	12	12	02	157	118	76	144	147	198	8	255
 14	03	12	12	04	157	119	76	144	147	200	8	255
 14	03	12	12	06	157	119	76	145	148	201	8	255
 14	03	12	12	08	158	119	76	145	148	200	8	255
 14	03	12	12	10	158	119	76	145	148	201	8	255
 14	03	12	12	12	158	119	77	145	149	202	8	255
 14	03	12	12	14	159	119	77	146	149	200	8	255
 14	03	12	12	16	159	119	77	146	149	204	8	255
 14	03	12	12	18	159	120	77	146	149	202	8	255
 14	03	12	12	20	159	120	77	147	150	202	8	255
 14	03	12	12	22	160	120	77	147	150	204	8	255
 14	03	12	12	24	160	120	77	147	150	202	8	255
 14	03	12	12	26	160	120	77	147	150	204	8	255
 14	03	12	12	28	161	120	77	148	151	206	8	255
 14	03	12	12	30	161	120	78	148	151	204	8	255
 14	03	12	12	32	161	120	78	148	151	204	8	255
 14	03	12	12	34	162	121	78	149	152	206	8	255
 14	03	12	12	36	162	121	78	149	152	204	8	255
 14	03	12	12	38	162	121	78	149	152	207	8	255
 14	03	12	12	40	162	121	78	149	152	207	8	255
 14	03	12	12	42	163	121	78	150	153	206	8	255
 14	03	12	12	44	163	121	78	150	153	207	8	255
 14	03	12	12	46	163	121	78	150	153	208	8	255
 14	03	12	12	48	163	122	79	150	154	208	8	255
 14	03	12	12	50	163	122	79	151	154	207	8	255
 14	03	12	12	52	164	122	79	151	154	208	8	255
 14	03	12	12	54	164	122	79	151	155	208	8	255
 14	03	12	12	56	164	122	79	152	155	208	8	255
 14	03	12	12	58	164	122	79	152	155	208	8	255
 14	03	12	13	00	164	122	79	152	155	208	8	255
 14	03	12	13	00	165	122	79	152	155	210	8	255
 14	03	12	13	02	165	123	79	152	156	210	8	255
 14	03	12	13	04	165	123	79	153	156	210	8	255
 14	03	12	13	06	165	123	80	153	156	210	8	255
 14	03	12	13	08	165	123	80	153	156	210	8	255
 14	03	12	13	10	166	123	80	153	157	208	8	255
 14	03	12	13	12	166	123	80	153	157	212	8	255
 14	03	12	13	14	166	123	80	153	157	213	8	255
 14	03	12	13	16	166	124	80	153	157	210	8	255
 14	03	12	13	18	166	124	80	153	157	212	8	255
 14	03	12	13	20	166	125	80	153	157	212	8	255
 14	03	12	13	22	166	125	80	153	157	213	8	255
 14	03	12	13	24	166	125	80	153	157	212	8	255
 14	03	12	13	26	167	126	81	153	157	213	8	255
 14	03	12	13	28	167	126	81	153	157	213	8	255
 14	03	12	13	30	167	126	81	153	157	214	8	255
 14	03	12	13	32	167	127	81	153	157	212	8	255
 14	03	12	13	34	167	127	81	153	157	214	8	255
 14	03	12	13	36	167	127	81	153	157	214	8	255
 14	03	12	13	38	167	127	81	153	157	214	8	255
 14	03	12	13	40	167	128	81	153	157	213	8	255
 14	03	12	13	42	168	128	81	153	157	216	8	255
 14	03	12	13	44	168	128	82	153	157	214	8	255
 14	03	12	13	46	168	129	82	153	157	214	8	255
 14	03	12	13	48	168	129	82	153	157	213	8	255
 14	03	12	13	50	168	129	82	153	157	213	8	255
 14	03	12	13	52	168	130	82	153	157	214	8	255
 14	03	12	13	54	168	130	82	153	157	214	8	255
 14	03	12	13	56	168	130	82	153	157	214	8	255
 14	03	12	13	58	168	131	82	153	157	213	8	255
 14	03	12	14	00	168	131	83	153	157	216	8	255
 14	03	12	14	02	168	131	83	153	157	214	8	255
 14	03	12	14	04	168	132	83	153	157	214	8	255
 14	03	12	14	06	168	132	83	152	157	214	8	255
 14	03	12	14	08	168	132	83	152	157	213	8	255
 14	03	12	14	10	168	133	83	152	157	216	8	255
 14	03	12	14	12	168	133	84	152	157	213	8	255
 14	03	12	14	14	168	133	84	152	157	213	8	255
 14	03	12	14	16	168	133	84	152	156	214	8	255
 14	03	12	14	18	168	134	84	153	156	213	8	255
 14	03	12	14	20	168	134	84	153	156	213	8	255
 14	03	12	14	22	168	134	84	153	156	216	8	255
 14	03	12	14	24	168	135	85	153	156	213	8	255
 14	03	12	14	26	168	135	85	153	156	214	8	255
 14	03	12	14	28	168	135	85	153	156	214	8	255
 14	03	12	14	30	168	136	85	154	156	212	8	255
 14	03	12	14	32	168	136	85	154	157	214	8	255
 14	03	12	14	34	167	136	85	154	157	213	8	255
 14	03	12	14	36	167	136	86	154	157	213	8	255
 14	03	12	14	38	167	137	86	154	157	213	8	255
 14	03	12	14	40	167	137	86	154	157	210	8	255
 14	03	12	14	42	167	137	86	155	157	212	8	255
 14	03	12	14	44	167	137	86	155	157	213	8	255
 14	03	12	14	46	167	138	86	155	157	212	8	255
 14	03	12	14	48	167	138	87	155	157	210	8	255
 14	03	12	14	50	167	138	87	155	158	212	8	255
 14	03	12	14	52	166	138	87	155	158	212	8	255
 14	03	12	14	54	166	139	87	155	158	212	8	255
 14	03	12	14	56	166	139	87	156	158	208	8	255
 14	03	12	14	58	166	139	87	156	158	208	8	255
 14	03	12	15	00	165	139	88	156	158	208	8	255
 14	03	12	15	00	165	139	88	156	158	207	8	255
 14	03	12	15	02	165	140	88	156	158	207	8	255
 14	03	12	15	04	165	140	88	156	158	208	8	255
 14	03	12	15	06	165	140	88	156	159	207	8	255
 14	03	12	15	08	165	140	88	156	159	207	8	255
 14	03	12	15	10	164	140	88	156	159	207	8	255
 14	03	12	15	12	164	140	89	156	159	207	8	255
 14	03	12	15	14	164	141	89	156	159	204	8	255
 14	03	12	15	16	163	141	89	157	159	206	8	255
 14	03	12	15	18	163	141	89	157	159	204	8	255
 14	03	12	15	20	163	141	89	157	159	204	8	255
 14	03	12	15	22	163	141	89	157	159	202	8	255
 14	03	12	15	24	162	141	90	157	159	204	8	255
 14	03	12	15	26	162	141	90	157	160	201	8	255
 14	03	12	15	28	161	141	90	157	160	202	8	255
 14	03	12	15	30	161	141	90	157	160	201	8	255
 14	03	12	15	32	160	142	90	157	160	200	8	255
 14	03	12	15	34	160	142	90	157	160	201	8	255
 14	03	12	15	36	159	142	90	158	160	198	8	255
 14	03	12	15	38	158	142	91	157	160	198	8	255
 14	03	12	15	40	158	142	91	158	160	196	8	255
 14	03	12	15	42	158	142	91	158	160	198	8	255
 14	03	12	15	44	157	142	91	158	160	196	8	255
 14	03	12	15	46	157	142	91	158	160	195	8	255
 14	03	12	15	48	156	142	91	158	160	195	8	255
 14	03	12	15	50	156	142	91	158	160	194	8	255
 14	03	12	15	52	156	142	91	158	161	194	8	255
 14	03	12	15	54	155	142	92	158	161	192	8	255
 14	03	12	15	56	155	142	92	158	161	192	8	255
 14	03	12	15	58	154	142	92	158	161	192	8	255
 14	03	12	16	00	154	142	92	158	161	190	8	255
 14	03	12	16	02	153	142	92	158	161	190	8	255
 14	03	12	16	04	152	142	92	158	161	188	8	255
 14	03	12	16	06	152	142	92	158	161	188	8	255
 14	03	12	16	08	151	142	92	158	161	186	8	255
 14	03	12	16	10	150	142	92	158	161	186	8	255
 14	03	12	16	12	150	142	92	158	161	184	8	255
 14	03	12	16	14	149	142	92	158	161	183	8	255
 14	03	12	16	16	148	142	93	158	161	182	8	255
 14	03	12	16	18	148	142	93	158	161	183	8	255
 14	03	12	16	20	147	142	93	158	161	182	8	255
 14	03	12	16	22	147	142	93	158	161	180	8	255
 14	03	12	16	24	146	142	93	158	161	180	8	255
 14	03	12	16	26	145	142	93	158	161	178	8	255
 14	03	12	16	28	145	142	93	158	161	177	8	255
 14	03	12	16	30	144	142	93	158	161	177	8	255
 14	03	12	16	32	141	138	93	158	161	174	0	255
 14	03	12	16	34	135	132	93	158	161	172	0	255
 14	03	12	16	36	130	128	93	158	161	170	0	255
 14	03	12	16	38	124	123	93	158	161	166	0	255
 14	03	12	16	40	118	117	93	158	161	164	0	255
 14	03	12	16	42	114	114	92	158	161	162	0	255
 14	03	12	16	44	109	109	92	158	161	161	0	255
 14	03	12	16	46	106	106	92	158	161	160	0	255
 14	03	12	16	48	119	107	92	158	161	180	8	255
 14	03	12	16	50	139	133	92	158	161	178	8	255
 14	03	12	16	52	142	137	92	158	161	180	8	255
 14	03	12	16	54	142	137	92	158	161	166	0	255
 14	03	12	16	56	137	132	92	158	161	160	0	255
 14	03	12	16	58	134	126	92	158	161	156	8	255
 14	03	12	17	00	128	135	92	158	161	156	8	255
 14	03	12	17	02	130	140	93	158	161	156	8	255
 14	03	12	17	04	127	138	93	158	161	148	8	255
