 14	11	12	14	38	48	45	38	89	96	67	0	255
 14	11	12	14	40	47	45	38	89	96	66	0	255
 14	11	12	14	42	47	44	38	89	96	66	0	255
 14	11	12	14	44	46	44	38	89	96	65	0	255
 14	11	12	14	46	46	44	38	89	96	64	0	255
 14	11	12	14	48	45	43	38	89	96	65	0	255
 14	11	12	14	50	45	43	38	89	96	65	0	255
 14	11	12	14	52	44	43	38	89	96	64	0	255
 14	11	12	14	54	44	42	38	89	96	62	0	255
 14	11	12	14	56	43	42	38	89	96	62	0	255
 14	11	12	14	58	43	42	38	89	96	61	0	255
 14	11	12	15	00	43	42	38	89	96	60	0	255
 14	11	12	15	02	42	42	38	89	96	60	0	255
 14	11	12	15	06	42	41	38	89	96	56	0	255
 14	11	12	15	08	41	41	38	89	96	56	0	255
 14	11	12	15	10	41	41	38	89	96	54	0	255
 14	11	12	15	12	41	41	38	89	96	53	0	255
 14	11	12	15	14	41	40	38	89	96	52	0	255
 14	11	12	15	16	40	40	38	89	96	52	0	255
 14	11	12	15	18	40	40	38	89	96	51	0	255
 14	11	12	15	20	40	40	38	89	96	51	0	255
 14	11	12	15	22	40	40	38	89	96	50	0	255
 14	11	12	15	24	40	40	38	89	96	48	0	255
 14	11	12	15	26	40	40	38	89	96	48	0	255
 14	11	12	15	28	39	39	38	89	96	47	0	255
 14	11	12	15	30	39	39	38	89	96	47	0	255
 14	11	12	15	32	39	39	38	89	96	46	0	255
 14	11	12	15	34	39	39	38	89	96	45	0	255
 14	11	12	15	36	39	39	38	89	96	45	0	255
 14	11	12	15	38	39	39	38	89	96	45	0	255
 14	11	12	15	40	39	39	38	89	96	44	0	255
 14	11	12	15	42	39	39	38	89	96	44	0	255
 14	11	12	15	44	38	38	38	89	96	42	0	255
 14	11	12	15	46	38	38	38	89	96	42	0	255
 14	11	12	15	48	38	38	38	89	96	41	0	255
 14	11	12	15	50	38	38	38	89	96	42	0	255
 14	11	12	15	52	38	38	38	89	96	41	0	255
 14	11	12	15	54	38	38	38	89	96	40	0	255
 14	11	12	15	56	38	38	38	89	96	40	0	255
 14	11	12	15	58	38	38	38	89	96	40	0	255
 14	11	12	16	00	38	38	38	89	96	40	0	255
 14	11	12	16	02	38	38	38	89	96	40	0	255
 14	11	12	16	04	38	38	38	89	96	38	0	255
 14	11	12	16	08	37	38	38	89	96	38	0	255
 14	11	12	16	10	37	38	38	89	96	38	0	255
 14	11	12	16	12	37	37	38	89	96	37	0	255
 14	11	12	16	14	37	37	38	89	96	37	0	255
 14	11	12	16	16	37	37	39	89	96	37	0	255
 14	11	12	16	18	37	37	39	89	96	36	0	255
 14	11	12	16	20	37	37	39	89	96	36	0	255
 14	11	12	16	22	37	37	39	89	96	35	0	255
 14	11	12	16	24	37	37	39	89	95	35	0	255
 14	11	12	16	26	37	37	39	89	95	34	0	255
 14	11	12	16	28	37	37	39	89	95	36	0	255
 14	11	12	16	30	37	37	39	89	95	34	0	255
 14	11	12	16	32	37	37	39	89	95	35	0	255
 14	11	12	16	34	37	37	39	89	95	34	0	255
 14	11	12	16	36	37	37	39	89	95	34	0	255
 14	11	12	16	38	37	37	39	89	95	32	0	255
 14	11	12	16	40	37	37	39	89	95	32	0	255
 14	11	12	16	42	37	37	39	89	95	31	0	255
 14	11	12	16	44	37	37	39	89	95	31	0	255
 14	11	12	16	48	37	37	39	88	95	31	0	255
 14	11	12	16	50	37	37	39	88	95	31	0	255
 14	11	12	16	52	37	37	39	88	95	30	0	255
 14	11	12	16	54	37	37	39	88	95	30	0	255
 14	11	12	16	56	37	37	39	88	95	30	0	255
 14	11	12	16	58	37	37	39	88	95	30	0	255
 14	11	12	17	00	37	37	39	88	95	29	0	255
 14	11	12	17	00	37	37	39	88	95	30	0	255
 14	11	12	17	02	37	37	39	88	95	30	0	255
 14	11	12	17	04	37	37	39	88	95	29	0	255
 14	11	12	17	06	37	37	39	88	95	28	0	255
 14	11	12	17	08	37	37	39	88	95	28	0	255
 14	11	12	17	10	37	37	39	88	95	28	0	255
 14	11	12	17	12	37	37	39	88	95	28	0	255
 14	11	12	17	14	37	37	39	88	95	28	0	255
 14	11	12	17	16	37	37	39	88	95	26	0	255
 14	11	12	17	18	37	37	39	88	95	28	0	255
 14	11	12	17	20	36	36	39	88	95	26	0	255
 14	11	12	17	22	36	37	39	88	95	26	0	255
 14	11	12	17	24	36	36	39	88	95	26	0	255
 14	11	12	17	26	36	36	39	88	95	26	0	255
 14	11	12	17	28	36	36	39	88	95	25	0	255
 14	11	12	17	30	36	36	39	88	95	26	0	255
 14	11	12	17	32	36	36	39	88	95	26	0	255
 14	11	12	17	34	36	36	39	88	95	26	0	255
