 14	10	16	20	40	48	48	54	122	128	31	0	255
 14	10	16	20	42	48	48	54	121	128	30	0	255
 14	10	16	20	44	48	48	54	122	128	31	0	255
 14	10	16	20	46	48	48	54	121	128	32	0	255
 14	10	16	20	50	48	48	54	121	128	30	0	255
 14	10	16	20	54	48	48	54	121	128	30	0	255
 14	10	16	20	56	48	48	54	121	128	30	0	255
 14	10	16	20	58	48	48	54	121	128	30	0	255
 14	10	16	21	00	48	48	54	121	128	31	0	255
 14	10	16	21	02	48	48	54	121	128	31	0	255
 14	10	16	21	04	48	48	54	121	128	31	0	255
 14	10	16	21	06	48	48	54	121	128	30	0	255
 14	10	16	21	08	48	48	54	121	128	30	0	255
 14	10	16	21	10	48	48	54	121	128	30	0	255
 14	10	16	21	12	48	48	54	121	128	30	0	255
 14	10	16	21	14	48	48	54	121	128	30	0	255
 14	10	16	21	20	48	48	54	121	128	30	0	255
 14	10	16	21	22	48	48	54	121	128	30	0	255
 14	10	16	21	24	48	48	54	121	128	30	0	255
 14	10	16	21	26	48	48	54	121	128	30	0	255
 14	10	16	21	28	48	48	54	121	128	30	0	255
 14	10	16	21	30	48	48	54	121	128	30	0	255
 14	10	16	21	32	48	48	54	121	128	30	0	255
 14	10	16	21	34	48	48	54	121	128	30	0	255
 14	10	16	21	36	48	48	54	121	128	30	0	255
 14	10	16	21	38	48	48	54	121	128	29	0	255
 14	10	16	21	40	48	48	54	121	128	30	0	255
 14	10	16	21	42	48	48	54	121	128	30	0	255
 14	10	16	21	44	48	48	54	121	128	30	0	255
 14	10	16	21	46	48	48	54	121	128	30	0	255
 14	10	16	21	48	48	48	54	121	128	29	0	255
 14	10	16	21	50	48	48	54	121	128	29	0	255
 14	10	16	21	52	48	48	54	121	128	30	0	255
 14	10	16	21	54	48	48	54	121	128	30	0	255
 14	10	16	21	56	48	48	54	121	128	30	0	255
 14	10	16	21	58	48	48	54	121	128	30	0	255
 14	10	16	22	00	48	48	54	121	128	30	0	255
 14	10	16	22	02	48	48	54	121	128	29	0	255
 14	10	16	22	04	48	48	54	121	128	30	0	255
 14	10	16	22	06	48	48	54	121	128	30	0	255
 14	10	16	22	08	48	48	54	121	128	29	0	255
 14	10	16	22	10	48	48	54	121	128	29	0	255
 14	10	16	22	12	48	48	54	121	128	30	0	255
 14	10	16	22	14	48	48	54	121	128	30	0	255
 14	10	16	22	16	48	48	54	121	128	29	0	255
 14	10	16	22	18	48	48	54	121	128	29	0	255
 14	10	16	22	20	48	48	54	121	128	30	0	255
 14	10	16	22	22	48	48	54	121	128	29	0	255
 14	10	16	22	24	48	48	54	121	127	30	0	255
 14	10	16	22	26	48	48	54	121	127	29	0	255
 14	10	16	22	28	48	48	54	121	127	30	0	255
 14	10	16	22	30	48	48	54	121	127	29	0	255
 14	10	16	22	32	48	48	54	121	127	29	0	255
 14	10	16	22	34	48	48	54	121	127	30	0	255
 14	10	16	22	38	48	48	54	121	127	30	0	255
 14	10	16	22	40	48	48	54	121	127	29	0	255
 14	10	16	22	42	48	48	54	121	127	28	0	255
 14	10	16	22	44	48	48	54	121	127	30	0	255
 14	10	16	22	46	48	48	54	121	127	29	0	255
 14	10	16	22	48	48	48	54	121	127	29	0	255
 14	10	16	22	50	48	48	54	121	127	29	0	255
 14	10	16	22	52	48	48	54	121	127	31	0	255
 14	10	16	22	54	48	47	54	121	127	29	0	255
 14	10	16	22	56	48	48	54	121	127	29	0	255
 14	10	16	22	58	48	47	54	121	127	29	0	255
 14	10	16	23	00	48	48	54	121	127	29	0	255
 14	10	16	23	00	48	47	54	121	127	30	0	255
 14	10	16	23	02	48	47	55	121	127	29	0	255
 14	10	16	23	04	48	47	54	120	127	29	0	255
 14	10	16	23	06	48	47	54	121	127	29	0	255
 14	10	16	23	08	48	47	55	120	127	29	0	255
 14	10	16	23	10	48	47	54	120	127	29	0	255
 14	10	16	23	12	48	47	54	120	127	30	0	255
 14	10	16	23	14	48	47	54	120	127	30	0	255
 14	10	16	23	16	48	47	54	120	127	30	0	255
 14	10	16	23	18	48	47	54	120	127	30	0	255
 14	10	16	23	20	48	47	55	120	127	30	0	255
 14	10	16	23	24	48	47	55	120	127	29	0	255
 14	10	16	23	26	48	47	55	120	127	29	0	255
 14	10	16	23	28	48	47	54	120	127	29	0	255
 14	10	16	23	30	48	47	54	120	127	30	0	255
 14	10	16	23	32	48	47	54	120	127	30	0	255
 14	10	16	23	34	48	47	54	120	127	29	0	255
 14	10	16	23	36	48	47	55	120	127	30	0	255
 14	10	16	23	38	48	47	54	120	127	30	0	255
 14	10	16	23	40	48	47	54	120	127	29	0	255
 14	10	16	23	42	48	47	55	120	127	29	0	255
 14	10	16	23	44	48	47	55	120	127	28	0	255
 14	10	16	23	46	48	47	55	120	127	30	0	255
 14	10	16	23	48	48	47	55	120	127	30	0	255
 14	10	16	23	50	48	47	55	120	127	29	0	255
 14	10	16	23	52	48	47	55	120	127	30	0	255
 14	10	16	23	54	48	47	55	120	127	30	0	255
 14	10	16	23	56	48	47	55	120	127	29	0	255
 14	10	16	23	58	48	47	55	120	127	29	0	255
