 14	08	21	17	20	64	65	88	152	156	136	0	255
 14	08	21	17	22	63	65	88	152	156	138	0	255
 14	08	21	17	24	63	65	88	152	156	144	0	255
 14	08	21	17	26	63	64	88	152	156	144	0	255
 14	08	21	17	28	62	64	88	152	156	144	0	255
 14	08	21	17	30	62	63	88	152	156	142	0	255
 14	08	21	17	32	62	63	88	152	156	137	0	255
 14	08	21	17	34	61	62	88	152	156	136	0	255
 14	08	21	17	36	61	62	88	152	156	132	0	255
 14	08	21	17	40	61	61	88	152	155	128	0	255
 14	08	21	17	42	61	61	88	152	156	130	0	255
 14	08	21	17	44	60	61	88	152	155	132	0	255
 14	08	21	17	46	60	61	88	152	155	137	0	255
 14	08	21	17	48	60	60	88	152	155	140	0	255
 14	08	21	17	50	60	60	88	152	155	144	0	255
 14	08	21	17	52	60	60	88	152	155	146	0	255
 14	08	21	17	54	60	59	88	152	155	150	0	255
 14	08	21	17	56	60	59	88	152	155	152	0	255
 14	08	21	17	58	59	59	88	152	155	154	0	255
 14	08	21	18	00	59	59	88	152	155	156	0	255
 14	08	21	18	02	59	59	88	152	155	161	0	255
 14	08	21	18	04	59	59	88	152	155	162	0	255
 14	08	21	18	06	59	59	88	152	155	166	0	255
 14	08	21	18	08	82	84	88	152	155	200	8	255
 14	08	21	18	10	130	112	88	152	155	201	8	255
 14	08	21	18	12	149	123	88	152	155	196	8	255
 14	08	21	18	14	145	125	88	152	155	140	0	255
 14	08	21	18	16	136	123	88	152	155	136	0	255
 14	08	21	18	18	129	119	88	152	155	131	0	255
 14	08	21	18	20	123	114	88	152	155	128	0	255
 14	08	21	18	22	120	112	88	152	155	128	0	255
 14	08	21	18	24	115	109	88	152	155	127	0	255
 14	08	21	18	26	111	105	88	152	155	126	0	255
 14	08	21	18	28	108	103	88	152	155	123	0	255
 14	08	21	18	30	104	101	88	152	155	120	0	255
 14	08	21	18	32	102	99	88	152	155	119	0	255
 14	08	21	18	34	98	97	88	152	155	114	0	255
 14	08	21	18	36	95	94	88	152	155	113	0	255
 14	08	21	18	38	93	93	88	152	155	112	0	255
 14	08	21	18	40	90	91	88	152	155	106	0	255
 14	08	21	18	42	88	88	88	152	155	105	0	255
 14	08	21	18	44	86	87	88	151	155	104	0	255
 14	08	21	18	46	84	85	88	151	155	101	0	255
 14	08	21	18	48	82	84	88	151	155	101	0	255
 14	08	21	18	50	81	82	88	151	155	98	0	255
 14	08	21	18	52	79	81	88	151	155	97	0	255
 14	08	21	18	54	78	79	88	151	155	96	0	255
 14	08	21	18	56	77	79	88	151	155	97	0	255
 14	08	21	18	58	75	77	88	151	155	97	0	255
 14	08	21	19	00	74	76	88	151	155	96	0	255
 14	08	21	19	02	73	75	88	151	155	96	0	255
 14	08	21	19	04	72	73	88	151	155	97	0	255
 14	08	21	19	06	72	73	88	151	155	96	0	255
 14	08	21	19	08	71	72	88	151	155	96	0	255
 14	08	21	19	10	70	71	88	151	155	94	0	255
 14	08	21	19	12	69	70	88	151	155	96	0	255
 14	08	21	19	14	68	70	88	151	155	94	0	255
 14	08	21	19	18	67	68	88	151	155	93	0	255
 14	08	21	19	20	67	68	88	151	155	90	0	255
 14	08	21	19	22	66	67	88	151	155	89	0	255
 14	08	21	19	24	66	67	88	151	155	88	0	255
 14	08	21	19	26	65	66	88	151	155	85	0	255
 14	08	21	19	28	64	66	88	151	155	84	0	255
 14	08	21	19	30	64	65	88	151	155	84	0	255
 14	08	21	19	32	64	65	88	151	155	80	0	255
 14	08	21	19	34	63	64	88	151	155	80	0	255
 14	08	21	19	36	63	64	88	151	154	79	0	255
 14	08	21	19	38	63	63	88	151	154	76	0	255
 14	08	21	19	40	62	63	88	151	154	75	0	255
 14	08	21	19	42	62	63	88	151	154	75	0	255
 14	08	21	19	44	62	62	88	151	154	72	0	255
 14	08	21	19	46	62	62	88	151	154	71	0	255
 14	08	21	19	48	61	62	88	151	154	68	0	255
 14	08	21	19	50	61	62	88	151	154	67	0	255
 14	08	21	19	52	61	61	88	151	154	67	0	255
 14	08	21	19	54	61	61	88	151	154	65	0	255
 14	08	21	19	56	60	61	87	151	154	65	0	255
 14	08	21	19	58	60	61	87	151	154	64	0	255
 14	08	21	20	02	60	60	87	151	154	60	0	255
 14	08	21	20	04	60	60	87	151	154	60	0	255
 14	08	21	20	06	60	60	87	151	154	58	0	255
 14	08	21	20	08	60	60	87	151	154	60	0	255
 14	08	21	20	10	59	60	87	151	154	57	0	255
 14	08	21	20	12	59	59	87	151	154	56	0	255
 14	08	21	20	14	59	59	87	151	154	56	0	255
 14	08	21	20	16	59	59	87	151	154	56	0	255
 14	08	21	20	18	59	59	87	151	154	53	0	255
 14	08	21	20	20	59	59	87	151	154	52	0	255
 14	08	21	20	22	59	59	87	151	154	53	0	255
 14	08	21	20	24	59	59	87	151	154	52	0	255
 14	08	21	20	26	59	58	87	151	154	52	0	255
 14	08	21	20	28	58	58	87	151	154	51	0	255
 14	08	21	20	30	58	58	87	151	154	50	0	255
 14	08	21	20	32	58	58	87	151	154	50	0	255
 14	08	21	20	34	58	58	87	151	154	48	0	255
 14	08	21	20	36	58	58	87	151	154	47	0	255
 14	08	21	20	38	58	58	87	151	154	48	0	255
 14	08	21	20	40	58	58	87	151	154	47	0	255
 14	08	21	20	42	58	58	87	151	154	47	0	255
 14	08	21	20	44	58	58	87	151	154	46	0	255
 14	08	21	20	46	58	58	87	151	154	46	0	255
 14	08	21	20	48	58	58	87	151	154	46	0	255
 14	08	21	20	50	58	58	87	151	154	44	0	255
 14	08	21	20	52	58	57	87	150	154	45	0	255
 14	08	21	20	54	58	57	87	150	154	44	0	255
 14	08	21	20	56	58	57	87	150	154	45	0	255
 14	08	21	20	58	58	57	87	150	154	44	0	255
 14	08	21	21	00	58	57	87	150	154	44	0	255
 14	08	21	21	00	58	57	87	150	154	44	0	255
 14	08	21	21	02	58	57	87	150	154	42	0	255
 14	08	21	21	04	58	57	87	150	154	44	0	255
 14	08	21	21	06	57	57	87	150	154	42	0	255
 14	08	21	21	08	57	57	87	150	154	42	0	255
 14	08	21	21	10	57	57	87	150	154	41	0	255
 14	08	21	21	12	57	57	87	150	154	41	0	255
 14	08	21	21	14	57	57	87	150	154	41	0	255
 14	08	21	21	16	57	57	87	150	154	42	0	255
 14	08	21	21	18	57	57	87	150	154	41	0	255
 14	08	21	21	20	57	57	87	150	154	40	0	255
 14	08	21	21	22	57	57	87	150	154	40	0	255
 14	08	21	21	24	57	57	87	150	154	40	0	255
 14	08	21	21	26	57	57	87	150	154	40	0	255
 14	08	21	21	28	57	57	87	150	154	40	0	255
 14	08	21	21	30	57	57	87	150	153	38	0	255
 14	08	21	21	32	57	57	87	150	153	38	0	255
 14	08	21	21	34	57	57	87	150	153	38	0	255
 14	08	21	21	36	57	57	87	150	153	38	0	255
 14	08	21	21	38	57	57	87	150	153	37	0	255
 14	08	21	21	40	57	57	87	150	153	38	0	255
 14	08	21	21	42	57	56	87	150	153	36	0	255
 14	08	21	21	44	57	57	87	150	153	38	0	255
 14	08	21	21	46	57	56	87	150	153	37	0	255
 14	08	21	21	48	57	56	87	150	153	37	0	255
 14	08	21	21	50	57	56	87	150	153	37	0	255
 14	08	21	21	52	57	56	87	150	153	36	0	255
 14	08	21	21	54	57	56	87	150	153	36	0	255
 14	08	21	21	56	57	56	87	150	153	36	0	255
 14	08	21	21	58	57	56	87	150	153	35	0	255
 14	08	21	22	00	57	56	87	150	153	35	0	255
 14	08	21	22	02	57	56	86	150	153	35	0	255
 14	08	21	22	04	57	56	86	150	153	35	0	255
 14	08	21	22	08	57	56	86	150	153	34	0	255
 14	08	21	22	12	57	56	86	150	153	32	0	255
 14	08	21	22	14	57	56	86	150	153	34	0	255
 14	08	21	22	16	57	56	86	150	153	32	0	255
 14	08	21	22	18	57	56	86	150	153	32	0	255
 14	08	21	22	20	57	56	86	150	153	32	0	255
 14	08	21	22	22	57	56	86	150	153	32	0	255
 14	08	21	22	24	57	56	86	150	153	32	0	255
 14	08	21	22	26	57	56	86	150	153	32	0	255
 14	08	21	22	28	57	56	86	150	153	31	0	255
 14	08	21	22	30	57	56	86	150	153	31	0	255
 14	08	21	22	32	57	56	86	150	153	32	0	255
 14	08	21	22	34	57	56	86	150	153	31	0	255
 14	08	21	22	36	57	56	86	150	153	30	0	255
 14	08	21	22	38	57	56	86	150	153	31	0	255
 14	08	21	22	40	57	56	86	149	153	31	0	255
 14	08	21	22	42	57	56	86	149	153	31	0	255
 14	08	21	22	44	57	56	86	149	153	31	0	255
 14	08	21	22	46	57	56	86	149	153	31	0	255
 14	08	21	22	48	57	56	86	149	153	31	0	255
 14	08	21	22	50	57	56	86	149	153	31	0	255
 14	08	21	22	52	57	56	86	149	153	30	0	255
 14	08	21	22	54	57	56	86	149	153	30	0	255
 14	08	21	22	56	57	56	86	149	153	30	0	255
 14	08	21	22	58	57	56	86	149	153	30	0	255
 14	08	21	23	00	57	56	86	149	153	30	0	255
 14	08	21	23	02	57	56	86	149	153	31	0	255
 14	08	21	23	04	57	56	86	149	153	31	0	255
 14	08	21	23	06	57	56	86	149	153	30	0	255
 14	08	21	23	08	57	56	86	149	153	31	0	255
 14	08	21	23	10	57	56	86	149	153	30	0	255
 14	08	21	23	12	57	56	86	149	153	31	0	255
 14	08	21	23	14	56	56	86	149	153	31	0	255
 14	08	21	23	16	57	56	86	149	152	31	0	255
 14	08	21	23	18	56	56	86	149	152	30	0	255
 14	08	21	23	20	56	56	86	149	152	30	0	255
 14	08	21	23	22	56	56	86	149	152	31	0	255
 14	08	21	23	24	56	56	86	149	152	31	0	255
 14	08	21	23	26	56	56	86	149	152	30	0	255
 14	08	21	23	28	56	56	86	149	152	31	0	255
 14	08	21	23	30	56	56	86	149	152	31	0	255
 14	08	21	23	32	56	56	86	149	152	31	0	255
 14	08	21	23	34	56	56	86	149	152	31	0	255
 14	08	21	23	36	56	56	86	149	152	30	0	255
 14	08	21	23	38	56	56	86	149	152	30	0	255
 14	08	21	23	40	56	56	86	149	152	31	0	255
 14	08	21	23	42	56	56	85	149	152	31	0	255
 14	08	21	23	44	56	56	85	149	152	30	0	255
 14	08	21	23	46	56	56	85	149	152	30	0	255
 14	08	21	23	48	56	56	85	149	152	30	0	255
 14	08	21	23	50	56	56	85	149	152	31	0	255
 14	08	21	23	52	56	56	85	149	152	30	0	255
 14	08	21	23	54	56	56	85	149	152	31	0	255
 14	08	21	23	56	56	56	85	149	152	32	0	255
 14	08	21	23	58	56	56	85	149	152	31	0	255
