 14	04	30	17	06	66	61	56	108	112	97	0	255
 14	04	30	17	08	65	60	56	108	112	96	0	255
 14	04	30	17	10	64	59	56	108	112	96	0	255
 14	04	30	17	12	63	58	56	108	112	96	0	255
 14	04	30	17	14	62	57	56	108	112	96	0	255
 14	04	30	17	16	61	56	56	108	112	94	0	255
 14	04	30	17	18	60	56	56	108	112	94	0	255
 14	04	30	17	20	59	55	56	108	112	94	0	255
 14	04	30	17	22	59	54	56	108	112	96	0	255
 14	04	30	17	24	58	54	56	108	112	96	0	255
 14	04	30	17	26	57	53	56	108	112	97	0	255
 14	04	30	17	28	57	53	56	108	112	97	0	255
 14	04	30	17	30	56	52	56	108	112	98	0	255
 14	04	30	17	32	55	52	56	108	112	98	0	255
 14	04	30	17	34	55	51	56	108	112	97	0	255
 14	04	30	17	36	54	51	56	108	112	97	0	255
 14	04	30	17	38	54	50	56	108	112	94	0	255
 14	04	30	17	40	53	50	56	108	112	94	0	255
 14	04	30	17	42	53	49	56	108	112	90	0	255
 14	04	30	17	44	52	49	56	108	112	90	0	255
 14	04	30	17	46	52	48	56	107	112	88	0	255
 14	04	30	17	48	51	48	56	108	112	85	0	255
 14	04	30	17	50	51	48	56	107	112	84	0	255
 14	04	30	17	52	51	47	56	107	112	83	0	255
 14	04	30	17	54	50	47	56	107	112	80	0	255
 14	04	30	17	56	50	47	56	107	112	80	0	255
 14	04	30	17	58	50	47	56	107	112	79	0	255
 14	04	30	18	00	49	46	56	107	112	76	0	255
 14	04	30	18	02	49	46	56	107	112	76	0	255
 14	04	30	18	04	49	46	56	107	112	75	0	255
 14	04	30	18	06	48	46	56	107	112	74	0	255
 14	04	30	18	08	48	46	56	107	112	74	0	255
 14	04	30	18	10	48	46	56	107	112	72	0	255
 14	04	30	18	12	47	45	56	107	112	71	0	255
 14	04	30	18	14	47	45	56	107	112	71	0	255
 14	04	30	18	16	47	45	56	107	112	70	0	255
 14	04	30	18	18	47	45	56	107	111	68	0	255
 14	04	30	18	20	47	45	56	107	111	68	0	255
 14	04	30	18	22	46	45	56	107	111	66	0	255
 14	04	30	18	24	46	45	56	107	111	66	0	255
 14	04	30	18	26	46	44	56	107	111	66	0	255
 14	04	30	18	28	46	44	56	107	111	65	0	255
 14	04	30	18	30	46	44	56	107	111	64	0	255
 14	04	30	18	32	46	44	56	107	111	65	0	255
 14	04	30	18	34	45	44	56	107	111	64	0	255
 14	04	30	18	36	45	44	56	107	111	62	0	255
 14	04	30	18	38	45	44	56	107	111	62	0	255
 14	04	30	18	40	45	44	56	107	111	61	0	255
 14	04	30	18	42	45	43	56	107	111	60	0	255
 14	04	30	18	44	45	43	56	107	111	60	0	255
 14	04	30	18	46	45	43	56	107	111	58	0	255
 14	04	30	18	48	45	43	56	107	111	58	0	255
 14	04	30	18	50	44	43	56	107	111	57	0	255
 14	04	30	18	52	44	43	56	107	111	56	0	255
 14	04	30	18	54	44	43	56	107	111	56	0	255
 14	04	30	18	56	44	43	56	107	111	54	0	255
 14	04	30	18	58	44	43	56	107	111	54	0	255
 14	04	30	19	00	44	43	56	107	111	54	0	255
 14	04	30	19	02	44	43	56	107	111	54	0	255
 14	04	30	19	04	44	43	56	107	111	53	0	255
 14	04	30	19	06	44	43	56	107	111	52	0	255
 14	04	30	19	08	44	43	56	107	111	52	0	255
 14	04	30	19	10	44	43	56	107	111	52	0	255
 14	04	30	19	12	43	42	56	107	111	51	0	255
 14	04	30	19	14	43	42	56	107	111	52	0	255
 14	04	30	19	16	43	42	56	107	111	52	0	255
 14	04	30	19	18	43	42	56	107	111	52	0	255
 14	04	30	19	20	43	42	56	107	111	52	0	255
 14	04	30	19	22	43	42	56	107	111	52	0	255
 14	04	30	19	24	43	42	56	107	111	51	0	255
 14	04	30	19	26	43	42	56	107	111	51	0	255
 14	04	30	19	28	43	42	56	107	111	51	0	255
 14	04	30	19	30	43	42	56	107	111	51	0	255
 14	04	30	19	32	43	42	56	107	111	51	0	255
 14	04	30	19	34	43	42	56	107	111	51	0	255
 14	04	30	19	36	43	42	56	107	111	50	0	255
 14	04	30	19	38	43	42	56	107	111	51	0	255
 14	04	30	19	40	43	42	56	107	111	50	0	255
 14	04	30	19	42	43	42	56	107	111	48	0	255
 14	04	30	19	44	43	42	56	107	111	47	0	255
 14	04	30	19	46	43	42	56	107	111	47	0	255
 14	04	30	19	48	43	42	56	107	111	46	0	255
 14	04	30	19	50	43	42	56	107	111	46	0	255
 14	04	30	19	52	42	42	56	107	111	45	0	255
 14	04	30	19	54	42	42	56	107	111	44	0	255
 14	04	30	19	56	42	42	56	107	111	42	0	255
 14	04	30	19	58	42	42	56	107	111	42	0	255
 14	04	30	20	00	42	42	56	107	111	41	0	255
 14	04	30	20	00	42	42	56	107	111	41	0	255
 14	04	30	20	02	42	42	56	107	111	40	0	255
 14	04	30	20	04	42	42	56	107	111	40	0	255
 14	04	30	20	06	42	42	56	107	111	40	0	255
 14	04	30	20	08	42	42	56	107	111	38	0	255
 14	04	30	20	10	42	42	56	107	111	38	0	255
 14	04	30	20	12	42	41	56	107	111	37	0	255
 14	04	30	20	14	42	41	55	106	111	36	0	255
 14	04	30	20	16	42	41	55	106	111	36	0	255
 14	04	30	20	18	42	41	55	106	111	36	0	255
 14	04	30	20	20	42	41	55	106	111	35	0	255
 14	04	30	20	22	42	41	55	106	111	34	0	255
 14	04	30	20	24	42	41	55	106	111	34	0	255
 14	04	30	20	26	42	41	55	106	111	34	0	255
 14	04	30	20	28	42	41	55	106	111	32	0	255
 14	04	30	20	30	42	41	55	106	111	31	0	255
 14	04	30	20	32	42	41	55	106	111	31	0	255
 14	04	30	20	34	42	41	55	106	111	31	0	255
 14	04	30	20	36	42	41	55	106	111	31	0	255
 14	04	30	20	38	42	41	55	106	110	30	0	255
 14	04	30	20	40	42	41	55	106	111	30	0	255
 14	04	30	20	42	42	41	55	106	110	30	0	255
 14	04	30	20	44	42	41	55	106	110	30	0	255
 14	04	30	20	46	42	41	55	106	110	30	0	255
 14	04	30	20	48	42	41	55	106	110	29	0	255
 14	04	30	20	50	42	41	55	106	110	29	0	255
 14	04	30	20	52	42	41	55	106	110	29	0	255
 14	04	30	20	54	42	41	55	106	110	28	0	255
 14	04	30	20	56	42	41	55	106	110	28	0	255
 14	04	30	20	58	42	41	55	106	110	28	0	255
 14	04	30	21	00	42	41	55	106	110	28	0	255
 14	04	30	21	02	42	41	55	106	110	28	0	255
 14	04	30	21	04	42	41	55	106	110	28	0	255
 14	04	30	21	06	42	41	55	106	110	26	0	255
 14	04	30	21	08	42	41	55	106	110	26	0	255
 14	04	30	21	10	42	41	55	106	110	26	0	255
 14	04	30	21	12	42	41	55	106	110	26	0	255
 14	04	30	21	14	42	41	55	106	110	26	0	255
 14	04	30	21	16	42	41	55	106	110	25	0	255
 14	04	30	21	18	42	41	55	106	110	24	0	255
 14	04	30	21	20	42	41	55	106	110	25	0	255
 14	04	30	21	22	42	41	55	106	110	25	0	255
 14	04	30	21	24	42	41	55	106	110	25	0	255
 14	04	30	21	26	42	41	55	106	110	24	0	255
 14	04	30	21	28	42	41	55	106	110	24	0	255
 14	04	30	21	30	42	41	55	106	110	24	0	255
 14	04	30	21	32	41	41	55	106	110	24	0	255
 14	04	30	21	34	42	41	55	106	110	25	0	255
 14	04	30	21	36	42	41	55	106	110	24	0	255
 14	04	30	21	38	41	41	55	106	110	24	0	255
 14	04	30	21	40	41	41	55	106	110	24	0	255
 14	04	30	21	42	41	41	55	106	110	24	0	255
 14	04	30	21	44	41	41	55	106	110	24	0	255
 14	04	30	21	46	41	41	55	106	110	25	0	255
 14	04	30	21	48	41	41	55	106	110	24	0	255
 14	04	30	21	50	41	41	55	106	110	24	0	255
 14	04	30	21	52	41	41	55	106	110	23	0	255
 14	04	30	21	54	41	41	55	106	110	24	0	255
 14	04	30	21	56	41	41	55	106	110	23	0	255
 14	04	30	21	58	41	41	55	106	110	23	0	255
 14	04	30	22	00	41	41	55	106	110	24	0	255
 14	04	30	22	02	41	41	55	106	110	23	0	255
 14	04	30	22	04	41	41	55	106	110	23	0	255
 14	04	30	22	06	41	41	55	106	110	23	0	255
 14	04	30	22	08	41	41	55	106	110	23	0	255
 14	04	30	22	10	41	41	55	106	110	23	0	255
 14	04	30	22	12	41	41	55	106	110	23	0	255
 14	04	30	22	14	41	41	55	106	110	23	0	255
 14	04	30	22	16	41	41	55	106	110	23	0	255
 14	04	30	22	18	41	41	55	106	110	23	0	255
 14	04	30	22	20	41	41	55	106	110	23	0	255
 14	04	30	22	22	41	41	55	106	110	23	0	255
 14	04	30	22	24	41	41	55	106	110	23	0	255
 14	04	30	22	26	41	41	55	106	110	23	0	255
 14	04	30	22	28	41	41	55	106	110	23	0	255
 14	04	30	22	30	41	41	55	106	110	22	0	255
 14	04	30	22	32	41	41	55	106	110	23	0	255
 14	04	30	22	34	41	41	55	106	110	23	0	255
 14	04	30	22	36	41	41	55	106	110	23	0	255
 14	04	30	22	38	41	41	55	106	110	23	0	255
 14	04	30	22	40	41	41	55	106	110	23	0	255
 14	04	30	22	42	41	41	55	106	110	23	0	255
 14	04	30	22	44	41	41	55	106	110	23	0	255
 14	04	30	22	46	41	41	55	106	110	23	0	255
 14	04	30	22	48	41	41	55	106	110	23	0	255
 14	04	30	22	50	41	41	55	105	110	23	0	255
 14	04	30	22	52	41	41	55	105	110	23	0	255
 14	04	30	22	54	41	41	55	105	110	23	0	255
 14	04	30	22	56	41	41	55	105	110	23	0	255
 14	04	30	22	58	41	41	55	105	110	23	0	255
 14	04	30	23	00	41	41	55	105	110	23	0	255
 14	04	30	23	02	41	41	55	105	109	23	0	255
 14	04	30	23	04	41	41	55	105	110	23	0	255
 14	04	30	23	06	41	41	55	105	109	23	0	255
 14	04	30	23	08	41	41	55	105	109	23	0	255
 14	04	30	23	10	41	41	55	105	109	23	0	255
 14	04	30	23	12	41	41	55	105	109	23	0	255
 14	04	30	23	14	41	41	55	105	109	22	0	255
 14	04	30	23	16	41	41	55	105	109	23	0	255
 14	04	30	23	18	41	41	55	105	109	23	0	255
 14	04	30	23	20	41	41	55	105	109	23	0	255
 14	04	30	23	22	41	41	55	105	109	22	0	255
 14	04	30	23	24	41	41	55	105	109	23	0	255
 14	04	30	23	26	41	41	55	105	109	23	0	255
 14	04	30	23	28	41	41	55	105	109	23	0	255
 14	04	30	23	30	41	41	55	105	109	23	0	255
 14	04	30	23	32	41	41	55	105	109	22	0	255
 14	04	30	23	34	41	41	55	105	109	22	0	255
 14	04	30	23	36	41	41	55	105	109	23	0	255
 14	04	30	23	38	41	41	55	105	109	23	0	255
 14	04	30	23	40	41	41	55	105	109	23	0	255
 14	04	30	23	42	41	41	55	105	109	23	0	255
 14	04	30	23	44	41	41	55	105	109	22	0	255
 14	04	30	23	46	41	41	55	105	109	23	0	255
 14	04	30	23	48	41	41	55	105	109	23	0	255
 14	04	30	23	50	41	41	55	105	109	22	0	255
 14	04	30	23	52	41	41	55	105	109	23	0	255
 14	04	30	23	54	41	41	55	105	109	23	0	255
 14	04	30	23	56	41	41	55	105	109	23	0	255
 14	04	30	23	58	41	41	55	105	109	23	0	255
