 14	03	17	17	06	111	109	95	160	163	164	8	255
 14	03	17	17	08	133	126	95	160	163	186	8	255
 14	03	17	17	10	145	139	95	160	163	183	8	255
 14	03	17	17	12	146	141	96	160	162	172	0	255
 14	03	17	17	14	142	137	96	160	162	160	0	255
 14	03	17	17	16	133	132	96	160	162	154	8	255
 14	03	17	17	18	132	139	96	160	163	160	8	255
 14	03	17	17	20	134	142	96	160	162	160	8	255
 14	03	17	17	22	129	140	96	159	162	151	8	255
 14	03	17	17	24	128	142	96	159	162	155	8	255
 14	03	17	17	26	130	143	96	159	162	158	8	255
 14	03	17	17	28	130	142	96	159	162	154	8	255
 14	03	17	17	30	129	142	96	159	162	154	8	255
 14	03	17	17	32	128	142	96	159	162	151	8	255
 14	03	17	17	34	126	142	96	159	162	150	8	255
 14	03	17	17	36	124	141	96	159	162	148	8	255
 14	03	17	17	38	123	142	96	158	162	146	8	255
 14	03	17	17	40	123	142	96	158	162	146	8	255
 14	03	17	17	42	122	142	96	158	162	146	8	255
 14	03	17	17	44	122	142	96	158	162	145	8	255
 14	03	17	17	46	122	142	96	158	162	146	8	255
 14	03	17	17	48	122	142	96	157	162	145	8	255
 14	03	17	17	50	121	142	96	157	162	145	8	255
 14	03	17	17	52	121	142	96	157	162	145	8	255
 14	03	17	17	54	121	142	96	157	162	145	8	255
 14	03	17	17	56	121	142	96	157	162	142	8	255
 14	03	17	17	58	121	141	96	157	162	142	8	255
 14	03	17	18	00	120	141	96	156	162	142	8	255
 14	03	17	18	02	120	141	96	156	162	141	8	255
 14	03	17	18	04	118	140	96	156	162	140	8	255
 14	03	17	18	06	117	140	96	156	162	140	8	255
 14	03	17	18	08	116	141	96	156	162	137	8	255
 14	03	17	18	10	116	140	96	156	162	136	8	255
 14	03	17	18	12	115	140	96	155	162	137	8	255
 14	03	17	18	14	115	140	96	155	162	137	8	255
 14	03	17	18	16	114	140	96	155	162	134	8	255
 14	03	17	18	18	114	140	96	155	162	136	8	255
 14	03	17	18	20	114	140	96	154	162	136	8	255
 14	03	17	18	22	113	140	96	154	162	134	8	255
 14	03	17	18	24	113	140	96	154	162	136	8	255
 14	03	17	18	26	113	140	96	154	162	132	8	255
 14	03	17	18	28	113	139	96	154	162	134	8	255
 14	03	17	18	30	112	139	96	153	162	131	8	255
 14	03	17	18	32	112	139	97	153	162	132	8	255
 14	03	17	18	34	112	139	96	153	162	132	8	255
 14	03	17	18	36	112	139	97	153	162	132	8	255
 14	03	17	18	38	111	139	97	153	162	132	8	255
 14	03	17	18	40	111	138	97	152	162	132	8	255
 14	03	17	18	42	111	138	97	152	162	131	8	255
 14	03	17	18	44	111	138	97	152	162	130	8	255
 14	03	17	18	46	110	138	97	152	162	130	8	255
 14	03	17	18	48	110	138	97	152	162	128	8	255
 14	03	17	18	50	110	138	97	151	162	128	8	255
 14	03	17	18	52	110	137	96	151	162	128	8	255
 14	03	17	18	54	109	137	97	151	162	128	8	255
 14	03	17	18	56	109	137	97	151	162	128	8	255
 14	03	17	18	58	109	137	96	151	162	128	8	255
 14	03	17	19	00	109	136	96	150	162	127	0	255
 14	03	17	19	00	108	134	96	150	162	124	0	255
 14	03	17	19	02	106	131	96	150	162	120	0	255
 14	03	17	19	04	104	127	96	150	162	112	0	255
 14	03	17	19	06	100	122	96	150	162	106	0	255
 14	03	17	19	08	97	117	96	150	162	98	0	255
 14	03	17	19	10	95	114	96	150	162	96	0	255
 14	03	17	19	12	92	109	96	150	162	89	0	255
 14	03	17	19	14	89	105	96	150	162	84	0	255
 14	03	17	19	16	87	103	96	150	162	83	0	255
 14	03	17	19	18	85	99	95	150	161	79	0	255
 14	03	17	19	20	82	95	95	150	161	75	0	255
 14	03	17	19	22	81	93	95	150	161	72	0	255
 14	03	17	19	24	79	90	95	150	161	67	0	255
 14	03	17	19	26	77	88	95	150	161	65	0	255
 14	03	17	19	28	76	86	95	150	161	64	0	255
 14	03	17	19	30	74	84	95	150	161	61	0	255
 14	03	17	19	32	72	81	95	150	161	58	0	255
 14	03	17	19	34	71	80	95	150	161	58	0	255
 14	03	17	19	36	70	78	94	150	161	56	0	255
 14	03	17	19	38	69	77	94	150	161	53	0	255
 14	03	17	19	40	68	75	94	150	161	52	0	255
 14	03	17	19	42	67	73	94	150	161	50	0	255
 14	03	17	19	44	66	72	94	150	161	50	0	255
 14	03	17	19	46	65	71	94	150	161	47	0	255
 14	03	17	19	48	64	69	94	150	161	46	0	255
 14	03	17	19	50	64	68	94	150	161	45	0	255
 14	03	17	19	52	63	67	94	150	161	44	0	255
 14	03	17	19	54	62	66	94	150	161	42	0	255
 14	03	17	19	56	61	65	94	150	161	41	0	255
 14	03	17	19	58	61	64	93	150	161	40	0	255
 14	03	17	20	00	60	63	93	150	161	37	0	255
 14	03	17	20	02	60	63	93	150	161	38	0	255
 14	03	17	20	04	59	62	93	150	161	36	0	255
 14	03	17	20	06	59	61	93	150	161	36	0	255
 14	03	17	20	08	58	60	93	150	161	35	0	255
 14	03	17	20	10	58	60	93	149	161	34	0	255
 14	03	17	20	12	57	59	93	149	161	34	0	255
 14	03	17	20	14	57	59	93	149	161	32	0	255
 14	03	17	20	16	57	58	93	149	161	31	0	255
 14	03	17	20	18	56	58	93	149	161	31	0	255
 14	03	17	20	20	56	57	92	149	161	31	0	255
 14	03	17	20	22	56	57	92	149	161	30	0	255
 14	03	17	20	24	55	56	92	149	161	30	0	255
 14	03	17	20	26	55	56	92	149	161	29	0	255
 14	03	17	20	28	55	55	92	149	161	28	0	255
 14	03	17	20	30	54	55	92	149	161	28	0	255
 14	03	17	20	32	54	55	92	149	161	28	0	255
 14	03	17	20	34	54	55	92	149	161	28	0	255
 14	03	17	20	36	54	54	92	149	161	26	0	255
 14	03	17	20	38	53	54	92	149	161	25	0	255
 14	03	17	20	40	53	54	92	149	161	25	0	255
 14	03	17	20	42	53	53	92	149	161	25	0	255
 14	03	17	20	44	53	53	92	149	161	25	0	255
 14	03	17	20	46	53	53	92	149	160	24	0	255
 14	03	17	20	48	53	53	91	149	160	24	0	255
 14	03	17	20	50	52	53	91	149	160	24	0	255
 14	03	17	20	52	52	52	91	149	160	24	0	255
 14	03	17	20	54	52	52	91	149	160	23	0	255
 14	03	17	20	56	52	52	91	149	160	23	0	255
 14	03	17	20	58	52	52	91	149	160	23	0	255
 14	03	17	21	00	52	52	91	149	160	23	0	255
 14	03	17	21	02	52	52	91	149	160	23	0	255
 14	03	17	21	04	52	51	91	149	160	22	0	255
 14	03	17	21	06	51	51	91	149	160	22	0	255
 14	03	17	21	08	51	51	91	149	160	22	0	255
 14	03	17	21	10	51	51	91	149	160	20	0	255
 14	03	17	21	12	51	51	91	149	160	20	0	255
 14	03	17	21	14	51	51	91	149	160	19	0	255
 14	03	17	21	16	51	51	91	149	160	20	0	255
 14	03	17	21	18	51	51	90	149	160	19	0	255
 14	03	17	21	20	51	50	90	149	160	19	0	255
 14	03	17	21	22	51	50	90	149	160	19	0	255
 14	03	17	21	24	51	50	90	149	160	19	0	255
 14	03	17	21	26	51	50	90	149	160	19	0	255
 14	03	17	21	28	50	50	90	149	160	19	0	255
 14	03	17	21	30	50	50	90	149	160	18	0	255
 14	03	17	21	32	50	50	90	149	160	18	0	255
 14	03	17	21	34	50	50	90	149	160	18	0	255
 14	03	17	21	36	50	50	90	149	160	18	0	255
 14	03	17	21	38	50	50	90	149	160	18	0	255
 14	03	17	21	40	50	50	90	149	160	17	0	255
 14	03	17	21	42	50	50	90	149	160	17	0	255
 14	03	17	21	44	50	50	90	149	160	17	0	255
 14	03	17	21	46	50	49	90	149	160	17	0	255
 14	03	17	21	48	50	49	90	149	160	17	0	255
 14	03	17	21	50	50	49	90	149	160	17	0	255
 14	03	17	21	52	50	49	89	149	160	17	0	255
 14	03	17	21	54	50	49	89	149	160	17	0	255
 14	03	17	21	56	50	49	89	149	160	16	0	255
 14	03	17	21	58	50	49	89	149	160	16	0	255
 14	03	17	22	00	50	49	89	149	160	16	0	255
 14	03	17	22	00	50	49	89	149	160	14	0	255
 14	03	17	22	02	50	49	89	149	160	16	0	255
 14	03	17	22	04	50	49	89	149	160	14	0	255
 14	03	17	22	06	50	49	89	149	160	16	0	255
 14	03	17	22	08	49	49	89	149	159	14	0	255
 14	03	17	22	10	49	49	89	149	159	14	0	255
 14	03	17	22	12	49	49	89	149	159	14	0	255
 14	03	17	22	14	49	49	89	149	159	14	0	255
 14	03	17	22	16	49	49	89	149	159	14	0	255
 14	03	17	22	18	49	49	89	149	159	13	0	255
 14	03	17	22	20	49	49	89	149	159	13	0	255
 14	03	17	22	22	49	49	89	149	159	14	0	255
 14	03	17	22	24	49	49	89	149	159	13	0	255
 14	03	17	22	26	49	49	89	149	159	13	0	255
 14	03	17	22	28	49	49	89	148	159	12	0	255
 14	03	17	22	30	49	49	89	149	159	12	0	255
 14	03	17	22	32	49	49	88	149	159	13	0	255
 14	03	17	22	34	49	49	88	148	159	13	0	255
 14	03	17	22	36	49	49	88	148	159	12	0	255
 14	03	17	22	38	49	48	88	148	159	13	0	255
 14	03	17	22	40	49	48	88	148	159	12	0	255
 14	03	17	22	42	49	48	88	148	159	12	0	255
 14	03	17	22	44	49	48	88	148	159	12	0	255
 14	03	17	22	46	49	48	88	148	159	12	0	255
 14	03	17	22	48	49	48	88	148	159	12	0	255
 14	03	17	22	50	49	48	88	148	159	12	0	255
 14	03	17	22	52	49	48	88	148	159	12	0	255
 14	03	17	22	54	49	48	88	148	159	12	0	255
 14	03	17	22	56	49	48	88	148	159	11	0	255
 14	03	17	22	58	49	48	88	148	159	11	0	255
 14	03	17	23	00	49	48	88	148	159	12	0	255
 14	03	17	23	02	49	48	88	148	159	12	0	255
 14	03	17	23	04	49	48	88	148	159	12	0	255
 14	03	17	23	06	49	48	88	148	159	11	0	255
 14	03	17	23	08	49	48	88	148	159	11	0	255
 14	03	17	23	10	49	48	88	148	159	11	0	255
 14	03	17	23	12	49	48	87	148	159	11	0	255
 14	03	17	23	14	49	48	87	148	159	11	0	255
 14	03	17	23	16	49	48	87	148	159	11	0	255
 14	03	17	23	18	49	48	87	148	159	11	0	255
 14	03	17	23	20	49	48	87	148	159	11	0	255
 14	03	17	23	22	49	48	87	148	159	10	0	255
 14	03	17	23	24	49	48	87	148	159	10	0	255
 14	03	17	23	28	49	48	87	148	158	11	0	255
 14	03	17	23	30	49	48	87	148	158	10	0	255
 14	03	17	23	32	49	48	87	148	158	10	0	255
 14	03	17	23	34	49	48	87	148	158	10	0	255
 14	03	17	23	36	49	48	87	148	158	10	0	255
 14	03	17	23	38	49	48	87	148	158	10	0	255
 14	03	17	23	40	49	48	87	148	158	11	0	255
 14	03	17	23	42	49	48	87	148	158	10	0	255
 14	03	17	23	44	49	48	87	148	158	10	0	255
 14	03	17	23	46	49	48	87	148	158	10	0	255
 14	03	17	23	48	49	48	87	148	158	10	0	255
 14	03	17	23	50	49	48	87	148	158	10	0	255
 14	03	17	23	52	48	48	87	148	158	8	0	255
 14	03	17	23	54	49	48	87	148	158	10	0	255
 14	03	17	23	56	48	48	87	148	158	10	0	255
 14	03	17	23	58	48	48	86	148	158	8	0	255
