 14	02	16	17	10	35	35	53	108	113	28	0	255
 14	02	16	17	12	35	35	53	108	113	28	0	255
 14	02	16	17	14	35	35	53	108	113	28	0	255
 14	02	16	17	16	35	35	53	108	113	28	0	255
 14	02	16	17	18	35	35	53	108	113	26	0	255
 14	02	16	17	20	35	35	53	108	113	26	0	255
 14	02	16	17	22	35	35	53	108	113	26	0	255
 14	02	16	17	24	35	35	53	108	113	25	0	255
 14	02	16	17	26	35	35	53	108	113	25	0	255
 14	02	16	17	28	35	35	53	108	113	24	0	255
 14	02	16	17	30	35	35	53	108	113	24	0	255
 14	02	16	17	32	35	35	53	107	113	24	0	255
 14	02	16	17	34	35	35	53	107	113	23	0	255
 14	02	16	17	36	35	35	53	107	113	24	0	255
 14	02	16	17	38	35	35	53	107	113	23	0	255
 14	02	16	17	40	35	35	53	107	113	23	0	255
 14	02	16	17	42	35	35	53	107	113	23	0	255
 14	02	16	17	44	35	35	53	107	113	22	0	255
 14	02	16	17	46	35	35	53	107	113	23	0	255
 14	02	16	17	48	35	35	53	107	112	22	0	255
 14	02	16	17	50	35	35	53	107	112	22	0	255
 14	02	16	17	52	35	35	53	107	112	20	0	255
 14	02	16	17	54	35	35	53	107	112	20	0	255
 14	02	16	17	56	35	35	53	107	112	20	0	255
 14	02	16	17	58	35	35	53	107	112	20	0	255
 14	02	16	18	00	35	35	53	107	112	20	0	255
 14	02	16	18	00	35	35	53	107	112	20	0	255
 14	02	16	18	02	35	35	53	107	112	20	0	255
 14	02	16	18	04	35	35	53	107	112	19	0	255
 14	02	16	18	06	35	35	53	107	112	19	0	255
 14	02	16	18	08	35	35	53	107	112	19	0	255
 14	02	16	18	10	35	35	53	107	112	18	0	255
 14	02	16	18	12	35	35	53	107	112	19	0	255
 14	02	16	18	14	35	35	53	107	112	18	0	255
 14	02	16	18	16	35	35	53	107	112	18	0	255
 14	02	16	18	18	35	35	53	107	112	18	0	255
 14	02	16	18	20	35	35	53	107	112	18	0	255
 14	02	16	18	22	35	35	53	107	112	18	0	255
 14	02	16	18	24	35	35	53	107	112	17	0	255
 14	02	16	18	26	35	35	53	107	112	18	0	255
 14	02	16	18	28	35	35	53	107	112	18	0	255
 14	02	16	18	30	35	35	53	107	112	17	0	255
 14	02	16	18	32	35	35	53	107	112	17	0	255
 14	02	16	18	34	35	35	53	107	112	17	0	255
 14	02	16	18	36	35	35	53	107	112	17	0	255
 14	02	16	18	38	35	35	53	107	112	17	0	255
 14	02	16	18	40	35	35	53	107	112	17	0	255
 14	02	16	18	42	35	35	53	107	112	17	0	255
 14	02	16	18	44	35	35	53	107	112	16	0	255
 14	02	16	18	46	35	35	53	107	112	17	0	255
 14	02	16	18	48	35	35	53	107	112	17	0	255
 14	02	16	18	50	35	35	53	107	112	17	0	255
 14	02	16	18	52	35	35	53	107	112	16	0	255
 14	02	16	18	54	35	35	53	107	112	16	0	255
 14	02	16	18	56	35	35	53	107	112	17	0	255
 14	02	16	18	58	35	35	53	107	112	17	0	255
 14	02	16	19	00	35	35	53	107	112	16	0	255
 14	02	16	19	02	35	35	53	107	112	16	0	255
 14	02	16	19	04	35	35	53	107	112	17	0	255
 14	02	16	19	06	35	35	53	107	112	16	0	255
 14	02	16	19	08	35	35	53	107	112	16	0	255
 14	02	16	19	10	35	35	53	107	112	16	0	255
 14	02	16	19	12	35	35	53	107	112	17	0	255
 14	02	16	19	14	35	35	53	107	112	16	0	255
 14	02	16	19	16	35	35	53	107	112	16	0	255
 14	02	16	19	18	35	35	53	107	112	16	0	255
 14	02	16	19	20	35	35	53	107	112	16	0	255
 14	02	16	19	22	35	35	53	107	112	16	0	255
 14	02	16	19	24	35	35	52	107	112	17	0	255
 14	02	16	19	26	35	35	52	107	112	16	0	255
 14	02	16	19	28	35	35	53	107	112	16	0	255
 14	02	16	19	30	35	35	52	107	112	16	0	255
 14	02	16	19	32	35	35	52	107	112	16	0	255
 14	02	16	19	34	35	35	52	107	112	16	0	255
 14	02	16	19	36	35	35	52	107	112	16	0	255
 14	02	16	19	38	35	35	52	107	112	16	0	255
 14	02	16	19	40	35	35	52	107	112	16	0	255
 14	02	16	19	42	35	35	52	107	112	16	0	255
 14	02	16	19	44	35	35	52	107	112	14	0	255
 14	02	16	19	46	35	35	52	107	112	16	0	255
 14	02	16	19	48	35	35	52	106	112	14	0	255
 14	02	16	19	50	35	35	52	106	112	14	0	255
 14	02	16	19	52	35	35	52	106	112	16	0	255
 14	02	16	19	54	35	35	52	106	112	16	0	255
 14	02	16	19	56	35	35	52	106	112	16	0	255
 14	02	16	19	58	35	35	52	106	112	14	0	255
 14	02	16	20	00	35	35	52	106	111	16	0	255
 14	02	16	20	02	35	35	52	106	111	14	0	255
 14	02	16	20	04	35	34	52	106	111	14	0	255
 14	02	16	20	06	35	34	52	106	111	16	0	255
 14	02	16	20	08	35	34	52	106	111	14	0	255
 14	02	16	20	10	35	34	52	106	111	16	0	255
 14	02	16	20	12	35	34	52	106	111	14	0	255
 14	02	16	20	14	34	34	52	106	111	16	0	255
 14	02	16	20	16	35	34	52	106	111	14	0	255
 14	02	16	20	18	34	34	52	106	111	14	0	255
 14	02	16	20	20	34	34	52	106	111	14	0	255
 14	02	16	20	22	34	34	52	106	111	14	0	255
 14	02	16	20	24	34	34	52	106	111	14	0	255
 14	02	16	20	26	34	34	52	106	111	14	0	255
 14	02	16	20	28	34	34	52	106	111	14	0	255
 14	02	16	20	30	34	34	52	106	111	14	0	255
 14	02	16	20	32	34	34	52	106	111	14	0	255
 14	02	16	20	34	34	34	52	106	111	14	0	255
 14	02	16	20	36	34	34	52	106	111	14	0	255
 14	02	16	20	38	34	34	52	106	111	14	0	255
 14	02	16	20	40	34	34	52	106	111	14	0	255
 14	02	16	20	42	34	34	52	106	111	14	0	255
 14	02	16	20	44	34	34	52	106	111	14	0	255
 14	02	16	20	46	34	34	52	106	111	14	0	255
 14	02	16	20	48	34	34	52	106	111	13	0	255
 14	02	16	20	50	34	34	52	106	111	14	0	255
 14	02	16	20	52	34	34	52	106	111	14	0	255
 14	02	16	20	54	34	34	52	106	111	14	0	255
 14	02	16	20	56	34	34	52	106	111	14	0	255
 14	02	16	20	58	34	34	52	106	111	14	0	255
 14	02	16	21	00	34	34	52	106	111	14	0	255
 14	02	16	21	00	34	34	52	106	111	13	0	255
 14	02	16	21	02	34	34	52	106	111	14	0	255
 14	02	16	21	04	34	34	52	106	111	14	0	255
 14	02	16	21	06	34	34	52	106	111	14	0	255
 14	02	16	21	08	34	34	52	106	111	14	0	255
 14	02	16	21	10	34	34	52	106	111	14	0	255
 14	02	16	21	12	34	34	52	106	111	14	0	255
 14	02	16	21	14	34	34	52	106	111	13	0	255
 14	02	16	21	16	34	34	52	106	111	13	0	255
 14	02	16	21	18	34	34	52	106	111	14	0	255
 14	02	16	21	20	34	34	52	106	111	14	0	255
 14	02	16	21	22	34	34	52	106	111	14	0	255
 14	02	16	21	24	34	34	52	106	111	14	0	255
 14	02	16	21	26	34	34	52	106	111	14	0	255
 14	02	16	21	28	34	34	52	106	111	14	0	255
 14	02	16	21	30	34	34	52	106	111	14	0	255
 14	02	16	21	32	34	34	52	106	111	14	0	255
 14	02	16	21	34	34	34	52	106	111	13	0	255
 14	02	16	21	36	34	34	52	106	111	14	0	255
 14	02	16	21	38	34	34	52	106	111	14	0	255
 14	02	16	21	40	34	34	52	106	111	14	0	255
 14	02	16	21	42	34	34	52	106	111	14	0	255
 14	02	16	21	44	34	34	52	106	111	13	0	255
 14	02	16	21	46	34	34	52	106	111	13	0	255
 14	02	16	21	48	34	34	52	106	111	14	0	255
 14	02	16	21	50	34	34	52	106	111	14	0	255
 14	02	16	21	52	34	34	52	106	111	13	0	255
 14	02	16	21	54	34	34	52	106	111	13	0	255
 14	02	16	21	56	34	34	52	106	111	14	0	255
 14	02	16	21	58	34	34	52	106	111	13	0	255
 14	02	16	22	00	34	34	52	106	111	13	0	255
 14	02	16	22	02	34	34	52	106	111	13	0	255
 14	02	16	22	04	34	34	52	106	111	13	0	255
 14	02	16	22	06	34	34	52	105	111	13	0	255
 14	02	16	22	08	34	34	52	106	110	13	0	255
 14	02	16	22	10	34	34	52	105	110	13	0	255
 14	02	16	22	12	34	34	52	105	110	14	0	255
 14	02	16	22	14	34	34	52	105	110	14	0	255
 14	02	16	22	16	34	34	52	105	110	13	0	255
 14	02	16	22	18	34	34	52	105	110	13	0	255
 14	02	16	22	20	34	34	52	105	110	13	0	255
 14	02	16	22	22	34	34	52	105	110	13	0	255
 14	02	16	22	24	34	34	52	105	110	13	0	255
 14	02	16	22	26	34	34	52	105	110	14	0	255
 14	02	16	22	28	34	34	52	105	110	13	0	255
 14	02	16	22	30	34	34	52	105	110	13	0	255
 14	02	16	22	32	34	34	52	105	110	13	0	255
 14	02	16	22	34	34	34	52	105	110	14	0	255
 14	02	16	22	36	34	34	52	105	110	14	0	255
 14	02	16	22	38	34	34	52	105	110	14	0	255
 14	02	16	22	40	34	34	52	105	110	13	0	255
 14	02	16	22	42	34	34	52	105	110	13	0	255
 14	02	16	22	44	34	34	52	105	110	14	0	255
 14	02	16	22	46	34	34	52	105	110	13	0	255
 14	02	16	22	48	34	34	52	105	110	13	0	255
 14	02	16	22	50	34	34	52	105	110	13	0	255
 14	02	16	22	52	34	34	52	105	110	13	0	255
 14	02	16	22	54	34	34	52	105	110	14	0	255
 14	02	16	22	56	34	34	52	105	110	13	0	255
 14	02	16	22	58	34	34	52	105	110	13	0	255
 14	02	16	23	00	34	34	52	105	110	13	0	255
 14	02	16	23	00	34	34	52	105	110	13	0	255
 14	02	16	23	02	34	34	52	105	110	13	0	255
 14	02	16	23	04	34	34	52	105	110	13	0	255
 14	02	16	23	06	34	34	52	105	110	13	0	255
 14	02	16	23	08	34	34	52	105	110	13	0	255
 14	02	16	23	10	34	34	52	105	110	13	0	255
 14	02	16	23	12	34	34	52	105	110	13	0	255
 14	02	16	23	14	34	34	52	105	110	13	0	255
 14	02	16	23	16	34	34	52	105	110	13	0	255
 14	02	16	23	18	34	34	52	105	110	13	0	255
 14	02	16	23	20	34	34	52	105	110	13	0	255
 14	02	16	23	22	34	34	52	105	110	13	0	255
 14	02	16	23	24	34	34	52	105	110	13	0	255
 14	02	16	23	26	34	34	52	105	110	13	0	255
 14	02	16	23	28	34	34	52	105	110	12	0	255
 14	02	16	23	30	34	34	52	105	110	12	0	255
 14	02	16	23	32	34	34	52	105	110	12	0	255
 14	02	16	23	34	34	34	52	105	110	12	0	255
 14	02	16	23	36	34	34	52	105	110	13	0	255
 14	02	16	23	38	34	34	52	105	110	12	0	255
 14	02	16	23	40	34	34	52	105	110	12	0	255
 14	02	16	23	42	34	34	51	105	110	12	0	255
 14	02	16	23	44	34	34	51	105	110	13	0	255
 14	02	16	23	46	34	34	49	104	110	13	0	255
 14	02	16	23	48	34	34	47	104	110	12	0	255
 14	02	16	23	50	34	34	46	104	110	13	0	255
 14	02	16	23	52	34	34	46	104	110	13	0	255
 14	02	16	23	54	34	34	45	104	110	13	0	255
 14	02	16	23	56	34	34	45	104	110	12	0	255
 14	02	16	23	58	34	34	45	104	110	12	0	255
