 14	03	01	01	56	40	40	59	141	147	12	0	255
 14	03	01	01	58	40	40	59	141	147	11	0	255
 14	03	01	02	00	40	40	59	141	147	12	0	255
 14	03	01	02	02	40	40	59	141	147	11	0	255
 14	03	01	02	04	40	40	59	141	147	12	0	255
 14	03	01	02	06	40	40	59	141	147	11	0	255
 14	03	01	02	08	40	40	59	141	147	12	0	255
 14	03	01	02	10	40	40	59	141	147	12	0	255
 14	03	01	02	12	40	40	59	141	147	11	0	255
 14	03	01	02	14	40	40	59	141	147	12	0	255
 14	03	01	02	16	40	40	59	141	147	12	0	255
 14	03	01	02	18	40	40	59	140	147	11	0	255
 14	03	01	02	20	40	40	59	140	147	11	0	255
 14	03	01	02	22	40	40	59	140	147	11	0	255
 14	03	01	02	24	40	40	59	140	147	11	0	255
 14	03	01	02	26	40	40	59	140	147	11	0	255
 14	03	01	02	28	40	40	59	140	146	12	0	255
 14	03	01	02	30	40	40	59	140	146	11	0	255
 14	03	01	02	32	40	40	59	140	146	12	0	255
 14	03	01	02	34	40	40	59	140	146	11	0	255
 14	03	01	02	36	40	40	59	140	146	11	0	255
 14	03	01	02	38	40	40	59	140	146	12	0	255
 14	03	01	02	40	40	40	59	140	146	11	0	255
 14	03	01	02	42	40	40	59	140	146	12	0	255
 14	03	01	02	44	40	40	59	140	146	11	0	255
 14	03	01	02	46	40	40	59	140	146	11	0	255
 14	03	01	02	48	40	40	59	140	146	11	0	255
 14	03	01	02	50	40	40	59	140	146	11	0	255
 14	03	01	02	52	40	40	59	140	146	11	0	255
 14	03	01	02	54	40	40	59	140	146	11	0	255
 14	03	01	02	56	40	40	59	140	146	11	0	255
 14	03	01	02	58	40	40	59	140	146	10	0	255
 14	03	01	03	00	40	40	59	140	146	11	0	255
 14	03	01	03	00	40	40	59	140	146	11	0	255
 14	03	01	03	02	40	40	59	140	146	11	0	255
 14	03	01	03	04	40	40	59	140	146	11	0	255
 14	03	01	03	06	40	40	59	140	146	10	0	255
 14	03	01	03	08	40	40	59	140	146	11	0	255
 14	03	01	03	10	40	40	59	140	146	11	0	255
 14	03	01	03	12	40	40	59	140	146	11	0	255
 14	03	01	03	14	40	40	59	140	146	10	0	255
 14	03	01	03	16	40	40	59	140	146	11	0	255
 14	03	01	03	18	40	40	59	140	146	11	0	255
 14	03	01	03	20	40	40	59	140	146	10	0	255
 14	03	01	03	22	40	40	59	140	146	12	0	255
 14	03	01	03	24	40	40	59	140	146	11	0	255
 14	03	01	03	26	40	40	59	140	146	11	0	255
 14	03	01	03	28	40	40	59	140	146	11	0	255
 14	03	01	03	30	40	40	59	140	146	11	0	255
 14	03	01	03	32	40	40	59	140	146	11	0	255
 14	03	01	03	34	40	40	59	140	146	11	0	255
 14	03	01	03	36	40	40	59	140	146	11	0	255
 14	03	01	03	38	40	40	59	140	146	11	0	255
 14	03	01	03	40	40	40	59	140	146	10	0	255
 14	03	01	03	42	40	40	59	140	146	11	0	255
 14	03	01	03	44	40	40	59	140	146	11	0	255
 14	03	01	03	46	40	40	59	140	146	11	0	255
 14	03	01	03	48	40	40	59	139	146	11	0	255
 14	03	01	03	50	40	40	59	139	146	11	0	255
 14	03	01	03	52	40	40	59	139	146	11	0	255
 14	03	01	03	54	40	40	59	139	146	10	0	255
 14	03	01	03	56	40	40	59	139	146	11	0	255
 14	03	01	03	58	40	40	59	139	145	11	0	255
 14	03	01	04	00	40	40	59	139	145	11	0	255
 14	03	01	04	02	40	40	59	139	145	11	0	255
 14	03	01	04	04	40	40	59	139	145	11	0	255
 14	03	01	04	06	40	40	59	139	145	11	0	255
 14	03	01	04	08	40	40	59	139	145	11	0	255
 14	03	01	04	10	40	40	59	139	145	11	0	255
 14	03	01	04	12	40	40	59	139	145	10	0	255
 14	03	01	04	14	40	40	59	139	145	11	0	255
 14	03	01	04	16	40	40	59	139	145	11	0	255
 14	03	01	04	18	40	40	59	139	145	11	0	255
 14	03	01	04	20	40	40	59	139	145	10	0	255
 14	03	01	04	22	40	40	59	139	145	11	0	255
 14	03	01	04	24	40	40	59	139	145	10	0	255
 14	03	01	04	26	40	40	59	139	145	11	0	255
 14	03	01	04	28	40	40	59	139	145	10	0	255
 14	03	01	04	30	40	40	59	139	145	8	0	255
 14	03	01	04	32	40	40	59	139	145	10	0	255
 14	03	01	04	34	40	40	59	139	145	10	0	255
 14	03	01	04	36	40	40	59	139	145	10	0	255
 14	03	01	04	38	40	40	59	139	145	10	0	255
 14	03	01	04	40	40	40	59	139	145	10	0	255
 14	03	01	04	42	40	40	59	139	145	8	0	255
 14	03	01	04	44	40	40	59	139	145	10	0	255
 14	03	01	04	46	40	40	59	139	145	10	0	255
 14	03	01	04	48	40	40	59	139	145	10	0	255
 14	03	01	04	50	40	39	59	139	145	10	0	255
 14	03	01	04	52	40	39	59	139	145	10	0	255
 14	03	01	04	54	40	39	59	139	145	8	0	255
 14	03	01	04	56	40	39	59	139	145	8	0	255
 14	03	01	04	58	40	39	59	139	145	8	0	255
 14	03	01	05	00	40	39	59	139	145	8	0	255
 14	03	01	05	02	40	39	59	139	145	8	0	255
 14	03	01	05	04	40	39	59	139	145	8	0	255
 14	03	01	05	06	40	39	59	139	145	7	0	255
 14	03	01	05	08	40	39	59	139	145	8	0	255
 14	03	01	05	10	40	39	59	139	145	7	0	255
 14	03	01	05	12	40	39	59	139	145	7	0	255
 14	03	01	05	14	40	39	59	138	145	7	0	255
 14	03	01	05	16	40	39	59	139	145	7	0	255
 14	03	01	05	18	40	39	59	138	145	7	0	255
 14	03	01	05	20	40	39	59	138	145	8	0	255
 14	03	01	05	22	40	39	59	138	145	7	0	255
 14	03	01	05	24	40	39	59	138	145	8	0	255
 14	03	01	05	26	40	39	59	138	145	7	0	255
 14	03	01	05	28	40	39	59	138	145	7	0	255
 14	03	01	05	30	40	39	59	138	145	7	0	255
 14	03	01	05	32	40	39	59	138	145	7	0	255
 14	03	01	05	34	40	39	59	138	144	7	0	255
 14	03	01	05	36	40	39	59	138	144	7	0	255
 14	03	01	05	38	40	39	59	138	144	7	0	255
 14	03	01	05	40	40	39	59	138	144	7	0	255
 14	03	01	05	42	40	39	59	138	144	7	0	255
 14	03	01	05	44	40	39	59	138	144	7	0	255
 14	03	01	05	46	40	39	59	138	144	6	0	255
 14	03	01	05	48	40	39	59	138	144	7	0	255
 14	03	01	05	50	40	39	59	138	144	6	0	255
 14	03	01	05	52	40	39	59	138	144	6	0	255
 14	03	01	05	54	40	39	59	138	144	6	0	255
 14	03	01	05	56	40	39	59	138	144	6	0	255
 14	03	01	05	58	40	39	59	138	144	6	0	255
 14	03	01	06	00	40	39	59	138	144	6	0	255
 14	03	01	06	00	40	39	59	138	144	6	0	255
 14	03	01	06	02	40	39	59	138	144	6	0	255
 14	03	01	06	04	40	39	59	138	144	6	0	255
 14	03	01	06	06	40	39	59	138	144	6	0	255
 14	03	01	06	08	40	39	59	138	144	7	0	255
 14	03	01	06	10	40	39	59	138	144	6	0	255
 14	03	01	06	12	40	39	59	138	144	6	0	255
 14	03	01	06	14	40	39	59	138	144	6	0	255
 14	03	01	06	16	40	39	59	138	144	7	0	255
 14	03	01	06	18	40	39	59	138	144	6	0	255
 14	03	01	06	20	40	39	59	138	144	6	0	255
 14	03	01	06	22	40	39	59	138	144	6	0	255
 14	03	01	06	24	40	39	59	138	144	5	0	255
 14	03	01	06	26	40	39	59	138	144	6	0	255
 14	03	01	06	28	39	39	59	138	144	6	0	255
 14	03	01	06	30	39	39	59	138	144	6	0	255
 14	03	01	06	32	40	39	59	138	144	6	0	255
 14	03	01	06	34	40	39	59	138	144	6	0	255
 14	03	01	06	36	39	39	59	138	144	6	0	255
 14	03	01	06	38	39	39	59	138	144	6	0	255
 14	03	01	06	40	39	39	59	138	144	6	0	255
 14	03	01	06	42	39	39	58	138	144	6	0	255
 14	03	01	06	44	39	39	59	138	144	6	0	255
 14	03	01	06	46	39	39	59	138	144	6	0	255
 14	03	01	06	48	39	39	59	137	144	6	0	255
 14	03	01	06	50	39	39	59	137	144	6	0	255
 14	03	01	06	52	39	39	59	137	144	6	0	255
 14	03	01	06	54	39	39	59	137	144	6	0	255
 14	03	01	06	56	39	39	58	137	144	6	0	255
 14	03	01	06	58	39	39	58	137	144	6	0	255
 14	03	01	07	00	39	39	58	137	144	6	0	255
 14	03	01	07	02	39	39	59	137	144	6	0	255
 14	03	01	07	04	39	39	58	137	143	6	0	255
 14	03	01	07	06	39	39	58	137	143	6	0	255
 14	03	01	07	08	39	39	58	137	143	6	0	255
 14	03	01	07	10	39	39	58	137	143	6	0	255
 14	03	01	07	12	39	39	58	137	143	6	0	255
 14	03	01	07	14	39	39	58	137	143	6	0	255
 14	03	01	07	16	39	39	58	137	143	6	0	255
 14	03	01	07	18	39	39	58	137	143	6	0	255
 14	03	01	07	20	39	39	58	137	143	6	0	255
 14	03	01	07	22	39	39	58	137	143	6	0	255
 14	03	01	07	24	39	39	58	137	143	6	0	255
 14	03	01	07	26	39	39	58	137	143	6	0	255
 14	03	01	07	28	39	39	58	137	143	6	0	255
 14	03	01	07	30	39	39	58	137	143	6	0	255
 14	03	01	07	32	39	39	58	137	143	6	0	255
 14	03	01	07	34	39	39	58	137	143	6	0	255
 14	03	01	07	36	39	39	58	137	143	7	0	255
 14	03	01	07	38	39	39	58	137	143	7	0	255
 14	03	01	07	40	39	39	58	137	143	7	0	255
 14	03	01	07	42	39	39	58	137	143	7	0	255
 14	03	01	07	44	39	39	58	137	143	7	0	255
 14	03	01	07	46	39	39	58	137	143	7	0	255
 14	03	01	07	48	39	39	58	137	143	8	0	255
 14	03	01	07	50	39	39	58	137	143	8	0	255
 14	03	01	07	52	39	39	58	137	143	8	0	255
 14	03	01	07	54	39	39	58	137	143	10	0	255
 14	03	01	07	56	39	39	58	137	143	10	0	255
 14	03	01	07	58	39	39	58	137	143	10	0	255
 14	03	01	08	00	39	39	58	137	143	10	0	255
 14	03	01	08	02	39	39	58	137	143	11	0	255
 14	03	01	08	04	39	39	58	137	143	10	0	255
 14	03	01	08	06	39	39	58	137	143	11	0	255
 14	03	01	08	08	39	39	58	137	143	11	0	255
 14	03	01	08	10	39	39	58	137	143	12	0	255
 14	03	01	08	12	39	39	58	137	143	12	0	255
 14	03	01	08	14	39	39	58	137	143	13	0	255
 14	03	01	08	16	39	39	58	137	143	12	0	255
 14	03	01	08	18	39	39	58	136	143	13	0	255
 14	03	01	08	20	39	39	58	136	143	13	0	255
 14	03	01	08	22	39	39	58	136	143	13	0	255
 14	03	01	08	24	39	39	58	136	143	13	0	255
 14	03	01	08	26	39	39	58	136	143	14	0	255
 14	03	01	08	28	39	39	58	136	143	14	0	255
 14	03	01	08	30	39	39	58	136	143	14	0	255
 14	03	01	08	32	39	39	58	136	143	16	0	255
 14	03	01	08	34	39	39	58	136	143	17	0	255
 14	03	01	08	36	39	39	58	136	142	18	0	255
 14	03	01	08	38	39	39	58	136	142	18	0	255
 14	03	01	08	40	39	39	58	136	142	18	0	255
 14	03	01	08	42	39	39	58	136	142	18	0	255
 14	03	01	08	44	39	39	58	136	142	18	0	255
 14	03	01	08	46	39	39	58	136	142	19	0	255
 14	03	01	08	48	39	39	58	136	142	19	0	255
 14	03	01	08	50	39	39	58	136	142	20	0	255
 14	03	01	08	52	39	39	58	136	142	20	0	255
 14	03	01	08	54	39	39	58	136	142	22	0	255
 14	03	01	08	56	39	39	58	136	142	20	0	255
 14	03	01	08	58	39	39	58	136	142	22	0	255
 14	03	01	09	00	39	39	58	136	142	23	0	255
 14	03	01	09	02	39	39	58	136	142	24	0	255
 14	03	01	09	04	39	39	58	136	142	24	0	255
 14	03	01	09	06	39	39	58	136	142	24	0	255
 14	03	01	09	08	39	39	58	136	142	24	0	255
 14	03	01	09	10	39	39	58	136	142	25	0	255
 14	03	01	09	12	39	39	58	136	142	25	0	255
 14	03	01	09	14	39	39	58	136	142	25	0	255
 14	03	01	09	16	39	39	58	136	142	25	0	255
 14	03	01	09	18	39	39	58	136	142	26	0	255
 14	03	01	09	20	39	39	58	136	142	28	0	255
 14	03	01	09	22	39	39	58	136	142	29	0	255
 14	03	01	09	24	39	39	58	136	142	29	0	255
 14	03	01	09	26	39	39	58	136	142	30	0	255
 14	03	01	09	28	39	39	58	136	142	30	0	255
 14	03	01	09	30	39	39	58	136	142	31	0	255
 14	03	01	09	32	39	39	58	136	142	32	0	255
 14	03	01	09	34	39	39	58	136	142	32	0	255
 14	03	01	09	36	39	39	58	136	142	32	0	255
 14	03	01	09	38	39	39	58	136	142	34	0	255
 14	03	01	09	40	39	39	58	136	142	35	0	255
 14	03	01	09	42	39	39	58	136	142	36	0	255
 14	03	01	09	44	39	39	58	136	142	37	0	255
 14	03	01	09	46	39	39	58	136	142	38	0	255
 14	03	01	09	48	39	39	58	136	142	41	0	255
 14	03	01	09	50	39	39	58	136	142	42	0	255
 14	03	01	09	52	39	39	58	136	142	42	0	255
 14	03	01	09	54	39	39	58	136	142	42	0	255
 14	03	01	09	56	39	39	58	135	142	44	0	255
 14	03	01	09	58	39	39	57	135	142	44	0	255
 14	03	01	10	00	39	39	58	135	142	45	0	255
 14	03	01	10	02	39	39	57	135	142	45	0	255
 14	03	01	10	04	38	39	57	135	142	45	0	255
 14	03	01	10	06	39	39	57	135	142	46	0	255
 14	03	01	10	08	38	39	57	135	142	47	0	255
 14	03	01	10	10	39	39	57	135	141	47	0	255
 14	03	01	10	12	39	39	57	135	141	48	0	255
 14	03	01	10	14	38	39	57	135	141	50	0	255
 14	03	01	10	16	39	39	57	135	141	50	0	255
 14	03	01	10	18	38	39	57	135	141	51	0	255
 14	03	01	10	20	38	39	57	135	141	51	0	255
 14	03	01	10	22	38	39	57	135	141	51	0	255
 14	03	01	10	24	38	39	57	135	141	52	0	255
 14	03	01	10	26	38	39	57	135	141	53	0	255
 14	03	01	10	28	38	39	57	135	141	53	0	255
 14	03	01	10	30	38	39	57	135	141	54	0	255
 14	03	01	10	32	38	39	57	135	141	56	0	255
 14	03	01	10	34	38	39	57	135	141	58	0	255
 14	03	01	10	36	38	39	57	135	141	61	0	255
 14	03	01	10	38	38	39	57	135	141	62	0	255
 14	03	01	10	40	38	39	57	135	141	66	0	255
 14	03	01	10	42	38	39	57	135	141	68	0	255
 14	03	01	10	44	38	39	57	135	141	71	0	255
 14	03	01	10	46	38	39	57	135	141	75	0	255
 14	03	01	10	48	38	39	57	135	141	76	0	255
 14	03	01	10	50	38	39	57	135	141	80	0	255
 14	03	01	10	52	38	38	57	135	141	83	0	255
 14	03	01	10	54	38	38	57	135	141	84	0	255
 14	03	01	10	56	38	38	57	135	141	88	0	255
 14	03	01	10	58	38	38	57	135	141	92	0	255
 14	03	01	11	00	38	38	57	135	141	93	0	255
 14	03	01	11	00	38	38	57	135	141	93	0	255
 14	03	01	11	02	38	38	57	135	141	94	0	255
 14	03	01	11	04	38	38	57	135	141	96	0	255
 14	03	01	11	06	38	38	57	135	141	96	0	255
 14	03	01	11	08	38	38	57	135	141	98	0	255
 14	03	01	11	10	38	38	57	135	141	100	0	255
 14	03	01	11	12	38	38	57	135	141	100	0	255
 14	03	01	11	14	38	38	57	135	141	101	0	255
 14	03	01	11	16	38	38	57	135	141	102	0	255
 14	03	01	11	18	38	38	57	135	141	104	0	255
 14	03	01	11	20	38	38	57	135	141	104	0	255
 14	03	01	11	22	38	38	57	135	141	106	0	255
 14	03	01	11	24	38	39	57	135	141	109	0	255
 14	03	01	11	26	38	38	57	135	141	113	0	255
 14	03	01	11	28	38	38	57	135	141	119	8	255
 14	03	01	11	30	84	68	57	134	141	142	8	255
 14	03	01	11	32	101	81	57	134	141	140	8	255
 14	03	01	11	34	102	83	57	134	141	109	0	255
 14	03	01	11	36	91	82	57	134	141	104	0	255
 14	03	01	11	38	87	80	57	134	141	109	0	255
 14	03	01	11	40	84	79	56	134	141	112	0	255
 14	03	01	11	42	81	76	56	134	140	119	8	255
 14	03	01	11	44	94	80	56	134	140	131	8	255
 14	03	01	11	46	100	84	56	134	140	134	8	255
 14	03	01	11	48	105	86	56	134	140	124	8	255
 14	03	01	11	50	99	86	56	134	140	116	8	255
 14	03	01	11	52	97	88	56	134	140	120	8	255
 14	03	01	11	54	99	88	56	134	140	126	8	255
 14	03	01	11	56	101	88	55	134	140	126	8	255
 14	03	01	11	58	101	87	54	134	140	127	8	255
 14	03	01	12	00	103	88	54	134	140	130	8	255
 14	03	01	12	02	103	88	53	134	140	128	8	255
 14	03	01	12	04	102	88	53	134	140	122	8	255
 14	03	01	12	06	98	88	52	134	140	118	0	255
 14	03	01	12	08	95	86	52	134	140	116	0	255
 14	03	01	12	10	91	83	52	134	140	118	0	255
 14	03	01	12	12	87	81	52	134	140	119	0	255
 14	03	01	12	14	85	79	52	134	140	119	0	255
 14	03	01	12	16	82	77	52	134	140	122	0	255
 14	03	01	12	18	79	75	52	134	140	122	0	255
 14	03	01	12	20	84	75	52	134	140	131	8	255
 14	03	01	12	22	100	84	52	134	140	127	8	255
 14	03	01	12	24	101	87	52	134	140	127	8	255
 14	03	01	12	26	99	87	52	133	140	112	0	255
 14	03	01	12	28	94	84	52	133	140	112	0	255
 14	03	01	12	30	92	83	52	133	140	112	0	255
 14	03	01	12	32	88	80	52	133	140	112	0	255
 14	03	01	12	34	84	78	52	133	140	114	0	255
 14	03	01	12	36	82	76	52	133	140	113	0	255
 14	03	01	12	38	79	74	52	133	140	112	0	255
 14	03	01	12	40	76	72	52	133	140	113	0	255
 14	03	01	12	42	74	71	52	133	140	112	0	255
 14	03	01	12	44	72	69	52	133	140	114	0	255
 14	03	01	12	46	69	67	52	133	140	113	0	255
 14	03	01	12	48	68	66	52	133	140	113	0	255
 14	03	01	12	50	66	64	52	133	140	114	0	255
 14	03	01	12	52	65	64	52	133	140	114	0	255
 14	03	01	12	54	63	63	52	133	140	119	0	255
 14	03	01	12	56	61	63	52	133	140	120	0	255
 14	03	01	12	58	62	62	52	133	140	132	8	255
 14	03	01	13	00	100	80	52	133	140	145	8	255
 14	03	01	13	02	114	86	52	133	140	156	8	255
 14	03	01	13	04	118	87	53	133	140	140	8	255
 14	03	01	13	06	111	89	53	133	140	138	8	255
 14	03	01	13	08	112	90	53	133	140	138	8	255
 14	03	01	13	10	111	90	53	133	140	137	8	255
 14	03	01	13	12	110	91	53	133	139	134	8	255
 14	03	01	13	14	109	91	54	133	139	134	8	255
 14	03	01	13	16	108	92	54	133	139	134	8	255
 14	03	01	13	18	109	92	54	133	139	140	8	255
 14	03	01	13	20	114	93	54	133	139	148	8	255
 14	03	01	13	22	118	93	54	133	139	154	8	255
 14	03	01	13	24	123	94	55	133	139	158	8	255
 14	03	01	13	26	125	94	55	133	139	154	8	255
 14	03	01	13	28	121	94	55	133	139	144	8	255
 14	03	01	13	30	112	95	55	133	139	128	8	255
 14	03	01	13	32	106	94	55	133	139	123	0	255
 14	03	01	13	34	100	90	56	133	139	131	8	255
 14	03	01	13	36	108	92	56	133	139	142	8	255
 14	03	01	13	38	111	94	56	133	139	138	8	255
 14	03	01	13	40	114	95	56	133	139	141	8	255
 14	03	01	13	42	109	96	56	133	139	127	8	255
 14	03	01	13	44	105	95	57	133	139	127	0	255
 14	03	01	13	46	102	90	57	133	139	140	8	255
 14	03	01	13	48	115	94	57	133	139	154	8	255
 14	03	01	13	50	120	96	57	133	139	152	8	255
 14	03	01	13	52	121	97	57	133	139	146	8	255
 14	03	01	13	54	115	98	58	133	139	141	8	255
 14	03	01	13	56	116	98	58	133	139	151	8	255
 14	03	01	13	58	123	99	58	133	139	161	8	255
 14	03	01	14	00	127	99	58	133	139	162	8	255
 14	03	01	14	00	128	99	58	133	139	164	8	255
 14	03	01	14	02	129	100	59	134	139	162	8	255
 14	03	01	14	04	128	100	59	134	139	158	8	255
 14	03	01	14	06	127	100	59	134	139	156	8	255
 14	03	01	14	08	124	100	59	134	139	151	8	255
 14	03	01	14	10	120	101	59	134	139	142	8	255
 14	03	01	14	12	117	101	60	134	139	138	8	255
 14	03	01	14	14	112	101	60	134	139	132	8	255
 14	03	01	14	16	107	99	60	134	139	131	0	255
 14	03	01	14	18	104	97	60	134	139	132	0	255
 14	03	01	14	20	100	94	60	134	139	132	0	255
 14	03	01	14	22	96	91	60	134	139	132	0	255
 14	03	01	14	24	93	89	60	134	139	136	0	255
 14	03	01	14	26	95	87	60	134	139	145	8	255
 14	03	01	14	28	113	98	61	134	139	144	8	255
 14	03	01	14	30	115	100	61	134	139	146	8	255
 14	03	01	14	32	113	101	61	134	139	128	0	255
 14	03	01	14	34	108	99	61	134	139	127	0	255
 14	03	01	14	36	103	95	61	134	139	127	0	255
 14	03	01	14	38	98	92	61	134	139	128	0	255
 14	03	01	14	40	96	90	61	134	139	128	0	255
 14	03	01	14	42	92	87	61	134	139	128	0	255
 14	03	01	14	44	88	84	61	134	139	127	0	255
 14	03	01	14	46	85	82	61	134	139	127	0	255
 14	03	01	14	48	82	80	61	134	139	127	0	255
 14	03	01	14	50	79	77	60	134	139	128	0	255
 14	03	01	14	52	77	76	59	133	139	127	0	255
 14	03	01	14	54	74	74	58	133	138	127	0	255
 14	03	01	14	56	72	71	58	133	138	127	0	255
 14	03	01	14	58	70	70	58	133	138	126	0	255
 14	03	01	15	00	68	68	58	133	138	126	0	255
 14	03	01	15	02	67	67	58	133	138	126	0	255
 14	03	01	15	04	65	65	58	133	138	126	0	255
 14	03	01	15	06	63	64	57	133	138	127	0	255
 14	03	01	15	08	62	64	56	133	138	130	0	255
 14	03	01	15	10	61	65	54	133	138	134	0	255
 14	03	01	15	12	92	78	50	133	138	161	8	255
 14	03	01	15	14	112	84	46	133	138	152	8	255
 14	03	01	15	16	121	84	42	133	138	150	8	255
 14	03	01	15	18	109	84	41	133	138	122	0	255
 14	03	01	15	20	103	82	41	133	138	122	0	255
 14	03	01	15	22	97	80	41	133	138	123	0	255
 14	03	01	15	24	93	78	39	133	138	123	0	255
 14	03	01	15	26	90	77	38	133	138	123	0	255
 14	03	01	15	28	86	75	37	132	138	123	0	255
 14	03	01	15	30	83	74	36	132	138	127	0	255
 14	03	01	15	32	81	70	36	132	138	132	8	255
 14	03	01	15	34	106	72	36	132	138	148	8	255
 14	03	01	15	36	113	77	36	132	138	151	8	255
 14	03	01	15	38	119	79	36	132	138	141	8	255
 14	03	01	15	40	107	80	37	132	138	122	0	255
 14	03	01	15	42	102	79	37	132	138	123	0	255
 14	03	01	15	44	97	77	37	132	138	120	0	255
 14	03	01	15	46	93	74	38	132	138	119	0	255
 14	03	01	15	48	90	73	38	132	138	116	0	255
 14	03	01	15	50	86	70	38	132	138	112	0	255
 14	03	01	15	52	83	69	38	132	138	109	0	255
 14	03	01	15	54	81	68	38	132	138	106	0	255
 14	03	01	15	56	78	67	38	132	138	102	0	255
 14	03	01	15	58	75	66	39	132	138	98	0	255
 14	03	01	16	00	73	65	39	132	138	96	0	255
 14	03	01	16	00	73	65	39	132	138	96	0	255
 14	03	01	16	02	71	64	39	132	138	93	0	255
 14	03	01	16	04	69	62	39	132	138	89	0	255
 14	03	01	16	06	67	62	39	132	138	88	0	255
 14	03	01	16	08	65	61	39	132	138	86	0	255
 14	03	01	16	10	64	60	39	132	138	84	0	255
 14	03	01	16	12	62	59	39	132	138	83	0	255
 14	03	01	16	14	61	58	39	132	137	80	0	255
 14	03	01	16	16	60	57	40	132	137	80	0	255
 14	03	01	16	18	58	56	40	132	138	78	0	255
 14	03	01	16	20	57	55	40	132	137	76	0	255
 14	03	01	16	22	56	54	40	132	137	76	0	255
 14	03	01	16	24	55	54	40	132	137	75	0	255
 14	03	01	16	26	54	53	40	132	137	74	0	255
 14	03	01	16	28	54	52	40	132	137	72	0	255
 14	03	01	16	30	53	52	40	132	137	71	0	255
 14	03	01	16	32	52	51	40	132	137	68	0	255
 14	03	01	16	34	51	51	40	132	137	67	0	255
 14	03	01	16	36	51	50	40	132	137	67	0	255
 14	03	01	16	38	50	50	40	132	137	65	0	255
 14	03	01	16	40	49	49	41	132	137	65	0	255
 14	03	01	16	42	49	49	41	132	137	64	0	255
 14	03	01	16	44	48	48	41	132	137	62	0	255
 14	03	01	16	46	48	48	41	132	137	61	0	255
 14	03	01	16	48	47	47	41	132	137	60	0	255
 14	03	01	16	50	47	47	41	132	137	57	0	255
 14	03	01	16	52	47	47	41	132	137	57	0	255
 14	03	01	16	54	46	46	41	132	137	54	0	255
 14	03	01	16	56	46	46	41	132	137	54	0	255
 14	03	01	16	58	46	46	41	132	137	52	0	255
 14	03	01	17	00	45	46	41	132	137	51	0	255
 14	03	01	17	02	45	45	41	132	137	51	0	255
 14	03	01	17	04	45	45	41	132	137	50	0	255
