 14	05	04	04	16	37	37	50	93	97	16	0	255
 14	05	04	04	18	37	37	50	93	97	16	0	255
 14	05	04	04	20	37	37	50	93	97	16	0	255
 14	05	04	04	22	37	37	50	93	97	16	0	255
 14	05	04	04	24	37	37	50	93	97	14	0	255
 14	05	04	04	26	37	37	50	93	97	14	0	255
 14	05	04	04	28	37	37	50	93	97	13	0	255
 14	05	04	04	30	37	37	50	93	97	16	0	255
 14	05	04	04	32	37	37	50	93	97	13	0	255
 14	05	04	04	34	37	37	50	93	97	13	0	255
 14	05	04	04	36	37	37	50	93	97	13	0	255
 14	05	04	04	38	37	37	50	93	97	14	0	255
 14	05	04	04	40	37	37	50	93	97	14	0	255
 14	05	04	04	42	37	37	50	93	97	14	0	255
 14	05	04	04	44	37	37	50	93	97	14	0	255
 14	05	04	04	46	37	37	50	93	97	16	0	255
 14	05	04	04	48	37	37	50	93	97	14	0	255
 14	05	04	04	50	37	37	50	93	97	16	0	255
 14	05	04	04	52	37	37	50	93	97	16	0	255
 14	05	04	04	54	37	37	50	93	97	14	0	255
 14	05	04	04	56	37	37	50	93	97	13	0	255
 14	05	04	04	58	37	37	50	93	97	14	0	255
 14	05	04	05	00	37	37	50	93	97	13	0	255
 14	05	04	05	02	37	37	50	93	97	13	0	255
 14	05	04	05	04	37	37	50	93	97	16	0	255
 14	05	04	05	06	37	37	50	93	97	13	0	255
 14	05	04	05	08	37	37	50	93	97	13	0	255
 14	05	04	05	10	37	37	50	93	96	14	0	255
 14	05	04	05	12	37	37	50	93	96	14	0	255
 14	05	04	05	14	37	37	50	93	96	16	0	255
 14	05	04	05	16	37	37	50	93	96	14	0	255
 14	05	04	05	18	37	37	50	93	96	16	0	255
 14	05	04	05	20	37	37	50	93	96	14	0	255
 14	05	04	05	22	37	37	50	93	96	14	0	255
 14	05	04	05	24	37	37	50	93	96	14	0	255
 14	05	04	05	26	37	37	50	93	96	14	0	255
 14	05	04	05	28	37	37	50	93	96	14	0	255
 14	05	04	05	30	37	37	50	93	96	16	0	255
 14	05	04	05	32	37	37	50	93	96	16	0	255
 14	05	04	05	34	37	37	50	93	96	13	0	255
 14	05	04	05	36	37	37	50	93	96	14	0	255
 14	05	04	05	38	37	37	50	93	96	14	0	255
 14	05	04	05	40	37	37	50	93	96	14	0	255
 14	05	04	05	42	37	37	50	93	96	12	0	255
 14	05	04	05	44	37	37	50	93	96	16	0	255
 14	05	04	05	46	37	37	50	93	96	13	0	255
 14	05	04	05	48	37	37	50	93	96	14	0	255
 14	05	04	05	50	37	37	50	93	96	14	0	255
 14	05	04	05	52	37	37	50	93	96	14	0	255
 14	05	04	05	54	37	37	50	93	96	13	0	255
 14	05	04	05	56	37	37	50	93	96	14	0	255
 14	05	04	05	58	37	37	50	93	96	16	0	255
 14	05	04	06	00	37	37	50	93	96	14	0	255
 14	05	04	06	00	37	37	50	93	96	13	0	255
 14	05	04	06	02	37	37	50	93	96	14	0	255
 14	05	04	06	04	37	37	50	93	96	14	0	255
 14	05	04	06	06	37	37	50	93	96	16	0	255
 14	05	04	06	08	37	37	50	93	96	14	0	255
 14	05	04	06	10	37	37	50	93	96	14	0	255
 14	05	04	06	12	37	37	50	93	96	14	0	255
 14	05	04	06	14	37	37	50	93	96	14	0	255
 14	05	04	06	16	37	37	50	93	96	13	0	255
 14	05	04	06	18	37	37	50	93	96	16	0	255
 14	05	04	06	20	37	37	50	93	96	16	0	255
 14	05	04	06	22	37	37	50	93	96	17	0	255
 14	05	04	06	24	37	37	50	93	96	16	0	255
 14	05	04	06	26	37	37	50	93	96	16	0	255
 14	05	04	06	28	37	37	50	93	96	17	0	255
 14	05	04	06	30	37	37	50	93	96	17	0	255
 14	05	04	06	32	37	37	50	93	96	18	0	255
 14	05	04	06	34	37	37	50	93	96	18	0	255
 14	05	04	06	36	37	37	50	93	96	19	0	255
 14	05	04	06	38	37	37	50	93	96	20	0	255
 14	05	04	06	40	37	37	50	93	96	18	0	255
 14	05	04	06	42	37	37	50	93	96	19	0	255
 14	05	04	06	44	37	37	50	93	96	22	0	255
 14	05	04	06	46	37	37	50	93	96	22	0	255
 14	05	04	06	48	37	37	50	93	96	23	0	255
 14	05	04	06	50	37	37	50	93	96	22	0	255
 14	05	04	06	52	37	37	50	93	96	23	0	255
 14	05	04	06	54	37	37	50	93	96	23	0	255
 14	05	04	06	56	37	37	50	93	96	23	0	255
 14	05	04	06	58	37	37	50	93	96	25	0	255
 14	05	04	07	00	37	37	50	93	96	25	0	255
 14	05	04	07	02	37	37	50	92	96	26	0	255
 14	05	04	07	04	37	37	50	92	96	28	0	255
 14	05	04	07	06	37	37	50	92	96	29	0	255
 14	05	04	07	08	37	37	50	92	96	29	0	255
 14	05	04	07	10	37	37	50	92	96	29	0	255
 14	05	04	07	12	37	37	50	92	96	30	0	255
 14	05	04	07	14	37	37	50	92	96	30	0	255
 14	05	04	07	16	37	37	50	92	96	31	0	255
 14	05	04	07	18	37	37	50	92	96	31	0	255
 14	05	04	07	20	37	37	50	92	96	32	0	255
 14	05	04	07	22	37	37	50	92	96	32	0	255
 14	05	04	07	24	37	37	50	92	96	32	0	255
 14	05	04	07	26	37	37	50	92	96	32	0	255
 14	05	04	07	28	37	37	50	92	96	35	0	255
 14	05	04	07	30	37	37	50	92	96	36	0	255
 14	05	04	07	32	37	37	49	92	96	36	0	255
 14	05	04	07	34	37	37	50	92	96	36	0	255
 14	05	04	07	36	37	37	50	92	96	36	0	255
 14	05	04	07	38	37	37	49	92	96	37	0	255
 14	05	04	07	40	37	37	49	92	96	37	0	255
 14	05	04	07	42	37	37	49	92	96	38	0	255
 14	05	04	07	44	37	37	49	92	96	40	0	255
 14	05	04	07	46	37	37	49	92	96	40	0	255
 14	05	04	07	48	37	37	49	92	96	38	0	255
 14	05	04	07	50	37	37	49	92	96	40	0	255
 14	05	04	07	52	37	37	49	92	96	40	0	255
 14	05	04	07	54	37	37	49	92	96	40	0	255
 14	05	04	07	56	37	37	49	92	96	41	0	255
 14	05	04	07	58	37	37	49	92	96	41	0	255
 14	05	04	08	00	37	36	49	92	96	42	0	255
 14	05	04	08	02	37	36	49	92	96	42	0	255
 14	05	04	08	04	37	37	49	92	95	44	0	255
 14	05	04	08	06	37	36	49	92	95	45	0	255
 14	05	04	08	08	37	36	49	92	95	46	0	255
 14	05	04	08	10	37	37	49	92	95	45	0	255
 14	05	04	08	12	37	36	49	92	95	46	0	255
 14	05	04	08	14	37	36	49	92	95	47	0	255
 14	05	04	08	16	37	36	49	92	95	46	0	255
 14	05	04	08	18	37	36	49	92	95	47	0	255
 14	05	04	08	20	37	36	49	92	95	48	0	255
 14	05	04	08	22	37	36	49	92	95	48	0	255
 14	05	04	08	24	37	36	49	92	95	48	0	255
 14	05	04	08	26	37	36	49	92	95	50	0	255
 14	05	04	08	28	37	36	49	92	95	50	0	255
 14	05	04	08	30	36	36	49	92	95	51	0	255
 14	05	04	08	32	37	36	49	92	95	50	0	255
 14	05	04	08	34	36	36	49	92	95	52	0	255
 14	05	04	08	36	36	36	49	92	95	52	0	255
 14	05	04	08	38	36	36	49	92	95	51	0	255
 14	05	04	08	40	36	36	49	92	95	52	0	255
 14	05	04	08	42	37	36	49	92	95	52	0	255
 14	05	04	08	44	36	36	49	92	95	53	0	255
 14	05	04	08	46	36	36	49	92	95	53	0	255
 14	05	04	08	48	37	36	49	92	95	54	0	255
 14	05	04	08	50	36	36	49	92	95	56	0	255
 14	05	04	08	52	36	36	49	92	95	57	0	255
 14	05	04	08	54	36	36	49	92	95	58	0	255
 14	05	04	08	56	36	36	49	92	95	60	0	255
 14	05	04	08	58	36	36	49	92	95	61	0	255
 14	05	04	09	00	36	36	49	92	95	61	0	255
 14	05	04	09	02	36	36	49	92	95	61	0	255
 14	05	04	09	04	36	36	49	92	95	62	0	255
 14	05	04	09	06	36	36	49	92	95	62	0	255
 14	05	04	09	08	36	36	49	92	95	62	0	255
 14	05	04	09	10	36	36	49	92	95	65	0	255
 14	05	04	09	12	36	36	49	92	95	65	0	255
 14	05	04	09	14	36	36	49	92	95	67	0	255
 14	05	04	09	16	36	36	49	92	95	67	0	255
 14	05	04	09	18	36	36	49	92	95	68	0	255
 14	05	04	09	20	36	36	49	92	95	70	0	255
 14	05	04	09	22	36	36	49	92	95	71	0	255
 14	05	04	09	24	36	36	49	92	95	72	0	255
 14	05	04	09	26	36	36	49	92	95	72	0	255
 14	05	04	09	28	36	36	49	92	95	74	0	255
 14	05	04	09	30	36	36	49	92	95	75	0	255
 14	05	04	09	32	36	36	49	92	95	75	0	255
 14	05	04	09	34	36	36	49	92	95	76	0	255
 14	05	04	09	36	36	36	49	92	95	80	0	255
 14	05	04	09	38	36	36	49	92	95	80	0	255
 14	05	04	09	40	36	36	49	92	95	86	0	255
 14	05	04	09	42	36	36	49	92	95	92	8	255
 14	05	04	09	44	64	57	49	92	95	100	8	255
 14	05	04	09	46	72	61	49	92	95	101	8	255
 14	05	04	09	48	82	64	49	92	95	101	8	255
 14	05	04	09	50	77	65	49	92	95	97	8	255
 14	05	04	09	52	80	66	49	92	95	102	8	255
 14	05	04	09	54	81	67	49	92	95	97	8	255
 14	05	04	09	56	80	67	49	92	95	98	8	255
 14	05	04	09	58	81	68	49	92	95	102	8	255
 14	05	04	10	00	85	68	49	92	95	110	8	255
 14	05	04	10	02	91	68	49	92	95	120	8	255
 14	05	04	10	04	94	69	49	92	95	120	8	255
 14	05	04	10	06	96	69	50	92	95	119	8	255
 14	05	04	10	08	94	69	50	92	95	109	8	255
 14	05	04	10	10	87	69	50	92	95	98	8	255
 14	05	04	10	12	80	70	50	92	95	90	8	255
 14	05	04	10	14	77	70	50	92	95	92	8	255
 14	05	04	10	16	78	70	50	92	95	100	8	255
 14	05	04	10	18	83	70	50	92	95	109	8	255
 14	05	04	10	20	88	70	50	92	95	114	8	255
 14	05	04	10	22	93	71	50	92	95	113	8	255
 14	05	04	10	24	91	71	50	92	95	113	8	255
 14	05	04	10	26	91	71	50	92	95	110	8	255
 14	05	04	10	28	91	72	50	93	95	113	8	255
 14	05	04	10	30	93	72	50	93	95	114	8	255
 14	05	04	10	32	94	72	50	93	95	120	8	255
 14	05	04	10	34	99	72	51	93	95	127	8	255
 14	05	04	10	36	104	73	51	93	95	132	8	255
 14	05	04	10	38	106	73	51	93	95	132	8	255
 14	05	04	10	40	103	73	51	93	95	122	8	255
 14	05	04	10	42	98	73	51	93	95	118	8	255
 14	05	04	10	44	98	73	51	94	96	126	8	255
 14	05	04	10	46	105	74	51	94	96	137	8	255
 14	05	04	10	48	109	74	51	94	96	141	8	255
 14	05	04	10	50	111	74	51	94	96	138	8	255
 14	05	04	10	52	112	74	51	94	96	142	8	255
 14	05	04	10	54	115	75	51	95	96	144	8	255
 14	05	04	10	56	117	75	52	95	97	150	8	255
 14	05	04	10	58	119	75	52	95	97	150	8	255
 14	05	04	11	00	119	75	52	95	97	151	8	255
 14	05	04	11	00	120	75	52	95	97	150	8	255
 14	05	04	11	02	120	76	52	96	98	151	8	255
 14	05	04	11	04	121	76	52	96	98	152	8	255
 14	05	04	11	06	121	76	52	96	98	151	8	255
 14	05	04	11	08	120	76	52	96	99	150	8	255
 14	05	04	11	10	120	76	52	97	99	150	8	255
 14	05	04	11	12	120	77	52	97	99	151	8	255
 14	05	04	11	14	122	77	52	97	99	151	8	255
 14	05	04	11	16	122	77	52	98	100	152	8	255
 14	05	04	11	18	122	77	53	98	100	148	8	255
 14	05	04	11	20	115	77	53	98	100	134	8	255
 14	05	04	11	22	109	77	53	98	100	127	8	255
 14	05	04	11	24	104	78	53	99	101	124	8	255
 14	05	04	11	26	100	78	53	99	101	122	8	255
 14	05	04	11	28	100	78	53	99	101	120	8	255
 14	05	04	11	30	96	78	53	99	101	114	8	255
 14	05	04	11	32	99	78	53	99	101	130	8	255
 14	05	04	11	34	104	78	53	99	101	134	8	255
 14	05	04	11	36	111	79	54	99	101	150	8	255
 14	05	04	11	38	121	79	54	100	101	161	8	255
 14	05	04	11	40	126	79	54	100	102	164	8	255
 14	05	04	11	42	126	79	54	100	102	155	8	255
 14	05	04	11	44	123	79	54	100	102	146	8	255
 14	05	04	11	46	117	79	54	100	103	142	8	255
 14	05	04	11	48	118	80	54	101	103	154	8	255
 14	05	04	11	50	123	80	54	101	103	164	8	255
 14	05	04	11	52	132	80	54	101	103	172	8	255
 14	05	04	11	54	132	80	54	102	104	158	8	255
 14	05	04	11	56	127	80	55	102	104	148	8	255
 14	05	04	11	58	115	80	55	102	104	128	8	255
 14	05	04	12	00	105	80	55	103	105	122	8	255
 14	05	04	12	02	101	80	55	103	105	119	8	255
 14	05	04	12	04	98	81	55	103	105	119	8	255
 14	05	04	12	06	98	81	55	103	105	119	8	255
 14	05	04	12	08	98	81	55	103	105	120	8	255
 14	05	04	12	10	99	81	55	103	105	120	8	255
 14	05	04	12	12	99	81	55	103	105	122	8	255
 14	05	04	12	14	98	81	55	103	105	119	8	255
 14	05	04	12	16	97	81	56	103	105	119	8	255
 14	05	04	12	18	97	81	56	103	105	119	8	255
 14	05	04	12	20	98	82	56	103	105	123	8	255
 14	05	04	12	22	100	82	56	103	105	123	8	255
 14	05	04	12	24	101	82	56	103	105	124	8	255
 14	05	04	12	26	100	82	56	103	105	122	8	255
 14	05	04	12	28	101	82	56	103	105	127	8	255
 14	05	04	12	30	103	82	56	103	105	126	8	255
 14	05	04	12	32	103	82	56	103	105	128	8	255
 14	05	04	12	34	103	83	56	103	105	124	8	255
 14	05	04	12	36	101	83	56	103	105	122	8	255
 14	05	04	12	38	100	83	57	103	105	122	8	255
 14	05	04	12	40	100	83	57	103	105	122	8	255
 14	05	04	12	42	100	83	57	104	105	123	8	255
 14	05	04	12	44	101	83	57	104	105	127	8	255
 14	05	04	12	46	102	83	57	104	105	124	8	255
 14	05	04	12	48	101	83	57	104	106	123	8	255
 14	05	04	12	50	99	83	57	104	106	118	8	255
 14	05	04	12	52	98	83	57	104	106	116	8	255
 14	05	04	12	54	97	83	57	104	106	122	8	255
 14	05	04	12	56	99	84	57	104	106	123	8	255
 14	05	04	12	58	100	84	57	104	106	124	8	255
 14	05	04	13	00	101	84	57	104	106	124	8	255
 14	05	04	13	02	101	84	57	104	106	124	8	255
 14	05	04	13	04	102	84	58	104	106	126	8	255
 14	05	04	13	06	103	84	58	104	106	127	8	255
 14	05	04	13	08	104	84	58	104	106	128	8	255
 14	05	04	13	10	105	84	58	104	106	128	8	255
 14	05	04	13	12	105	84	58	104	106	130	8	255
 14	05	04	13	14	105	85	58	104	106	130	8	255
 14	05	04	13	16	106	85	58	104	106	131	8	255
 14	05	04	13	18	108	85	58	104	106	138	8	255
 14	05	04	13	20	111	85	58	105	106	142	8	255
 14	05	04	13	22	116	85	58	105	107	148	8	255
 14	05	04	13	24	121	85	58	105	107	160	8	255
 14	05	04	13	26	125	85	58	105	107	156	8	255
 14	05	04	13	28	126	85	58	105	107	160	8	255
 14	05	04	13	30	124	85	59	106	108	152	8	255
 14	05	04	13	32	124	86	59	106	108	155	8	255
 14	05	04	13	34	122	86	59	106	108	146	8	255
 14	05	04	13	36	118	86	59	106	108	145	8	255
 14	05	04	13	38	117	86	59	107	109	138	8	255
 14	05	04	13	40	111	86	59	107	109	131	8	255
 14	05	04	13	42	110	86	59	107	109	145	8	255
 14	05	04	13	44	117	86	59	107	109	154	8	255
 14	05	04	13	46	123	86	59	107	109	164	8	255
 14	05	04	13	48	134	86	59	107	110	178	8	255
 14	05	04	13	50	139	87	59	108	110	184	8	255
 14	05	04	13	52	149	87	59	108	110	200	8	255
 14	05	04	13	54	154	87	59	108	111	201	8	255
 14	05	04	13	56	155	87	59	109	111	194	8	255
 14	05	04	13	58	153	87	60	110	112	194	8	255
 14	05	04	14	00	153	87	60	110	112	190	8	255
 14	05	04	14	00	153	87	60	110	112	192	8	255
 14	05	04	14	02	154	88	60	111	113	200	8	255
 14	05	04	14	04	154	88	60	111	113	190	8	255
 14	05	04	14	06	153	88	60	112	114	194	8	255
 14	05	04	14	08	149	87	60	112	114	178	8	255
 14	05	04	14	10	140	87	60	113	115	161	8	255
 14	05	04	14	12	131	87	60	113	115	146	8	255
 14	05	04	14	14	117	87	60	113	115	131	8	255
 14	05	04	14	16	111	88	60	113	115	144	8	255
 14	05	04	14	18	118	88	60	113	115	162	8	255
 14	05	04	14	20	135	88	60	114	116	189	8	255
 14	05	04	14	22	150	89	61	114	116	196	8	255
 14	05	04	14	24	149	88	61	114	116	177	8	255
 14	05	04	14	26	137	88	61	115	117	160	8	255
 14	05	04	14	28	132	89	61	115	117	162	8	255
 14	05	04	14	30	134	89	61	115	117	172	8	255
 14	05	04	14	32	141	89	61	116	118	188	8	255
 14	05	04	14	34	146	89	61	116	118	190	8	255
 14	05	04	14	36	151	90	61	116	119	195	8	255
 14	05	04	14	38	150	89	61	117	119	176	8	255
 14	05	04	14	40	143	89	61	117	119	176	8	255
 14	05	04	14	42	142	90	61	117	120	177	8	255
 14	05	04	14	44	145	90	61	118	120	190	8	255
 14	05	04	14	46	150	90	61	118	120	194	8	255
 14	05	04	14	48	153	90	62	118	121	195	8	255
 14	05	04	14	50	154	90	62	119	121	182	8	255
 14	05	04	14	52	146	90	62	119	122	176	8	255
 14	05	04	14	54	140	90	62	120	122	165	8	255
 14	05	04	14	56	133	90	62	120	122	152	8	255
 14	05	04	14	58	126	91	62	120	122	152	8	255
 14	05	04	15	00	123	91	62	120	123	148	8	255
 14	05	04	15	02	120	91	62	121	123	141	8	255
 14	05	04	15	04	113	91	62	121	123	128	8	255
 14	05	04	15	06	106	91	62	121	123	124	8	255
 14	05	04	15	08	106	91	62	121	123	140	8	255
 14	05	04	15	10	112	92	62	121	123	137	8	255
 14	05	04	15	12	113	92	62	121	123	137	8	255
 14	05	04	15	14	110	92	62	121	123	126	8	255
 14	05	04	15	16	103	92	63	121	123	120	8	255
 14	05	04	15	18	99	92	63	121	123	116	8	255
 14	05	04	15	20	97	92	63	121	123	114	0	255
 14	05	04	15	22	94	89	63	121	123	118	0	255
 14	05	04	15	24	91	86	63	121	123	120	8	255
 14	05	04	15	26	96	89	63	121	123	122	8	255
 14	05	04	15	28	99	91	63	121	123	122	8	255
 14	05	04	15	30	99	91	63	121	123	120	8	255
 14	05	04	15	32	96	91	63	121	123	114	0	255
 14	05	04	15	34	93	88	63	120	123	118	0	255
 14	05	04	15	36	93	87	63	120	123	126	8	255
 14	05	04	15	38	106	91	63	120	123	140	8	255
 14	05	04	15	40	112	92	63	120	123	138	8	255
 14	05	04	15	42	111	92	63	121	123	130	8	255
 14	05	04	15	44	104	92	63	120	123	118	8	255
 14	05	04	15	46	98	92	63	120	123	116	0	255
 14	05	04	15	48	95	90	63	120	123	118	0	255
 14	05	04	15	50	92	87	63	120	123	116	0	255
 14	05	04	15	52	88	84	63	120	123	116	0	255
 14	05	04	15	54	86	82	63	120	123	116	0	255
 14	05	04	15	56	83	80	63	120	123	116	0	255
 14	05	04	15	58	80	78	63	120	123	118	0	255
 14	05	04	16	00	78	76	63	120	123	116	0	255
 14	05	04	16	02	76	74	63	120	123	118	0	255
 14	05	04	16	04	74	73	63	120	123	118	0	255
 14	05	04	16	06	72	72	63	120	123	120	0	255
 14	05	04	16	08	92	84	63	120	123	142	8	255
 14	05	04	16	10	108	89	63	120	123	156	8	255
 14	05	04	16	12	128	91	64	120	123	174	8	255
 14	05	04	16	14	130	91	64	120	123	158	8	255
 14	05	04	16	16	129	92	64	121	123	161	8	255
 14	05	04	16	18	130	93	64	121	123	162	8	255
 14	05	04	16	20	127	92	64	121	124	151	8	255
 14	05	04	16	22	122	92	64	121	124	141	8	255
 14	05	04	16	24	112	93	64	121	124	124	8	255
 14	05	04	16	26	103	93	64	121	124	118	8	255
 14	05	04	16	28	100	93	64	121	124	116	0	255
 14	05	04	16	30	96	91	64	121	124	118	0	255
 14	05	04	16	32	93	89	64	121	124	119	0	255
 14	05	04	16	34	92	86	64	121	124	126	8	255
 14	05	04	16	36	100	92	64	121	124	123	8	255
 14	05	04	16	38	101	93	64	121	124	124	8	255
 14	05	04	16	40	100	93	64	121	124	118	0	255
 14	05	04	16	42	96	91	64	121	124	116	0	255
 14	05	04	16	44	93	89	64	121	124	118	0	255
 14	05	04	16	46	90	86	64	121	124	119	0	255
 14	05	04	16	48	86	83	64	121	124	118	0	255
 14	05	04	16	50	84	82	64	121	124	119	0	255
 14	05	04	16	52	81	79	64	121	124	119	0	255
 14	05	04	16	54	78	77	64	121	124	120	0	255
 14	05	04	16	56	77	76	64	121	124	120	0	255
 14	05	04	16	58	74	74	64	121	124	120	0	255
 14	05	04	17	00	72	72	64	121	124	120	0	255
 14	05	04	17	02	71	70	64	121	124	119	0	255
 14	05	04	17	04	69	68	64	121	124	116	0	255
 14	05	04	17	06	67	66	64	121	124	116	0	255
