 14	07	11	17	10	134	96	66	125	128	158	8	255
 14	07	11	17	12	129	96	66	125	128	148	8	255
 14	07	11	17	14	122	96	66	126	128	141	8	255
 14	07	11	17	16	118	96	66	126	128	136	8	255
 14	07	11	17	18	113	96	66	126	128	128	8	255
 14	07	11	17	20	110	97	67	126	128	127	8	255
 14	07	11	17	22	109	97	67	126	128	128	8	255
 14	07	11	17	24	109	97	67	126	128	130	8	255
 14	07	11	17	26	111	97	67	126	128	136	8	255
 14	07	11	17	28	112	97	67	126	128	131	8	255
 14	07	11	17	30	111	97	67	126	128	130	8	255
 14	07	11	17	32	111	98	68	126	128	131	8	255
 14	07	11	17	34	111	98	68	126	128	132	8	255
 14	07	11	17	36	113	98	68	126	128	134	8	255
 14	07	11	17	38	113	98	68	126	128	136	8	255
 14	07	11	17	40	113	98	68	126	128	136	8	255
 14	07	11	17	42	112	99	68	126	128	134	8	255
 14	07	11	17	44	111	99	68	126	128	127	8	255
 14	07	11	17	46	107	98	68	126	128	120	8	255
 14	07	11	17	48	103	96	69	126	128	120	0	255
 14	07	11	17	50	100	95	69	125	128	119	0	255
 14	07	11	17	52	97	92	69	125	128	122	0	255
 14	07	11	17	54	94	91	69	125	128	124	0	255
 14	07	11	17	56	95	90	69	125	128	130	8	255
 14	07	11	17	58	106	96	69	125	128	126	8	255
 14	07	11	18	00	106	98	69	125	128	126	8	255
 14	07	11	18	02	104	97	69	125	128	118	0	255
 14	07	11	18	04	101	95	69	125	128	122	0	255
 14	07	11	18	06	99	94	69	125	128	122	0	255
 14	07	11	18	08	99	93	69	125	128	134	8	255
 14	07	11	18	10	111	97	69	125	128	138	8	255
 14	07	11	18	12	116	98	69	125	128	148	8	255
 14	07	11	18	14	119	99	70	125	128	136	8	255
 14	07	11	18	16	110	99	70	125	128	123	8	255
 14	07	11	18	18	106	98	70	125	128	119	0	255
 14	07	11	18	20	102	95	70	125	128	118	0	255
 14	07	11	18	22	98	92	70	125	128	114	0	255
 14	07	11	18	24	96	90	70	125	128	116	0	255
 14	07	11	18	26	93	88	70	125	128	114	0	255
 14	07	11	18	28	90	85	70	125	128	113	0	255
 14	07	11	18	30	88	84	70	125	128	110	0	255
 14	07	11	18	32	86	82	70	125	128	109	0	255
 14	07	11	18	34	83	80	70	125	128	110	0	255
 14	07	11	18	36	82	78	70	125	128	108	0	255
 14	07	11	18	38	80	76	70	125	128	106	0	255
 14	07	11	18	40	79	75	70	125	128	106	0	255
 14	07	11	18	42	77	74	70	125	128	105	0	255
 14	07	11	18	44	75	73	70	125	128	106	0	255
 14	07	11	18	46	74	72	70	125	128	106	0	255
 14	07	11	18	48	73	71	70	125	128	105	0	255
 14	07	11	18	50	71	70	70	125	128	106	0	255
 14	07	11	18	52	70	69	70	125	128	106	0	255
 14	07	11	18	54	69	68	70	125	128	105	0	255
 14	07	11	18	56	68	67	70	125	128	105	0	255
 14	07	11	18	58	68	66	70	125	128	104	0	255
 14	07	11	19	00	67	65	70	125	128	101	0	255
 14	07	11	19	02	66	64	70	125	128	98	0	255
 14	07	11	19	04	65	63	70	125	128	98	0	255
 14	07	11	19	06	64	63	70	125	128	97	0	255
 14	07	11	19	08	64	62	70	125	128	97	0	255
 14	07	11	19	10	63	62	70	125	128	97	0	255
 14	07	11	19	12	62	61	70	125	128	97	0	255
 14	07	11	19	14	62	61	70	125	128	97	0	255
 14	07	11	19	16	61	60	70	125	128	97	0	255
 14	07	11	19	18	61	60	70	125	128	97	0	255
 14	07	11	19	20	60	59	70	125	128	94	0	255
 14	07	11	19	22	60	59	70	125	128	94	0	255
 14	07	11	19	24	59	58	70	125	128	92	0	255
 14	07	11	19	26	59	58	70	125	128	92	0	255
 14	07	11	19	28	59	58	70	125	127	92	0	255
 14	07	11	19	30	58	57	70	125	127	90	0	255
 14	07	11	19	32	58	57	70	125	127	89	0	255
 14	07	11	19	34	58	57	70	124	127	90	0	255
 14	07	11	19	36	57	56	70	124	127	88	0	255
 14	07	11	19	38	57	56	70	124	127	86	0	255
 14	07	11	19	40	57	56	70	124	127	85	0	255
 14	07	11	19	42	56	55	70	124	127	85	0	255
 14	07	11	19	44	56	55	70	124	127	84	0	255
 14	07	11	19	46	56	55	70	124	127	84	0	255
 14	07	11	19	48	56	55	70	124	127	83	0	255
 14	07	11	19	50	55	55	70	124	127	84	0	255
 14	07	11	19	52	55	54	70	124	127	83	0	255
 14	07	11	19	54	55	54	70	124	127	80	0	255
 14	07	11	19	56	55	54	70	124	127	82	0	255
 14	07	11	19	58	55	54	70	124	127	80	0	255
 14	07	11	20	00	54	54	70	124	127	80	0	255
 14	07	11	20	00	54	54	70	124	127	79	0	255
 14	07	11	20	02	54	54	70	124	127	79	0	255
 14	07	11	20	04	54	53	70	124	127	76	0	255
 14	07	11	20	06	54	53	70	124	127	76	0	255
 14	07	11	20	08	54	53	70	124	127	75	0	255
 14	07	11	20	10	54	53	70	124	127	75	0	255
 14	07	11	20	12	53	53	70	124	127	74	0	255
 14	07	11	20	14	53	53	70	124	127	72	0	255
 14	07	11	20	16	53	53	70	124	127	71	0	255
 14	07	11	20	18	53	52	70	124	127	70	0	255
 14	07	11	20	20	53	52	70	124	127	68	0	255
 14	07	11	20	22	53	52	70	124	127	68	0	255
 14	07	11	20	24	53	52	70	124	127	67	0	255
 14	07	11	20	26	53	52	70	124	127	66	0	255
 14	07	11	20	28	53	52	70	124	127	65	0	255
 14	07	11	20	30	52	52	70	124	127	65	0	255
 14	07	11	20	32	52	52	70	124	127	62	0	255
 14	07	11	20	34	52	52	70	124	127	61	0	255
 14	07	11	20	36	52	52	70	124	127	60	0	255
 14	07	11	20	38	52	52	70	124	127	58	0	255
 14	07	11	20	40	52	52	70	124	127	58	0	255
 14	07	11	20	42	52	51	70	124	127	57	0	255
 14	07	11	20	44	52	51	70	124	127	56	0	255
 14	07	11	20	46	52	51	70	124	127	56	0	255
 14	07	11	20	48	52	51	70	124	127	53	0	255
 14	07	11	20	50	52	51	70	124	127	54	0	255
 14	07	11	20	52	52	51	70	124	127	53	0	255
 14	07	11	20	54	52	51	70	124	127	52	0	255
 14	07	11	20	56	52	51	70	124	127	51	0	255
 14	07	11	20	58	52	51	70	124	127	51	0	255
 14	07	11	21	00	51	51	70	124	127	50	0	255
 14	07	11	21	02	51	51	70	124	127	50	0	255
 14	07	11	21	04	51	51	70	123	127	48	0	255
 14	07	11	21	06	51	51	70	124	127	48	0	255
 14	07	11	21	08	51	51	70	124	127	47	0	255
 14	07	11	21	10	51	51	70	123	127	47	0	255
 14	07	11	21	12	51	51	70	123	127	45	0	255
 14	07	11	21	14	51	51	70	123	127	46	0	255
 14	07	11	21	16	51	51	70	123	127	46	0	255
 14	07	11	21	18	51	51	70	123	127	46	0	255
 14	07	11	21	20	51	51	70	123	127	45	0	255
 14	07	11	21	22	51	51	70	123	127	44	0	255
 14	07	11	21	24	51	50	70	123	127	45	0	255
 14	07	11	21	26	51	51	70	123	127	44	0	255
 14	07	11	21	28	51	50	70	123	127	44	0	255
 14	07	11	21	30	51	50	70	123	127	44	0	255
 14	07	11	21	32	51	50	70	123	127	42	0	255
 14	07	11	21	34	51	50	70	123	127	42	0	255
 14	07	11	21	36	51	50	70	123	127	42	0	255
 14	07	11	21	38	51	50	70	123	127	41	0	255
 14	07	11	21	40	51	50	70	123	127	41	0	255
 14	07	11	21	42	51	50	70	123	127	41	0	255
 14	07	11	21	44	51	50	70	123	127	41	0	255
 14	07	11	21	46	51	50	70	123	127	41	0	255
 14	07	11	21	48	51	50	70	123	127	41	0	255
 14	07	11	21	50	51	50	70	123	127	41	0	255
 14	07	11	21	52	51	50	70	123	127	41	0	255
 14	07	11	21	54	51	50	70	123	127	40	0	255
 14	07	11	21	56	51	50	70	123	127	40	0	255
 14	07	11	21	58	51	50	70	123	127	40	0	255
 14	07	11	22	00	51	50	70	123	127	40	0	255
 14	07	11	22	02	50	50	70	123	127	40	0	255
 14	07	11	22	04	50	50	70	123	127	40	0	255
 14	07	11	22	06	50	50	70	123	126	40	0	255
 14	07	11	22	08	50	50	70	123	127	38	0	255
 14	07	11	22	10	50	50	70	123	126	38	0	255
 14	07	11	22	12	50	50	70	123	126	38	0	255
 14	07	11	22	14	50	50	70	123	126	38	0	255
 14	07	11	22	16	50	50	70	123	126	40	0	255
 14	07	11	22	18	50	50	70	123	126	40	0	255
 14	07	11	22	20	50	50	70	123	126	38	0	255
 14	07	11	22	22	50	50	70	123	126	38	0	255
 14	07	11	22	24	50	50	70	123	126	40	0	255
 14	07	11	22	26	50	50	70	123	126	38	0	255
 14	07	11	22	28	50	50	70	123	126	38	0	255
 14	07	11	22	30	50	50	70	123	126	38	0	255
 14	07	11	22	32	50	50	70	123	126	38	0	255
 14	07	11	22	34	50	50	70	123	126	38	0	255
 14	07	11	22	36	50	50	70	123	126	38	0	255
 14	07	11	22	38	50	50	70	123	126	37	0	255
 14	07	11	22	40	50	50	70	123	126	38	0	255
 14	07	11	22	42	50	50	70	122	126	38	0	255
 14	07	11	22	44	50	50	70	122	126	38	0	255
 14	07	11	22	46	50	50	70	122	126	37	0	255
 14	07	11	22	48	50	50	70	122	126	37	0	255
 14	07	11	22	50	50	50	70	122	126	37	0	255
 14	07	11	22	52	50	50	70	122	126	38	0	255
 14	07	11	22	54	50	50	70	122	126	37	0	255
 14	07	11	22	56	50	50	70	122	126	38	0	255
 14	07	11	22	58	50	50	70	122	126	37	0	255
 14	07	11	23	00	50	50	70	122	126	37	0	255
 14	07	11	23	00	50	50	70	122	126	38	0	255
 14	07	11	23	02	50	50	70	122	126	37	0	255
 14	07	11	23	04	50	50	70	122	126	37	0	255
 14	07	11	23	06	50	50	70	122	126	37	0	255
 14	07	11	23	08	50	50	70	122	126	37	0	255
 14	07	11	23	10	50	50	70	122	126	37	0	255
 14	07	11	23	12	50	50	70	122	126	37	0	255
 14	07	11	23	14	50	50	70	122	126	37	0	255
 14	07	11	23	16	50	50	69	122	126	37	0	255
 14	07	11	23	18	50	50	70	122	126	37	0	255
 14	07	11	23	20	50	50	70	122	126	37	0	255
 14	07	11	23	22	50	50	69	122	126	37	0	255
 14	07	11	23	24	50	50	69	122	126	37	0	255
 14	07	11	23	26	50	50	69	122	126	37	0	255
 14	07	11	23	28	50	50	69	122	126	37	0	255
 14	07	11	23	30	50	50	69	122	126	37	0	255
 14	07	11	23	32	50	50	69	122	126	37	0	255
 14	07	11	23	34	50	50	69	122	126	37	0	255
 14	07	11	23	36	50	50	69	122	126	37	0	255
 14	07	11	23	38	50	50	69	122	126	37	0	255
 14	07	11	23	40	50	50	69	122	126	36	0	255
 14	07	11	23	42	50	50	69	122	126	36	0	255
 14	07	11	23	44	50	50	69	122	126	36	0	255
 14	07	11	23	46	50	50	69	122	126	36	0	255
 14	07	11	23	48	50	50	69	122	126	37	0	255
 14	07	11	23	50	50	50	69	122	126	36	0	255
 14	07	11	23	52	50	50	69	122	126	37	0	255
 14	07	11	23	54	50	50	69	122	126	36	0	255
 14	07	11	23	56	50	50	69	122	126	36	0	255
 14	07	11	23	58	50	50	69	122	126	36	0	255
