 14	11	10	02	12	40	39	51	118	122	5	0	255
 14	11	10	02	14	40	39	51	118	122	6	0	255
 14	11	10	02	16	40	39	51	118	122	6	0	255
 14	11	10	02	18	40	39	51	118	122	6	0	255
 14	11	10	02	20	40	39	51	118	122	6	0	255
 14	11	10	02	22	40	39	51	118	122	6	0	255
 14	11	10	02	24	40	39	51	118	122	5	0	255
 14	11	10	02	26	40	39	51	118	122	6	0	255
 14	11	10	02	28	40	39	51	118	122	6	0	255
 14	11	10	02	30	40	39	51	118	122	5	0	255
 14	11	10	02	32	40	39	51	118	122	6	0	255
 14	11	10	02	34	40	39	51	118	122	6	0	255
 14	11	10	02	36	40	39	51	118	122	5	0	255
 14	11	10	02	38	40	39	51	118	122	5	0	255
 14	11	10	02	40	39	39	51	118	122	6	0	255
 14	11	10	02	42	40	39	51	117	122	5	0	255
 14	11	10	02	44	40	39	51	117	122	5	0	255
 14	11	10	02	46	39	39	51	117	122	6	0	255
 14	11	10	02	48	39	39	51	117	122	5	0	255
 14	11	10	02	50	39	39	51	117	122	6	0	255
 14	11	10	02	52	39	39	51	117	122	5	0	255
 14	11	10	02	54	39	39	51	117	122	5	0	255
 14	11	10	02	56	39	39	51	117	122	5	0	255
 14	11	10	02	58	39	39	51	117	122	5	0	255
 14	11	10	03	00	39	39	51	117	122	4	0	255
 14	11	10	03	00	39	39	51	117	121	5	0	255
 14	11	10	03	02	39	39	51	117	121	5	0	255
 14	11	10	03	04	39	39	51	117	121	4	0	255
 14	11	10	03	06	39	39	51	117	121	5	0	255
 14	11	10	03	08	39	39	51	117	121	4	0	255
 14	11	10	03	10	39	39	51	117	121	5	0	255
 14	11	10	03	12	39	39	51	117	121	4	0	255
 14	11	10	03	14	39	39	51	117	121	5	0	255
 14	11	10	03	16	39	39	51	117	121	5	0	255
 14	11	10	03	18	39	39	51	117	121	5	0	255
 14	11	10	03	20	39	39	51	117	121	5	0	255
 14	11	10	03	22	39	39	51	117	121	5	0	255
 14	11	10	03	24	39	39	51	117	121	5	0	255
 14	11	10	03	26	39	39	51	117	121	4	0	255
 14	11	10	03	28	39	39	51	117	121	4	0	255
 14	11	10	03	30	39	39	51	117	121	5	0	255
 14	11	10	03	32	39	39	51	117	121	4	0	255
 14	11	10	03	34	39	39	51	117	121	4	0	255
 14	11	10	03	36	39	39	51	117	121	5	0	255
 14	11	10	03	38	39	39	51	117	121	4	0	255
 14	11	10	03	40	39	39	51	117	121	4	0	255
 14	11	10	03	42	39	39	51	117	121	4	0	255
 14	11	10	03	44	39	39	51	117	121	5	0	255
 14	11	10	03	46	39	39	51	117	121	4	0	255
 14	11	10	03	48	39	39	51	117	121	5	0	255
 14	11	10	03	50	39	39	51	117	121	4	0	255
 14	11	10	03	52	39	39	51	117	121	4	0	255
 14	11	10	03	56	39	39	51	117	121	4	0	255
 14	11	10	04	00	39	39	51	117	121	4	0	255
 14	11	10	04	02	39	39	51	117	121	4	0	255
 14	11	10	04	04	39	39	51	117	121	4	0	255
 14	11	10	04	06	39	39	51	117	121	4	0	255
 14	11	10	04	08	39	39	51	117	121	4	0	255
 14	11	10	04	10	39	39	51	117	121	4	0	255
 14	11	10	04	12	39	39	51	117	121	4	0	255
 14	11	10	04	14	39	39	51	117	121	4	0	255
 14	11	10	04	16	39	39	51	117	121	4	0	255
 14	11	10	04	18	39	39	51	117	121	5	0	255
 14	11	10	04	20	39	39	51	117	121	4	0	255
 14	11	10	04	22	39	39	51	117	121	5	0	255
 14	11	10	04	24	39	39	51	117	121	4	0	255
 14	11	10	04	26	39	39	51	117	121	4	0	255
 14	11	10	04	28	39	39	51	117	121	4	0	255
 14	11	10	04	30	39	38	51	117	121	4	0	255
 14	11	10	04	32	39	38	51	117	121	4	0	255
 14	11	10	04	34	39	38	51	117	121	4	0	255
 14	11	10	04	36	39	38	51	117	121	4	0	255
 14	11	10	04	38	39	38	51	116	121	4	0	255
 14	11	10	04	40	39	38	51	117	121	4	0	255
 14	11	10	04	42	39	38	51	117	121	4	0	255
 14	11	10	04	44	39	38	51	116	121	4	0	255
 14	11	10	04	46	39	38	51	116	121	4	0	255
 14	11	10	04	48	39	38	51	116	121	4	0	255
 14	11	10	04	50	39	38	51	116	121	4	0	255
 14	11	10	04	52	39	38	51	116	121	4	0	255
 14	11	10	04	54	39	38	51	116	121	5	0	255
 14	11	10	04	56	39	38	51	116	121	4	0	255
 14	11	10	04	58	39	38	51	116	121	4	0	255
 14	11	10	05	00	39	38	51	116	121	4	0	255
 14	11	10	05	02	39	38	51	116	121	6	0	255
 14	11	10	05	04	39	38	51	116	121	4	0	255
 14	11	10	05	06	39	38	51	116	121	5	0	255
 14	11	10	05	08	39	38	51	116	120	5	0	255
 14	11	10	05	10	39	38	51	116	120	5	0	255
 14	11	10	05	12	39	38	51	116	120	5	0	255
 14	11	10	05	14	39	38	51	116	120	5	0	255
 14	11	10	05	16	39	38	51	116	120	5	0	255
 14	11	10	05	18	39	38	51	116	120	5	0	255
 14	11	10	05	20	39	38	51	116	120	5	0	255
 14	11	10	05	22	39	38	51	116	120	5	0	255
 14	11	10	05	24	39	38	51	116	120	5	0	255
 14	11	10	05	26	39	38	51	116	120	5	0	255
 14	11	10	05	28	39	38	51	116	120	5	0	255
 14	11	10	05	30	39	38	51	116	120	5	0	255
 14	11	10	05	32	39	38	51	116	120	5	0	255
 14	11	10	05	34	39	38	51	116	120	5	0	255
 14	11	10	05	36	39	38	51	116	120	5	0	255
 14	11	10	05	38	39	38	51	116	120	5	0	255
 14	11	10	05	40	39	38	51	116	120	5	0	255
 14	11	10	05	42	39	38	51	116	120	4	0	255
 14	11	10	05	44	39	38	51	116	120	4	0	255
 14	11	10	05	46	39	38	51	116	120	5	0	255
 14	11	10	05	48	39	38	51	116	120	5	0	255
 14	11	10	05	50	39	38	51	116	120	5	0	255
 14	11	10	05	52	39	38	51	116	120	5	0	255
 14	11	10	05	54	39	38	51	116	120	5	0	255
 14	11	10	05	56	39	38	51	116	120	5	0	255
 14	11	10	05	58	39	38	51	116	120	5	0	255
 14	11	10	06	00	39	38	51	116	120	6	0	255
 14	11	10	06	00	39	38	51	116	120	5	0	255
 14	11	10	06	02	39	38	52	116	120	5	0	255
 14	11	10	06	04	39	38	51	116	120	5	0	255
 14	11	10	06	06	39	38	51	116	120	5	0	255
 14	11	10	06	08	39	38	52	116	120	6	0	255
 14	11	10	06	10	39	38	52	116	120	6	0	255
 14	11	10	06	12	39	38	52	116	120	6	0	255
 14	11	10	06	14	39	38	52	116	120	5	0	255
 14	11	10	06	16	39	38	51	116	120	6	0	255
 14	11	10	06	18	39	38	52	116	120	6	0	255
 14	11	10	06	20	39	38	52	116	120	6	0	255
 14	11	10	06	22	39	38	52	116	120	7	0	255
 14	11	10	06	24	39	38	52	116	120	7	0	255
 14	11	10	06	26	39	38	52	116	120	7	0	255
 14	11	10	06	28	39	38	52	116	120	7	0	255
 14	11	10	06	30	39	38	52	116	120	7	0	255
 14	11	10	06	32	39	38	52	116	120	6	0	255
 14	11	10	06	34	39	38	52	116	120	7	0	255
 14	11	10	06	36	39	38	52	116	120	7	0	255
 14	11	10	06	38	39	38	52	116	120	7	0	255
 14	11	10	06	40	39	38	52	116	120	8	0	255
 14	11	10	06	42	38	38	52	116	120	8	0	255
 14	11	10	06	44	38	38	52	116	120	7	0	255
 14	11	10	06	46	38	38	52	116	120	8	0	255
 14	11	10	06	48	38	38	52	116	120	8	0	255
 14	11	10	06	50	38	38	52	115	120	8	0	255
 14	11	10	06	52	38	38	52	115	120	8	0	255
 14	11	10	06	54	38	38	52	115	120	8	0	255
 14	11	10	06	56	38	38	52	115	120	10	0	255
 14	11	10	06	58	39	38	52	115	120	8	0	255
 14	11	10	07	00	38	38	52	115	120	10	0	255
 14	11	10	07	02	38	38	52	115	120	10	0	255
 14	11	10	07	04	38	38	52	115	120	8	0	255
 14	11	10	07	06	38	38	52	115	120	8	0	255
 14	11	10	07	08	38	38	52	115	120	8	0	255
 14	11	10	07	10	38	38	52	115	120	10	0	255
 14	11	10	07	12	38	38	52	115	120	10	0	255
 14	11	10	07	14	38	38	52	115	120	10	0	255
 14	11	10	07	16	38	38	52	115	120	8	0	255
 14	11	10	07	18	38	38	52	115	119	10	0	255
 14	11	10	07	20	38	38	52	115	120	10	0	255
 14	11	10	07	22	38	38	52	115	119	10	0	255
 14	11	10	07	24	38	38	52	115	119	11	0	255
 14	11	10	07	26	38	38	52	115	119	11	0	255
 14	11	10	07	30	38	38	52	115	119	11	0	255
 14	11	10	07	32	38	38	52	115	119	12	0	255
 14	11	10	07	34	38	38	52	115	119	11	0	255
 14	11	10	07	36	38	38	51	115	119	11	0	255
 14	11	10	07	38	38	38	50	115	119	12	0	255
 14	11	10	07	40	38	38	50	115	119	12	0	255
 14	11	10	07	42	38	38	50	115	119	12	0	255
 14	11	10	07	44	38	38	50	115	119	12	0	255
 14	11	10	07	46	38	38	49	115	119	13	0	255
 14	11	10	07	48	38	38	49	115	119	13	0	255
 14	11	10	07	50	38	38	49	115	119	13	0	255
 14	11	10	07	52	38	38	49	115	119	14	0	255
 14	11	10	07	54	38	38	49	115	119	14	0	255
 14	11	10	07	56	38	38	49	115	119	16	0	255
 14	11	10	07	58	38	38	49	115	119	16	0	255
 14	11	10	08	00	38	38	49	115	119	17	0	255
 14	11	10	08	02	38	38	49	115	119	17	0	255
 14	11	10	08	04	38	38	49	115	119	17	0	255
 14	11	10	08	08	38	38	49	115	119	19	0	255
 14	11	10	08	10	38	38	49	115	119	19	0	255
 14	11	10	08	12	38	38	49	115	119	19	0	255
 14	11	10	08	14	38	38	48	115	119	20	0	255
 14	11	10	08	16	38	38	48	115	119	22	0	255
 14	11	10	08	18	38	38	48	115	119	23	0	255
 14	11	10	08	20	38	38	48	115	119	24	0	255
 14	11	10	08	22	38	38	48	115	119	25	0	255
 14	11	10	08	24	38	38	48	115	119	28	0	255
 14	11	10	08	26	38	38	48	115	119	31	0	255
 14	11	10	08	28	38	38	48	115	119	32	0	255
 14	11	10	08	30	38	38	48	115	119	35	0	255
 14	11	10	08	32	38	38	48	115	119	37	0	255
 14	11	10	08	34	38	38	48	115	119	38	0	255
 14	11	10	08	36	38	38	48	115	119	42	0	255
 14	11	10	08	38	38	38	48	115	119	44	0	255
 14	11	10	08	40	38	38	48	115	119	46	0	255
 14	11	10	08	42	38	38	48	115	119	47	0	255
 14	11	10	08	44	38	38	48	114	119	47	0	255
 14	11	10	08	46	38	38	47	114	119	50	0	255
 14	11	10	08	48	38	38	47	114	119	52	0	255
 14	11	10	08	50	38	38	47	114	119	52	0	255
 14	11	10	08	52	38	38	47	114	119	52	0	255
 14	11	10	08	54	38	38	47	114	119	54	0	255
 14	11	10	08	56	38	38	46	114	119	56	0	255
 14	11	10	08	58	38	38	46	114	119	60	0	255
 14	11	10	09	00	38	38	46	114	119	62	0	255
 14	11	10	09	02	38	38	46	114	119	64	0	255
 14	11	10	09	04	38	38	46	114	119	67	0	255
 14	11	10	09	06	38	38	46	114	119	68	0	255
 14	11	10	09	08	38	38	46	114	119	70	0	255
 14	11	10	09	10	38	38	46	114	119	72	0	255
 14	11	10	09	12	38	38	46	114	119	76	0	255
 14	11	10	09	14	38	38	46	114	119	82	0	255
 14	11	10	09	16	38	38	46	114	119	86	0	255
 14	11	10	09	18	38	37	46	114	119	88	0	255
 14	11	10	09	20	38	37	46	114	119	92	0	255
 14	11	10	09	22	38	37	46	114	118	93	0	255
 14	11	10	09	24	38	37	46	114	118	94	0	255
 14	11	10	09	26	38	37	46	114	118	98	0	255
 14	11	10	09	28	38	37	46	114	118	100	0	255
 14	11	10	09	30	38	37	46	114	118	101	0	255
 14	11	10	09	32	38	37	46	114	118	102	0	255
 14	11	10	09	34	42	43	46	114	118	119	8	255
 14	11	10	09	36	77	59	46	114	118	131	8	255
 14	11	10	09	38	89	68	45	114	118	116	8	255
 14	11	10	09	40	91	70	45	114	118	102	8	255
 14	11	10	09	42	82	70	45	114	118	88	0	255
 14	11	10	09	44	79	68	45	114	118	92	0	255
 14	11	10	09	46	77	67	44	114	118	94	0	255
 14	11	10	09	48	74	66	41	114	118	98	0	255
 14	11	10	09	50	77	61	38	113	118	106	8	255
 14	11	10	09	52	83	62	35	113	118	105	8	255
 14	11	10	09	54	85	61	34	113	118	105	8	255
 14	11	10	09	56	82	58	33	113	118	92	8	255
 14	11	10	09	58	77	57	32	113	118	89	0	255
 14	11	10	10	02	70	55	32	113	118	92	0	255
 14	11	10	10	04	69	55	32	113	118	92	0	255
 14	11	10	10	06	67	54	32	113	118	93	0	255
 14	11	10	10	08	64	53	32	113	118	93	0	255
 14	11	10	10	10	66	49	32	113	118	100	8	255
 14	11	10	10	12	77	53	32	113	118	96	8	255
 14	11	10	10	14	78	56	32	113	118	96	8	255
 14	11	10	10	16	77	58	32	113	118	88	0	255
 14	11	10	10	18	74	57	32	113	118	88	0	255
 14	11	10	10	20	73	56	32	113	118	89	0	255
 14	11	10	10	22	70	56	32	113	118	90	0	255
 14	11	10	10	26	67	55	33	113	118	94	0	255
 14	11	10	10	28	65	52	33	112	118	98	8	255
 14	11	10	10	30	78	54	33	112	118	101	8	255
 14	11	10	10	32	79	58	33	112	118	101	8	255
 14	11	10	10	34	83	60	33	112	118	101	8	255
 14	11	10	10	36	80	61	33	112	118	93	0	255
 14	11	10	10	38	77	61	34	112	118	96	0	255
 14	11	10	10	40	78	57	34	112	118	105	8	255
 14	11	10	10	42	83	60	34	112	118	106	8	255
 14	11	10	10	44	86	63	34	112	118	108	8	255
 14	11	10	10	46	86	64	35	112	118	102	8	255
 14	11	10	10	48	85	65	35	112	118	104	8	255
 14	11	10	10	50	87	65	35	112	118	110	8	255
 14	11	10	10	54	89	67	36	112	118	106	8	255
 14	11	10	10	56	87	67	36	112	118	102	8	255
 14	11	10	10	58	86	68	36	112	118	109	8	255
 14	11	10	11	00	89	69	37	112	118	114	8	255
 14	11	10	11	00	91	69	37	112	118	114	8	255
 14	11	10	11	02	93	69	37	112	118	116	8	255
 14	11	10	11	04	92	70	37	112	117	109	8	255
 14	11	10	11	06	89	70	38	112	117	104	8	255
 14	11	10	11	08	85	71	38	112	117	100	8	255
 14	11	10	11	10	82	69	38	112	117	100	0	255
 14	11	10	11	12	80	68	38	112	117	101	0	255
 14	11	10	11	14	77	67	39	112	117	100	0	255
 14	11	10	11	16	75	65	39	112	117	100	0	255
 14	11	10	11	18	72	64	39	112	117	98	0	255
 14	11	10	11	20	70	63	39	112	117	100	0	255
 14	11	10	11	22	69	62	39	112	117	100	0	255
 14	11	10	11	24	66	61	39	112	117	104	0	255
 14	11	10	11	28	84	66	40	112	117	110	8	255
 14	11	10	11	30	87	70	40	112	117	108	8	255
 14	11	10	11	32	85	71	40	112	117	94	0	255
 14	11	10	11	34	82	70	40	112	117	94	0	255
 14	11	10	11	36	79	68	40	112	117	98	0	255
 14	11	10	11	38	76	67	41	112	117	102	0	255
 14	11	10	11	40	74	66	41	112	117	104	0	255
 14	11	10	11	42	75	63	41	112	117	108	8	255
 14	11	10	11	44	85	69	41	112	117	104	8	255
 14	11	10	11	46	86	71	41	112	117	108	8	255
 14	11	10	11	48	85	72	41	112	117	97	0	255
 14	11	10	11	50	83	71	41	112	117	97	0	255
 14	11	10	11	52	80	69	42	112	117	97	0	255
 14	11	10	11	54	77	67	42	112	117	96	0	255
 14	11	10	11	56	75	66	42	112	117	96	0	255
 14	11	10	12	00	70	63	42	112	117	97	0	255
 14	11	10	12	02	69	62	42	112	117	97	0	255
 14	11	10	12	04	67	61	42	112	117	96	0	255
 14	11	10	12	06	65	60	42	112	117	97	0	255
 14	11	10	12	08	63	59	42	112	117	96	0	255
 14	11	10	12	10	62	58	42	112	117	97	0	255
 14	11	10	12	12	60	56	42	112	117	97	0	255
 14	11	10	12	14	59	56	42	112	117	96	0	255
 14	11	10	12	16	57	55	43	112	117	94	0	255
 14	11	10	12	18	57	54	43	112	117	94	0	255
 14	11	10	12	20	55	53	43	112	117	93	0	255
 14	11	10	12	22	54	52	43	112	117	92	0	255
 14	11	10	12	24	54	51	43	112	117	92	0	255
 14	11	10	12	26	53	50	43	112	117	90	0	255
 14	11	10	12	28	52	50	43	112	117	90	0	255
 14	11	10	12	30	51	49	43	112	117	89	0	255
 14	11	10	12	32	50	49	43	112	117	89	0	255
 14	11	10	12	34	49	48	43	112	117	88	0	255
 14	11	10	12	36	49	48	43	112	117	86	0	255
 14	11	10	12	38	48	48	43	112	117	86	0	255
 14	11	10	12	40	48	47	43	112	117	88	0	255
 14	11	10	12	42	47	47	43	112	117	86	0	255
 14	11	10	12	44	47	46	43	112	117	86	0	255
 14	11	10	12	46	46	46	43	112	117	86	0	255
 14	11	10	12	48	46	46	43	112	117	86	0	255
 14	11	10	12	50	45	45	43	112	117	86	0	255
 14	11	10	12	52	45	45	43	111	117	88	0	255
 14	11	10	12	54	45	45	43	111	117	86	0	255
 14	11	10	12	56	44	44	43	111	117	88	0	255
 14	11	10	12	58	44	44	43	111	117	88	0	255
 14	11	10	13	00	44	44	43	111	117	86	0	255
 14	11	10	13	02	43	43	43	111	117	85	0	255
 14	11	10	13	04	43	43	43	111	117	86	0	255
 14	11	10	13	06	43	43	43	111	117	86	0	255
 14	11	10	13	08	43	43	44	111	117	86	0	255
 14	11	10	13	10	42	43	44	111	117	88	0	255
 14	11	10	13	12	42	42	44	111	117	89	0	255
 14	11	10	13	14	42	42	44	111	117	88	0	255
 14	11	10	13	16	42	42	44	111	117	89	0	255
 14	11	10	13	18	42	42	44	111	117	89	0	255
 14	11	10	13	20	41	42	44	111	117	89	0	255
 14	11	10	13	22	41	42	44	111	117	89	0	255
 14	11	10	13	24	41	41	44	111	116	89	0	255
 14	11	10	13	26	41	41	44	111	116	88	0	255
 14	11	10	13	28	41	41	44	111	116	88	0	255
 14	11	10	13	30	41	41	44	111	116	86	0	255
 14	11	10	13	32	41	41	44	111	116	86	0	255
 14	11	10	13	34	41	41	44	111	116	85	0	255
 14	11	10	13	36	40	41	44	111	116	83	0	255
 14	11	10	13	38	40	41	44	111	116	83	0	255
 14	11	10	13	40	40	40	44	111	116	82	0	255
 14	11	10	13	42	40	40	44	111	116	82	0	255
 14	11	10	13	44	40	40	44	111	116	80	0	255
 14	11	10	13	46	40	40	44	111	116	80	0	255
 14	11	10	13	48	40	40	44	111	116	80	0	255
 14	11	10	13	50	40	40	44	111	116	80	0	255
 14	11	10	13	52	40	40	44	111	116	80	0	255
 14	11	10	13	54	40	40	44	111	116	80	0	255
 14	11	10	13	56	40	40	44	111	116	79	0	255
 14	11	10	13	58	39	40	44	111	116	79	0	255
 14	11	10	14	00	39	40	44	111	116	78	0	255
 14	11	10	14	00	39	40	44	111	116	78	0	255
 14	11	10	14	02	39	40	44	111	116	78	0	255
 14	11	10	14	04	39	39	44	111	116	75	0	255
 14	11	10	14	06	39	39	44	111	116	75	0	255
 14	11	10	14	08	39	39	44	111	116	75	0	255
 14	11	10	14	10	39	39	44	111	116	74	0	255
 14	11	10	14	12	39	39	44	111	116	72	0	255
 14	11	10	14	14	39	39	44	111	116	72	0	255
 14	11	10	14	16	39	39	44	111	116	72	0	255
 14	11	10	14	18	39	39	44	111	116	74	0	255
 14	11	10	14	20	39	39	44	111	116	72	0	255
 14	11	10	14	22	39	39	44	111	116	72	0	255
 14	11	10	14	24	39	39	44	111	116	72	0	255
 14	11	10	14	26	39	39	44	111	116	72	0	255
 14	11	10	14	28	39	39	44	111	116	70	0	255
 14	11	10	14	32	39	39	45	111	116	68	0	255
 14	11	10	14	34	39	39	45	111	116	67	0	255
 14	11	10	14	36	39	39	45	111	116	66	0	255
 14	11	10	14	38	39	39	45	111	116	66	0	255
 14	11	10	14	40	39	39	45	111	116	65	0	255
 14	11	10	14	42	39	39	45	111	116	64	0	255
 14	11	10	14	44	39	39	45	111	116	62	0	255
 14	11	10	14	46	38	39	45	111	116	61	0	255
 14	11	10	14	48	39	39	45	111	116	61	0	255
 14	11	10	14	50	39	39	45	111	116	58	0	255
 14	11	10	14	52	38	39	45	111	116	58	0	255
 14	11	10	14	54	38	39	45	111	116	58	0	255
 14	11	10	14	56	38	38	45	111	116	57	0	255
 14	11	10	14	58	38	38	45	111	116	57	0	255
 14	11	10	15	00	38	38	45	111	116	56	0	255
 14	11	10	15	02	38	38	45	111	116	54	0	255
 14	11	10	15	04	38	38	45	111	116	53	0	255
 14	11	10	15	06	38	38	45	111	116	52	0	255
 14	11	10	15	08	38	38	45	111	116	51	0	255
 14	11	10	15	10	38	38	45	111	116	51	0	255
 14	11	10	15	12	38	38	45	111	116	50	0	255
 14	11	10	15	14	38	38	45	111	116	48	0	255
 14	11	10	15	16	38	38	45	111	116	48	0	255
 14	11	10	15	18	38	38	45	111	116	48	0	255
 14	11	10	15	20	38	38	45	111	116	47	0	255
 14	11	10	15	22	38	38	45	111	116	48	0	255
 14	11	10	15	24	38	38	45	110	116	48	0	255
 14	11	10	15	26	38	38	45	110	116	48	0	255
 14	11	10	15	28	38	38	45	110	116	47	0	255
 14	11	10	15	30	38	38	45	110	116	47	0	255
 14	11	10	15	32	38	38	45	110	116	47	0	255
 14	11	10	15	34	38	38	45	110	116	46	0	255
 14	11	10	15	36	38	38	45	110	115	46	0	255
 14	11	10	15	38	38	38	45	110	115	45	0	255
 14	11	10	15	40	38	38	45	110	115	45	0	255
 14	11	10	15	42	38	38	45	110	115	42	0	255
 14	11	10	15	44	38	38	45	110	115	42	0	255
 14	11	10	15	46	38	38	45	110	115	41	0	255
 14	11	10	15	48	38	38	45	110	115	41	0	255
 14	11	10	15	50	38	38	45	110	115	41	0	255
 14	11	10	15	52	38	38	45	110	115	41	0	255
 14	11	10	15	54	38	38	45	110	115	40	0	255
 14	11	10	15	56	38	38	45	110	115	38	0	255
 14	11	10	15	58	38	38	45	110	115	37	0	255
 14	11	10	16	00	38	38	45	110	115	38	0	255
 14	11	10	16	02	38	38	45	110	115	38	0	255
 14	11	10	16	04	38	38	45	110	115	37	0	255
 14	11	10	16	06	38	38	45	110	115	37	0	255
 14	11	10	16	08	38	38	45	110	115	37	0	255
 14	11	10	16	10	38	38	45	110	115	37	0	255
 14	11	10	16	12	38	38	45	110	115	36	0	255
 14	11	10	16	14	38	38	45	110	115	36	0	255
 14	11	10	16	16	38	38	45	110	115	36	0	255
 14	11	10	16	20	38	38	45	110	115	34	0	255
 14	11	10	16	22	38	38	46	110	115	35	0	255
 14	11	10	16	24	38	38	45	110	115	34	0	255
 14	11	10	16	26	38	38	46	110	115	34	0	255
 14	11	10	16	28	38	38	46	110	115	32	0	255
 14	11	10	16	30	38	38	46	110	115	32	0	255
 14	11	10	16	32	38	38	46	110	115	31	0	255
 14	11	10	16	34	38	38	46	110	115	32	0	255
 14	11	10	16	36	38	38	46	110	115	31	0	255
 14	11	10	16	38	38	38	46	110	115	31	0	255
 14	11	10	16	40	38	38	46	110	115	31	0	255
 14	11	10	16	42	38	38	46	110	115	30	0	255
 14	11	10	16	44	38	38	46	110	115	30	0	255
 14	11	10	16	46	38	38	46	110	115	29	0	255
 14	11	10	16	48	38	38	46	110	115	29	0	255
 14	11	10	16	50	38	38	46	110	115	28	0	255
 14	11	10	16	52	38	38	46	110	115	28	0	255
 14	11	10	16	54	38	38	46	110	115	28	0	255
 14	11	10	16	56	38	38	46	110	115	28	0	255
 14	11	10	16	58	38	38	46	110	115	26	0	255
 14	11	10	17	00	38	38	46	110	115	26	0	255
 14	11	10	17	00	38	38	46	110	115	26	0	255
 14	11	10	17	02	38	38	46	110	115	25	0	255
 14	11	10	17	04	38	38	46	110	115	26	0	255
 14	11	10	17	06	38	38	46	110	115	25	0	255
 14	11	10	17	08	38	38	46	110	115	25	0	255
 14	11	10	17	10	38	38	46	110	115	25	0	255
 14	11	10	17	12	38	38	46	110	115	25	0	255
 14	11	10	17	14	38	38	46	110	115	24	0	255
 14	11	10	17	16	38	38	46	110	115	24	0	255
 14	11	10	17	18	38	38	46	110	115	24	0	255
 14	11	10	17	20	38	38	46	110	115	23	0	255
 14	11	10	17	22	38	38	46	110	115	24	0	255
 14	11	10	17	24	38	38	46	110	115	23	0	255
 14	11	10	17	26	38	38	46	110	115	23	0	255
 14	11	10	17	28	38	38	46	110	115	23	0	255
 14	11	10	17	30	38	38	46	110	115	23	0	255
