 14	08	22	01	16	56	55	84	148	151	30	0	255
 14	08	22	01	18	56	55	84	148	151	30	0	255
 14	08	22	01	20	56	55	84	148	151	30	0	255
 14	08	22	01	22	56	55	84	148	151	31	0	255
 14	08	22	01	24	56	55	84	148	151	29	0	255
 14	08	22	01	26	56	55	84	148	151	30	0	255
 14	08	22	01	28	56	55	84	148	151	30	0	255
 14	08	22	01	30	56	55	84	148	151	30	0	255
 14	08	22	01	32	56	55	84	148	151	30	0	255
 14	08	22	01	34	56	55	84	148	151	29	0	255
 14	08	22	01	36	56	55	84	148	151	30	0	255
 14	08	22	01	38	56	55	84	148	151	30	0	255
 14	08	22	01	40	56	55	84	148	151	29	0	255
 14	08	22	01	42	56	55	84	148	151	29	0	255
 14	08	22	01	44	56	55	84	148	151	29	0	255
 14	08	22	01	46	56	55	84	148	151	28	0	255
 14	08	22	01	48	56	55	84	148	151	29	0	255
 14	08	22	01	50	56	55	84	148	151	29	0	255
 14	08	22	01	52	56	55	84	148	151	29	0	255
 14	08	22	01	54	56	55	84	148	151	29	0	255
 14	08	22	01	56	56	55	84	148	151	29	0	255
 14	08	22	01	58	56	55	84	148	151	29	0	255
 14	08	22	02	00	56	55	84	148	151	29	0	255
 14	08	22	02	00	56	55	84	148	151	28	0	255
 14	08	22	02	02	56	55	84	148	151	28	0	255
 14	08	22	02	04	56	55	84	148	151	28	0	255
 14	08	22	02	06	56	55	84	148	151	28	0	255
 14	08	22	02	08	56	55	84	148	151	28	0	255
 14	08	22	02	10	56	55	84	148	151	28	0	255
 14	08	22	02	12	56	55	84	148	151	26	0	255
 14	08	22	02	14	56	55	84	148	151	28	0	255
 14	08	22	02	16	56	55	84	148	151	28	0	255
 14	08	22	02	18	56	55	84	148	151	28	0	255
 14	08	22	02	20	56	55	84	148	151	28	0	255
 14	08	22	02	22	56	55	84	148	151	28	0	255
 14	08	22	02	24	56	55	84	148	151	28	0	255
 14	08	22	02	26	56	55	84	148	151	28	0	255
 14	08	22	02	28	56	55	84	148	151	28	0	255
 14	08	22	02	30	56	55	84	148	151	26	0	255
 14	08	22	02	32	56	55	84	148	151	28	0	255
 14	08	22	02	34	56	55	84	148	151	26	0	255
 14	08	22	02	36	56	55	84	148	151	28	0	255
 14	08	22	02	38	56	55	84	148	151	28	0	255
 14	08	22	02	40	56	55	84	147	151	26	0	255
 14	08	22	02	42	56	55	84	147	151	26	0	255
 14	08	22	02	44	56	55	84	147	151	26	0	255
 14	08	22	02	46	56	55	84	147	151	26	0	255
 14	08	22	02	48	56	55	84	147	151	26	0	255
 14	08	22	02	50	56	55	84	147	151	26	0	255
 14	08	22	02	52	56	55	84	147	151	26	0	255
 14	08	22	02	54	56	55	83	147	151	26	0	255
 14	08	22	02	56	56	55	83	147	151	25	0	255
 14	08	22	02	58	56	55	83	147	151	26	0	255
 14	08	22	03	00	56	55	83	147	151	26	0	255
 14	08	22	03	02	56	55	83	147	150	26	0	255
 14	08	22	03	04	56	55	83	147	150	25	0	255
 14	08	22	03	06	56	55	83	147	150	25	0	255
 14	08	22	03	08	56	55	83	147	150	26	0	255
 14	08	22	03	10	56	55	83	147	150	25	0	255
 14	08	22	03	12	56	55	83	147	150	25	0	255
 14	08	22	03	14	56	55	83	147	150	25	0	255
 14	08	22	03	16	56	55	83	147	150	25	0	255
 14	08	22	03	18	56	55	83	147	150	25	0	255
 14	08	22	03	20	56	55	83	147	150	25	0	255
 14	08	22	03	22	56	55	83	147	150	25	0	255
 14	08	22	03	24	56	55	83	147	150	25	0	255
 14	08	22	03	26	56	55	83	147	150	24	0	255
 14	08	22	03	28	56	55	83	147	150	25	0	255
 14	08	22	03	30	56	55	83	147	150	25	0	255
 14	08	22	03	32	56	55	83	147	150	24	0	255
 14	08	22	03	34	56	55	83	147	150	24	0	255
 14	08	22	03	36	56	55	83	147	150	25	0	255
 14	08	22	03	38	56	55	83	147	150	24	0	255
 14	08	22	03	40	56	55	83	147	150	24	0	255
 14	08	22	03	42	56	55	83	147	150	25	0	255
 14	08	22	03	44	56	55	83	147	150	24	0	255
 14	08	22	03	46	56	55	83	147	150	24	0	255
 14	08	22	03	48	56	55	83	147	150	24	0	255
 14	08	22	03	50	56	55	83	147	150	23	0	255
 14	08	22	03	52	56	55	83	147	150	24	0	255
 14	08	22	03	54	55	55	83	147	150	24	0	255
 14	08	22	03	56	55	55	83	147	150	24	0	255
 14	08	22	03	58	55	55	83	147	150	24	0	255
 14	08	22	04	00	55	55	83	147	150	24	0	255
 14	08	22	04	02	55	55	83	147	150	24	0	255
 14	08	22	04	04	55	55	83	147	150	24	0	255
 14	08	22	04	06	55	55	83	147	150	24	0	255
 14	08	22	04	08	55	55	83	147	150	24	0	255
 14	08	22	04	10	55	55	83	147	150	23	0	255
 14	08	22	04	12	55	55	83	147	150	23	0	255
 14	08	22	04	14	55	55	83	147	150	23	0	255
 14	08	22	04	16	55	55	83	147	150	24	0	255
 14	08	22	04	18	55	55	83	147	150	23	0	255
 14	08	22	04	20	55	55	83	147	150	23	0	255
 14	08	22	04	22	55	55	83	147	150	23	0	255
 14	08	22	04	24	55	55	82	147	150	23	0	255
 14	08	22	04	26	55	55	82	147	150	23	0	255
 14	08	22	04	28	55	55	82	147	150	23	0	255
 14	08	22	04	30	55	55	82	147	150	22	0	255
 14	08	22	04	32	55	55	82	146	150	22	0	255
 14	08	22	04	34	55	55	82	146	150	23	0	255
 14	08	22	04	36	55	55	82	146	150	22	0	255
 14	08	22	04	38	55	55	82	146	150	23	0	255
 14	08	22	04	40	55	55	82	146	150	22	0	255
 14	08	22	04	42	55	55	82	146	150	23	0	255
 14	08	22	04	44	55	55	82	146	150	23	0	255
 14	08	22	04	46	55	55	82	146	150	22	0	255
 14	08	22	04	48	55	55	82	146	150	22	0	255
 14	08	22	04	50	55	55	82	146	150	22	0	255
 14	08	22	04	52	55	55	82	146	150	22	0	255
 14	08	22	04	54	55	55	82	146	150	22	0	255
 14	08	22	04	56	55	55	82	146	149	23	0	255
 14	08	22	04	58	55	55	82	146	149	22	0	255
 14	08	22	05	00	55	54	82	146	149	22	0	255
 14	08	22	05	00	55	54	82	146	149	22	0	255
 14	08	22	05	02	55	54	82	146	149	23	0	255
 14	08	22	05	04	55	54	82	146	149	22	0	255
 14	08	22	05	06	55	54	82	146	149	22	0	255
 14	08	22	05	08	55	54	82	146	149	22	0	255
 14	08	22	05	10	55	54	82	146	149	22	0	255
 14	08	22	05	12	55	54	82	146	149	22	0	255
 14	08	22	05	14	55	54	82	146	149	22	0	255
 14	08	22	05	16	55	54	82	146	149	22	0	255
 14	08	22	05	18	55	54	82	146	149	22	0	255
 14	08	22	05	20	55	54	82	146	149	22	0	255
 14	08	22	05	22	55	54	82	146	149	22	0	255
 14	08	22	05	24	55	54	82	146	149	22	0	255
 14	08	22	05	26	55	54	82	146	149	22	0	255
 14	08	22	05	28	55	54	82	146	149	22	0	255
 14	08	22	05	30	55	54	82	146	149	22	0	255
 14	08	22	05	32	55	54	82	146	149	22	0	255
 14	08	22	05	34	55	54	82	146	149	22	0	255
 14	08	22	05	36	55	54	82	146	149	22	0	255
 14	08	22	05	38	55	54	82	146	149	22	0	255
 14	08	22	05	40	55	54	82	146	149	22	0	255
 14	08	22	05	42	55	54	82	146	149	22	0	255
 14	08	22	05	44	55	54	82	146	149	22	0	255
 14	08	22	05	46	55	54	82	146	149	23	0	255
 14	08	22	05	48	55	54	82	146	149	22	0	255
 14	08	22	05	50	55	54	82	146	149	22	0	255
 14	08	22	05	52	55	54	81	146	149	23	0	255
 14	08	22	05	54	55	54	81	146	149	22	0	255
 14	08	22	05	56	55	54	81	146	149	22	0	255
 14	08	22	05	58	55	54	81	146	149	23	0	255
 14	08	22	06	00	55	54	81	146	149	22	0	255
 14	08	22	06	02	55	54	81	146	149	23	0	255
 14	08	22	06	04	55	54	81	146	149	22	0	255
 14	08	22	06	06	55	54	81	146	149	24	0	255
 14	08	22	06	08	55	54	81	146	149	23	0	255
 14	08	22	06	10	55	54	81	146	149	23	0	255
 14	08	22	06	12	55	54	81	146	149	24	0	255
 14	08	22	06	14	55	54	81	146	149	23	0	255
 14	08	22	06	18	55	54	81	146	149	23	0	255
 14	08	22	06	20	55	54	81	146	149	23	0	255
 14	08	22	06	22	55	54	81	146	149	24	0	255
 14	08	22	06	24	55	54	81	146	149	23	0	255
 14	08	22	06	26	55	54	81	146	149	24	0	255
 14	08	22	06	28	55	54	81	145	149	24	0	255
 14	08	22	06	30	55	54	81	145	149	23	0	255
 14	08	22	06	32	55	54	81	145	149	23	0	255
 14	08	22	06	34	55	54	81	145	149	23	0	255
 14	08	22	06	36	55	54	81	145	149	25	0	255
 14	08	22	06	38	55	54	81	145	149	24	0	255
 14	08	22	06	40	55	54	81	145	149	24	0	255
 14	08	22	06	42	55	54	81	145	149	25	0	255
 14	08	22	06	44	55	54	81	145	149	24	0	255
 14	08	22	06	46	55	54	81	145	149	25	0	255
 14	08	22	06	48	55	54	81	145	149	25	0	255
 14	08	22	06	50	55	54	81	145	149	26	0	255
 14	08	22	06	52	55	54	81	145	149	25	0	255
 14	08	22	06	54	55	54	81	145	148	25	0	255
 14	08	22	06	56	55	54	81	145	148	26	0	255
 14	08	22	06	58	55	54	81	145	148	26	0	255
 14	08	22	07	00	55	54	81	145	148	25	0	255
 14	08	22	07	02	55	54	81	145	148	28	0	255
 14	08	22	07	04	55	54	81	145	148	28	0	255
 14	08	22	07	06	55	54	81	145	148	29	0	255
 14	08	22	07	08	55	54	81	145	148	28	0	255
 14	08	22	07	10	55	54	81	145	148	29	0	255
 14	08	22	07	12	55	54	81	145	148	29	0	255
 14	08	22	07	14	55	54	80	145	148	29	0	255
 14	08	22	07	16	55	54	80	145	148	30	0	255
 14	08	22	07	18	55	54	80	145	148	31	0	255
 14	08	22	07	20	55	54	80	145	148	31	0	255
 14	08	22	07	22	55	54	80	145	148	31	0	255
 14	08	22	07	24	55	54	80	145	148	32	0	255
 14	08	22	07	26	55	54	80	145	148	32	0	255
 14	08	22	07	28	55	54	80	145	148	32	0	255
 14	08	22	07	30	55	54	80	145	148	35	0	255
 14	08	22	07	32	55	54	80	145	148	35	0	255
 14	08	22	07	34	55	54	80	145	148	35	0	255
 14	08	22	07	36	55	54	80	145	148	36	0	255
 14	08	22	07	38	55	54	80	145	148	36	0	255
 14	08	22	07	40	55	54	80	145	148	37	0	255
 14	08	22	07	42	55	54	80	145	148	36	0	255
 14	08	22	07	44	55	54	80	145	148	38	0	255
 14	08	22	07	46	55	54	80	145	148	40	0	255
 14	08	22	07	48	55	54	80	145	148	40	0	255
 14	08	22	07	50	55	54	80	145	148	41	0	255
 14	08	22	07	52	55	54	80	145	148	41	0	255
 14	08	22	07	54	55	54	80	145	148	42	0	255
 14	08	22	07	56	55	54	80	145	148	44	0	255
 14	08	22	07	58	54	54	80	145	148	45	0	255
 14	08	22	08	00	55	54	80	145	148	45	0	255
 14	08	22	08	00	55	54	80	145	148	45	0	255
 14	08	22	08	02	55	54	80	145	148	45	0	255
 14	08	22	08	04	55	54	80	145	148	46	0	255
 14	08	22	08	06	54	54	80	145	148	47	0	255
 14	08	22	08	08	54	54	80	145	148	50	0	255
 14	08	22	08	10	55	54	80	145	148	51	0	255
 14	08	22	08	12	54	54	80	145	148	50	0	255
 14	08	22	08	16	54	54	80	145	148	51	0	255
 14	08	22	08	18	54	54	80	145	148	53	0	255
 14	08	22	08	20	54	54	80	145	148	53	0	255
 14	08	22	08	22	54	54	80	145	148	56	0	255
 14	08	22	08	24	54	54	80	145	148	56	0	255
 14	08	22	08	26	54	54	80	144	148	57	0	255
 14	08	22	08	28	54	54	80	144	148	58	0	255
 14	08	22	08	30	54	54	80	144	148	58	0	255
 14	08	22	08	32	54	54	80	144	148	61	0	255
 14	08	22	08	34	54	54	80	144	148	61	0	255
 14	08	22	08	36	54	54	80	144	148	62	0	255
 14	08	22	08	38	54	54	80	144	148	62	0	255
 14	08	22	08	40	54	54	79	144	148	65	0	255
 14	08	22	08	42	54	54	79	144	148	67	0	255
 14	08	22	08	44	54	54	79	144	148	67	0	255
 14	08	22	08	46	54	54	79	144	148	70	0	255
 14	08	22	08	48	54	54	79	144	148	71	0	255
 14	08	22	08	50	54	53	79	144	147	71	0	255
 14	08	22	08	52	54	54	79	144	147	72	0	255
 14	08	22	08	54	54	53	79	144	147	74	0	255
 14	08	22	08	56	54	53	79	144	147	75	0	255
 14	08	22	08	58	54	54	79	144	147	80	0	255
 14	08	22	09	00	54	53	79	144	147	82	0	255
 14	08	22	09	02	54	53	79	144	147	83	0	255
 14	08	22	09	04	54	53	79	144	147	84	0	255
 14	08	22	09	06	54	54	79	144	147	85	0	255
 14	08	22	09	08	54	54	79	144	147	86	0	255
 14	08	22	09	10	54	54	79	144	147	92	0	255
 14	08	22	09	12	54	54	79	144	147	93	0	255
 14	08	22	09	14	54	54	78	144	147	94	0	255
 14	08	22	09	16	54	53	77	144	147	96	0	255
 14	08	22	09	18	54	53	73	144	147	97	0	255
 14	08	22	09	20	54	53	69	144	147	97	0	255
 14	08	22	09	22	54	54	67	144	147	100	0	255
 14	08	22	09	24	54	54	66	144	147	101	0	255
 14	08	22	09	26	54	54	65	144	147	104	0	255
 14	08	22	09	28	54	54	65	144	147	108	0	255
 14	08	22	09	30	54	53	64	144	147	108	0	255
 14	08	22	09	32	54	53	64	144	147	109	0	255
 14	08	22	09	34	54	53	62	144	147	109	0	255
 14	08	22	09	36	54	53	60	144	147	110	0	255
 14	08	22	09	38	54	53	59	144	147	114	0	255
 14	08	22	09	40	54	53	58	144	147	116	0	255
 14	08	22	09	42	54	53	58	144	147	116	0	255
 14	08	22	09	44	54	53	58	144	147	118	0	255
 14	08	22	09	46	54	53	58	144	147	120	0	255
 14	08	22	09	48	54	53	58	144	147	122	0	255
 14	08	22	09	50	54	53	58	144	147	122	0	255
 14	08	22	09	54	54	53	58	144	147	124	0	255
 14	08	22	09	56	54	53	58	144	147	126	0	255
 14	08	22	09	58	54	53	58	144	147	126	0	255
 14	08	22	10	00	54	53	58	144	147	126	0	255
 14	08	22	10	00	54	53	58	144	147	127	0	255
 14	08	22	10	02	54	53	58	144	147	126	0	255
 14	08	22	10	04	54	54	58	144	147	128	0	255
 14	08	22	10	06	54	54	58	144	147	131	0	255
 14	08	22	10	08	54	54	58	144	147	131	0	255
 14	08	22	10	10	54	53	58	144	147	131	0	255
 14	08	22	10	12	54	53	58	144	147	131	0	255
 14	08	22	10	14	54	53	59	143	147	131	0	255
 14	08	22	10	16	54	54	59	143	147	131	0	255
 14	08	22	10	18	54	54	59	143	147	134	0	255
 14	08	22	10	20	54	54	59	143	147	132	0	255
 14	08	22	10	22	54	54	59	143	147	134	0	255
 14	08	22	10	24	54	54	59	143	147	134	0	255
 14	08	22	10	26	54	54	59	143	147	136	0	255
 14	08	22	10	28	54	54	59	143	147	136	0	255
 14	08	22	10	30	55	56	59	143	147	144	8	255
 14	08	22	10	32	105	84	59	143	146	145	8	255
 14	08	22	10	34	113	91	59	143	146	150	8	255
 14	08	22	10	36	117	95	59	143	146	126	0	255
 14	08	22	10	38	112	94	59	143	146	123	0	255
 14	08	22	10	40	107	92	60	143	146	128	0	255
 14	08	22	10	42	103	91	60	143	146	131	0	255
 14	08	22	10	44	101	89	60	143	146	134	0	255
 14	08	22	10	46	97	88	60	143	146	134	0	255
 14	08	22	10	48	95	83	60	143	146	140	8	255
 14	08	22	10	50	108	90	60	143	146	145	8	255
 14	08	22	10	52	116	96	60	143	146	148	8	255
 14	08	22	10	54	120	98	61	143	146	137	8	255
 14	08	22	10	56	115	98	61	143	146	134	0	255
 14	08	22	10	58	109	95	61	143	146	138	8	255
 14	08	22	11	00	115	96	61	143	146	145	8	255
 14	08	22	11	02	117	99	62	143	146	145	8	255
 14	08	22	11	04	119	101	62	143	146	138	8	255
 14	08	22	11	06	114	100	62	143	146	134	0	255
 14	08	22	11	08	111	98	62	143	146	137	0	255
 14	08	22	11	12	116	98	63	143	146	142	8	255
 14	08	22	11	16	118	103	63	143	146	138	8	255
 14	08	22	11	18	117	103	64	143	146	140	8	255
 14	08	22	11	20	118	104	64	143	146	144	8	255
 14	08	22	11	22	121	105	64	143	146	145	8	255
 14	08	22	11	24	122	105	64	143	146	146	8	255
 14	08	22	11	26	123	106	65	143	146	150	8	255
 14	08	22	11	28	125	106	65	143	146	152	8	255
 14	08	22	11	30	126	107	65	143	146	156	8	255
 14	08	22	11	34	135	108	66	143	146	168	8	255
 14	08	22	11	36	137	108	66	143	146	171	8	255
 14	08	22	11	38	142	109	67	143	146	177	8	255
 14	08	22	11	40	144	109	67	143	146	180	8	255
 14	08	22	11	42	148	110	67	143	146	186	8	255
 14	08	22	11	44	151	110	68	143	146	189	8	255
 14	08	22	11	46	153	111	68	144	146	190	8	255
 14	08	22	11	48	155	111	68	144	147	194	8	255
 14	08	22	11	50	157	112	68	144	147	195	8	255
 14	08	22	11	52	159	112	69	144	147	196	8	255
 14	08	22	11	56	157	113	69	145	148	190	8	255
 14	08	22	11	58	156	113	70	145	148	190	8	255
 14	08	22	12	00	156	113	70	145	148	194	8	255
 14	08	22	12	02	158	114	70	146	148	194	8	255
 14	08	22	12	04	158	114	70	146	148	198	8	255
 14	08	22	12	06	160	115	71	146	149	198	8	255
 14	08	22	12	08	162	115	71	146	149	201	8	255
 14	08	22	12	10	162	115	71	147	149	201	8	255
 14	08	22	12	12	163	116	72	147	149	202	8	255
 14	08	22	12	14	164	116	72	147	150	202	8	255
 14	08	22	12	18	165	117	73	148	150	204	8	255
 14	08	22	12	20	165	117	73	148	150	206	8	255
 14	08	22	12	22	166	117	73	148	151	207	8	255
 14	08	22	12	24	167	118	73	149	151	207	8	255
 14	08	22	12	26	168	118	74	149	151	208	8	255
 14	08	22	12	28	169	118	74	149	152	210	8	255
 14	08	22	12	30	170	119	74	150	152	212	8	255
 14	08	22	12	32	170	119	75	150	152	212	8	255
 14	08	22	12	34	167	118	75	150	153	198	8	255
 14	08	22	12	36	164	119	75	150	153	202	8	255
 14	08	22	12	38	164	120	75	151	153	202	8	255
 14	08	22	12	42	171	121	76	151	154	214	8	255
 14	08	22	12	44	172	121	76	152	154	216	8	255
 14	08	22	12	46	174	121	76	152	155	216	8	255
 14	08	22	12	48	174	121	77	152	155	218	8	255
 14	08	22	12	50	175	122	77	153	155	216	8	255
 14	08	22	12	52	175	122	77	153	156	218	8	255
 14	08	22	12	54	175	122	77	153	156	220	8	255
 14	08	22	12	56	175	122	78	154	156	214	8	255
 14	08	22	12	58	174	122	78	154	157	216	8	255
 14	08	22	13	00	174	121	78	154	157	216	8	255
 14	08	22	13	00	174	121	78	154	157	218	8	255
 14	08	22	13	02	175	122	79	154	157	220	8	255
 14	08	22	13	06	176	124	79	154	157	218	8	255
 14	08	22	13	08	176	125	79	154	157	220	8	255
 14	08	22	13	10	176	125	80	154	157	221	8	255
 14	08	22	13	12	177	125	80	154	157	220	8	255
 14	08	22	13	14	178	126	80	154	157	222	8	255
 14	08	22	13	16	179	126	80	154	157	222	8	255
 14	08	22	13	18	179	127	80	154	157	221	8	255
 14	08	22	13	20	179	127	81	154	157	222	8	255
 14	08	22	13	22	179	127	81	154	157	224	8	255
 14	08	22	13	24	180	128	81	154	157	224	8	255
 14	08	22	13	26	180	128	81	154	157	224	8	255
 14	08	22	13	28	181	128	82	154	157	227	8	255
 14	08	22	13	32	182	129	82	154	157	230	8	255
 14	08	22	13	34	183	130	82	154	157	227	8	255
 14	08	22	13	36	184	130	83	154	157	232	8	255
 14	08	22	13	38	184	130	83	153	157	232	8	255
 14	08	22	13	40	185	131	83	153	157	232	8	255
 14	08	22	13	42	186	131	83	153	157	235	8	255
 14	08	22	13	44	186	132	84	153	157	232	8	255
 14	08	22	13	46	186	132	84	153	157	235	8	255
 14	08	22	13	48	186	132	84	154	157	235	8	255
 14	08	22	13	50	187	133	84	154	157	235	8	255
 14	08	22	13	52	187	133	85	154	157	234	8	255
 14	08	22	13	54	188	134	85	154	157	234	8	255
 14	08	22	13	56	188	134	85	155	157	238	8	255
 14	08	22	13	58	189	135	85	155	157	236	8	255
 14	08	22	14	00	189	135	86	155	157	238	8	255
 14	08	22	14	02	189	135	86	156	158	240	8	255
 14	08	22	14	04	189	136	86	156	158	240	8	255
 14	08	22	14	06	190	136	86	156	158	238	8	255
 14	08	22	14	08	190	137	87	156	158	82	8	255
 14	08	22	14	10	190	137	87	156	158	240	8	255
 14	08	22	14	12	191	138	87	157	159	240	8	255
 14	08	22	14	14	191	138	87	157	159	242	8	255
 14	08	22	14	16	192	138	88	157	159	243	8	255
 14	08	22	14	18	193	139	88	157	159	244	8	255
 14	08	22	14	20	194	139	88	158	160	246	8	255
 14	08	22	14	22	195	140	89	158	160	246	8	255
 14	08	22	14	24	195	140	89	158	160	243	8	255
 14	08	22	14	26	195	140	89	159	160	243	8	255
 14	08	22	14	28	194	141	89	159	161	248	8	255
 14	08	22	14	30	195	141	90	159	161	244	8	255
 14	08	22	14	32	196	141	90	159	161	248	8	255
 14	08	22	14	34	197	142	90	160	161	250	8	255
 14	08	22	14	36	198	142	90	160	162	250	8	255
 14	08	22	14	38	197	142	91	160	162	246	8	255
 14	08	22	14	40	197	143	91	160	162	248	8	255
 14	08	22	14	42	195	143	91	161	162	244	8	255
 14	08	22	14	44	195	143	91	161	163	244	8	255
 14	08	22	14	46	195	144	92	161	163	246	8	255
 14	08	22	14	48	195	144	92	161	163	243	8	255
 14	08	22	14	50	195	144	92	161	163	246	8	255
 14	08	22	14	52	195	144	92	162	164	246	8	255
 14	08	22	14	54	195	145	93	162	164	244	8	255
 14	08	22	14	56	195	145	93	162	164	244	8	255
 14	08	22	14	58	194	145	93	162	164	243	8	255
 14	08	22	15	00	193	145	93	163	165	243	8	255
 14	08	22	15	02	192	146	94	163	165	242	8	255
 14	08	22	15	04	192	146	94	163	165	243	8	255
 14	08	22	15	06	193	146	94	163	165	244	8	255
 14	08	22	15	08	194	146	94	164	166	242	8	255
 14	08	22	15	10	190	142	95	164	166	224	8	255
 14	08	22	15	12	182	139	95	164	166	210	8	255
 14	08	22	15	14	171	142	95	164	166	198	0	255
 14	08	22	15	16	164	140	95	164	166	213	0	255
 14	08	22	15	18	157	167	95	164	166	246	0	255
 14	08	22	15	20	178	182	95	165	166	230	0	255
 14	08	22	15	22	176	182	95	165	167	221	0	255
 14	08	22	15	24	175	182	95	164	167	243	0	255
 14	08	22	15	26	173	174	95	165	167	234	0	255
 14	08	22	15	28	167	157	95	165	167	216	0	255
 14	08	22	15	30	159	150	94	165	167	201	0	255
 14	08	22	15	32	154	149	94	165	167	194	0	255
 14	08	22	15	34	143	151	94	164	167	184	0	255
 14	08	22	15	36	133	148	93	164	167	186	0	255
 14	08	22	15	38	127	144	93	164	167	184	0	255
 14	08	22	15	40	120	139	92	164	167	183	0	255
 14	08	22	15	42	114	134	92	164	167	182	0	255
 14	08	22	15	44	111	132	92	164	167	186	0	255
 14	08	22	15	46	106	128	92	164	167	186	0	255
 14	08	22	15	48	102	123	92	164	167	183	0	255
 14	08	22	15	50	100	119	92	164	167	180	0	255
 14	08	22	15	52	97	118	92	164	167	176	0	255
 14	08	22	15	56	92	130	91	164	167	165	0	255
 14	08	22	15	58	90	109	91	164	167	162	8	255
 14	08	22	16	00	89	94	91	164	167	174	0	255
 14	08	22	16	00	93	91	91	164	167	182	0	255
 14	08	22	16	02	98	88	91	164	167	178	0	255
 14	08	22	16	04	97	85	91	164	167	174	0	255
 14	08	22	16	06	95	85	91	164	167	171	0	255
 14	08	22	16	08	93	83	91	164	167	170	0	255
 14	08	22	16	10	90	83	91	164	167	166	0	255
 14	08	22	16	12	89	82	91	164	167	166	0	255
 14	08	22	16	14	86	81	91	164	167	166	0	255
 14	08	22	16	16	84	80	91	164	167	170	0	255
 14	08	22	16	18	83	79	91	164	167	170	0	255
 14	08	22	16	20	82	78	91	164	167	168	0	255
 14	08	22	16	22	80	78	91	164	167	172	0	255
 14	08	22	16	24	79	77	91	164	167	172	0	255
 14	08	22	16	26	78	76	91	164	167	178	0	255
 14	08	22	16	28	80	76	91	164	167	206	0	255
 14	08	22	16	30	86	76	91	164	167	220	0	255
 14	08	22	16	32	144	75	91	164	167	244	0	255
 14	08	22	16	34	173	76	92	164	167	248	0	255
 14	08	22	16	38	178	77	92	164	167	236	0	255
 14	08	22	16	40	174	78	92	164	167	227	0	255
 14	08	22	16	42	165	78	92	164	166	216	0	255
 14	08	22	16	44	156	78	91	164	166	207	0	255
 14	08	22	16	46	150	78	92	164	166	214	0	255
 14	08	22	16	48	163	80	92	164	166	243	0	255
 14	08	22	16	50	186	81	92	164	166	244	0	255
 14	08	22	16	52	190	81	92	164	166	240	0	255
 14	08	22	16	54	185	82	92	164	166	226	0	255
 14	08	22	16	56	175	82	92	164	166	222	0	255
 14	08	22	16	58	172	82	92	164	166	238	0	255
 14	08	22	17	00	188	83	92	164	166	251	0	255
 14	08	22	17	02	191	84	92	164	166	246	0	255
 14	08	22	17	04	197	85	92	164	166	251	0	255
 14	08	22	17	06	200	86	92	164	166	254	0	255
 14	08	22	17	08	199	87	92	164	166	252	0	255
 14	08	22	17	10	198	88	92	164	166	252	0	255
 14	08	22	17	14	185	88	92	164	167	228	0	255
 14	08	22	17	16	183	88	92	164	166	236	0	255
 14	08	22	17	18	187	89	92	164	166	246	0	255
 14	08	22	17	20	189	89	92	164	166	250	0	255
 14	08	22	17	22	189	89	92	164	166	244	0	255
 14	08	22	17	24	190	90	93	164	166	252	0	255
 14	08	22	17	26	189	90	93	164	166	248	0	255
 14	08	22	17	28	187	90	93	164	166	244	0	255
 14	08	22	17	30	185	90	93	164	166	243	0	255
