 14	08	10	01	32	68	67	94	150	160	40	0	255
 14	08	10	01	34	68	67	94	150	160	38	0	255
 14	08	10	01	36	68	67	94	150	160	38	0	255
 14	08	10	01	40	68	67	94	150	160	38	0	255
 14	08	10	01	42	68	67	94	150	159	38	0	255
 14	08	10	01	44	68	67	94	149	159	38	0	255
 14	08	10	01	46	68	67	94	150	159	40	0	255
 14	08	10	01	48	68	67	94	150	159	38	0	255
 14	08	10	01	50	68	67	94	150	159	38	0	255
 14	08	10	01	52	68	67	94	149	159	38	0	255
 14	08	10	01	54	68	67	94	150	159	38	0	255
 14	08	10	01	56	68	67	94	149	159	40	0	255
 14	08	10	01	58	68	67	94	149	159	38	0	255
 14	08	10	02	00	68	67	94	149	159	38	0	255
 14	08	10	02	02	68	67	93	149	159	40	0	255
 14	08	10	02	04	68	67	93	149	159	38	0	255
 14	08	10	02	06	68	67	93	149	159	40	0	255
 14	08	10	02	08	68	67	93	149	159	38	0	255
 14	08	10	02	10	68	67	93	149	159	40	0	255
 14	08	10	02	12	68	67	93	149	159	40	0	255
 14	08	10	02	14	68	67	93	149	159	40	0	255
 14	08	10	02	16	68	67	93	149	159	40	0	255
 14	08	10	02	18	68	67	93	149	159	41	0	255
 14	08	10	02	20	68	67	93	149	159	40	0	255
 14	08	10	02	22	68	67	93	149	159	40	0	255
 14	08	10	02	24	68	67	93	149	159	40	0	255
 14	08	10	02	26	68	67	93	149	159	40	0	255
 14	08	10	02	28	68	67	93	149	159	40	0	255
 14	08	10	02	30	68	67	93	149	159	40	0	255
 14	08	10	02	32	68	67	93	149	159	40	0	255
 14	08	10	02	34	68	67	93	149	159	38	0	255
 14	08	10	02	38	68	67	93	149	159	40	0	255
 14	08	10	02	40	68	67	93	149	159	38	0	255
 14	08	10	02	42	68	67	93	149	159	40	0	255
 14	08	10	02	44	68	67	93	149	159	40	0	255
 14	08	10	02	46	68	67	93	149	159	40	0	255
 14	08	10	02	48	68	67	93	149	159	38	0	255
 14	08	10	02	50	68	67	93	149	159	38	0	255
 14	08	10	02	52	68	67	93	149	159	40	0	255
 14	08	10	02	54	68	67	93	149	159	38	0	255
 14	08	10	02	56	68	67	93	149	159	38	0	255
 14	08	10	02	58	68	66	93	149	159	38	0	255
 14	08	10	03	00	68	66	93	149	159	38	0	255
 14	08	10	03	00	68	66	93	149	159	38	0	255
 14	08	10	03	02	68	66	93	149	159	38	0	255
 14	08	10	03	04	68	66	93	149	159	38	0	255
 14	08	10	03	06	68	66	93	149	158	38	0	255
 14	08	10	03	08	68	66	93	149	158	38	0	255
 14	08	10	03	10	68	66	93	149	158	38	0	255
 14	08	10	03	12	68	66	93	149	158	40	0	255
 14	08	10	03	14	68	66	93	149	158	38	0	255
 14	08	10	03	16	68	66	93	149	158	38	0	255
 14	08	10	03	18	68	66	93	149	158	40	0	255
 14	08	10	03	20	68	66	92	149	158	40	0	255
 14	08	10	03	22	68	66	92	149	158	38	0	255
 14	08	10	03	24	68	66	92	149	158	40	0	255
 14	08	10	03	26	68	66	92	149	158	38	0	255
 14	08	10	03	28	68	66	92	149	158	38	0	255
 14	08	10	03	30	68	66	92	149	158	40	0	255
 14	08	10	03	34	68	66	92	149	158	38	0	255
 14	08	10	03	36	68	66	92	149	158	40	0	255
 14	08	10	03	38	68	66	92	149	158	40	0	255
 14	08	10	03	40	68	66	92	149	158	40	0	255
 14	08	10	03	42	68	66	92	149	158	41	0	255
 14	08	10	03	44	68	66	92	149	158	40	0	255
 14	08	10	03	46	68	66	92	149	158	38	0	255
 14	08	10	03	48	68	66	92	149	158	40	0	255
 14	08	10	03	50	68	66	92	149	158	40	0	255
 14	08	10	03	52	68	66	92	149	158	38	0	255
 14	08	10	03	54	68	66	92	149	158	38	0	255
 14	08	10	03	56	68	66	92	149	158	38	0	255
 14	08	10	03	58	68	66	92	149	158	40	0	255
 14	08	10	04	00	68	66	92	149	158	37	0	255
 14	08	10	04	02	68	66	92	149	158	38	0	255
 14	08	10	04	04	68	66	92	149	158	40	0	255
 14	08	10	04	06	68	66	92	149	158	38	0	255
 14	08	10	04	08	68	66	92	149	158	37	0	255
 14	08	10	04	10	68	66	92	149	158	38	0	255
 14	08	10	04	12	68	66	92	149	158	40	0	255
 14	08	10	04	14	68	66	92	149	158	37	0	255
 14	08	10	04	16	68	66	92	149	158	38	0	255
 14	08	10	04	18	68	66	92	149	158	40	0	255
 14	08	10	04	20	68	66	92	149	158	37	0	255
 14	08	10	04	22	68	66	92	149	158	38	0	255
 14	08	10	04	24	68	66	92	149	158	38	0	255
 14	08	10	04	26	68	66	92	149	158	38	0	255
 14	08	10	04	28	68	66	92	149	157	38	0	255
 14	08	10	04	30	68	66	92	149	158	40	0	255
 14	08	10	04	32	68	66	92	149	158	38	0	255
 14	08	10	04	34	68	66	92	149	157	38	0	255
 14	08	10	04	36	68	66	92	149	157	38	0	255
 14	08	10	04	38	68	66	92	148	157	38	0	255
 14	08	10	04	40	67	66	92	148	157	38	0	255
 14	08	10	04	42	68	66	92	148	157	38	0	255
 14	08	10	04	44	67	66	92	148	157	38	0	255
 14	08	10	04	46	68	66	92	148	157	38	0	255
 14	08	10	04	48	67	66	92	148	157	37	0	255
 14	08	10	04	52	67	66	92	148	157	38	0	255
 14	08	10	04	54	67	66	92	148	157	38	0	255
 14	08	10	04	56	67	66	92	148	157	37	0	255
 14	08	10	04	58	67	66	92	148	157	38	0	255
 14	08	10	05	00	67	66	92	148	157	37	0	255
 14	08	10	05	02	67	66	92	148	157	38	0	255
 14	08	10	05	04	67	66	92	148	157	37	0	255
 14	08	10	05	06	67	66	92	148	157	38	0	255
 14	08	10	05	08	67	66	92	148	157	37	0	255
 14	08	10	05	10	67	66	92	148	157	38	0	255
 14	08	10	05	12	67	66	92	148	157	37	0	255
 14	08	10	05	14	67	66	92	148	157	36	0	255
 14	08	10	05	16	67	66	92	148	157	36	0	255
 14	08	10	05	18	67	66	91	148	157	38	0	255
 14	08	10	05	20	67	66	91	148	157	38	0	255
 14	08	10	05	22	67	66	91	148	157	36	0	255
 14	08	10	05	24	67	66	91	148	157	37	0	255
 14	08	10	05	26	67	66	91	148	157	37	0	255
 14	08	10	05	28	67	66	91	148	157	37	0	255
 14	08	10	05	30	67	66	91	148	157	37	0	255
 14	08	10	05	32	67	66	91	148	157	36	0	255
 14	08	10	05	34	67	66	91	148	157	37	0	255
 14	08	10	05	36	67	66	91	148	157	37	0	255
 14	08	10	05	38	67	66	91	148	157	37	0	255
 14	08	10	05	40	67	66	91	148	157	36	0	255
 14	08	10	05	42	67	66	91	148	157	37	0	255
 14	08	10	05	44	67	66	91	148	157	37	0	255
 14	08	10	05	46	67	66	91	148	157	37	0	255
 14	08	10	05	48	67	66	91	148	157	36	0	255
 14	08	10	05	50	67	66	91	148	157	36	0	255
 14	08	10	05	52	67	66	91	148	157	37	0	255
 14	08	10	05	54	67	66	91	148	156	36	0	255
 14	08	10	05	56	67	66	91	148	156	36	0	255
 14	08	10	05	58	67	66	91	148	156	37	0	255
 14	08	10	06	00	67	66	91	148	156	36	0	255
 14	08	10	06	02	67	66	91	148	156	37	0	255
 14	08	10	06	04	67	66	91	148	156	36	0	255
 14	08	10	06	06	67	66	91	148	156	36	0	255
 14	08	10	06	08	67	66	91	148	156	36	0	255
 14	08	10	06	10	67	66	91	148	156	36	0	255
 14	08	10	06	12	67	66	91	148	156	36	0	255
 14	08	10	06	14	67	66	91	148	156	36	0	255
 14	08	10	06	16	67	66	91	148	156	35	0	255
 14	08	10	06	18	67	66	91	148	156	36	0	255
 14	08	10	06	20	67	66	91	148	156	36	0	255
 14	08	10	06	22	67	66	91	148	156	37	0	255
 14	08	10	06	24	67	65	91	148	156	37	0	255
 14	08	10	06	26	67	65	91	148	156	37	0	255
 14	08	10	06	28	67	65	91	148	156	36	0	255
 14	08	10	06	30	67	65	91	148	156	37	0	255
 14	08	10	06	32	67	65	91	148	156	36	0	255
 14	08	10	06	34	67	65	91	148	156	37	0	255
 14	08	10	06	36	67	65	91	148	156	37	0	255
 14	08	10	06	38	67	65	91	148	156	38	0	255
 14	08	10	06	40	67	65	91	148	156	38	0	255
 14	08	10	06	42	67	65	91	148	156	38	0	255
 14	08	10	06	44	67	65	91	148	156	38	0	255
 14	08	10	06	46	67	65	91	148	156	38	0	255
 14	08	10	06	48	67	65	91	148	156	40	0	255
 14	08	10	06	50	67	65	91	148	156	40	0	255
 14	08	10	06	52	67	65	91	148	156	40	0	255
 14	08	10	06	54	67	65	91	148	156	40	0	255
 14	08	10	06	56	67	65	91	148	156	41	0	255
 14	08	10	06	58	67	65	91	148	156	41	0	255
 14	08	10	07	00	67	65	91	148	156	42	0	255
 14	08	10	07	02	67	65	91	148	156	42	0	255
 14	08	10	07	04	67	65	91	148	156	44	0	255
 14	08	10	07	06	67	65	91	148	156	44	0	255
 14	08	10	07	08	67	65	91	148	156	44	0	255
 14	08	10	07	10	67	65	91	148	156	44	0	255
 14	08	10	07	12	67	65	91	148	156	45	0	255
 14	08	10	07	14	67	65	91	148	156	45	0	255
 14	08	10	07	16	67	65	90	148	156	46	0	255
 14	08	10	07	18	67	65	90	148	156	46	0	255
 14	08	10	07	20	67	65	89	148	155	46	0	255
 14	08	10	07	22	67	65	89	148	155	48	0	255
 14	08	10	07	24	67	65	89	148	155	48	0	255
 14	08	10	07	26	67	65	89	148	155	48	0	255
 14	08	10	07	28	67	65	88	148	155	48	0	255
 14	08	10	07	30	67	65	88	147	155	50	0	255
 14	08	10	07	32	67	65	88	147	155	51	0	255
 14	08	10	07	34	67	65	88	147	155	51	0	255
 14	08	10	07	36	66	65	88	147	155	52	0	255
 14	08	10	07	38	66	65	88	147	155	52	0	255
 14	08	10	07	40	66	65	87	147	155	52	0	255
 14	08	10	07	42	66	65	87	147	155	53	0	255
 14	08	10	07	44	66	65	87	147	155	53	0	255
 14	08	10	07	46	66	65	87	147	155	53	0	255
 14	08	10	07	48	66	65	87	147	155	56	0	255
 14	08	10	07	50	66	65	87	147	155	56	0	255
 14	08	10	07	52	66	65	87	147	155	56	0	255
 14	08	10	07	54	66	65	87	147	155	56	0	255
 14	08	10	07	56	66	65	87	147	155	56	0	255
 14	08	10	07	58	66	65	87	147	155	56	0	255
 14	08	10	08	00	66	65	86	147	155	56	0	255
 14	08	10	08	04	66	65	86	147	155	57	0	255
 14	08	10	08	06	66	65	86	147	155	58	0	255
 14	08	10	08	08	66	65	86	147	155	58	0	255
 14	08	10	08	10	66	65	86	147	155	60	0	255
 14	08	10	08	12	66	65	86	147	155	60	0	255
 14	08	10	08	14	66	65	86	147	155	61	0	255
 14	08	10	08	16	66	65	86	147	155	62	0	255
 14	08	10	08	18	66	65	86	147	155	64	0	255
 14	08	10	08	20	66	65	86	147	155	64	0	255
 14	08	10	08	22	66	65	86	147	155	64	0	255
 14	08	10	08	24	66	65	86	147	155	66	0	255
 14	08	10	08	26	66	65	86	147	155	66	0	255
 14	08	10	08	28	66	65	86	147	155	68	0	255
 14	08	10	08	30	66	65	86	147	155	70	0	255
 14	08	10	08	32	66	65	86	147	155	71	0	255
 14	08	10	08	34	66	65	86	147	155	71	0	255
 14	08	10	08	36	66	65	86	147	155	74	0	255
 14	08	10	08	38	66	65	85	147	154	75	0	255
 14	08	10	08	40	66	65	85	147	154	74	0	255
 14	08	10	08	42	66	65	85	147	154	75	0	255
 14	08	10	08	44	66	65	85	147	154	76	0	255
 14	08	10	08	46	66	65	85	147	154	74	0	255
 14	08	10	08	48	66	65	85	147	154	74	0	255
 14	08	10	08	50	66	65	85	147	154	74	0	255
 14	08	10	08	52	66	65	85	147	154	74	0	255
 14	08	10	08	54	66	65	85	147	154	74	0	255
 14	08	10	08	56	66	65	85	147	154	72	0	255
 14	08	10	08	58	66	65	85	147	154	72	0	255
 14	08	10	09	00	66	65	85	147	154	71	0	255
 14	08	10	09	02	66	65	85	147	154	71	0	255
 14	08	10	09	04	66	65	85	147	154	71	0	255
 14	08	10	09	06	66	65	85	147	154	70	0	255
 14	08	10	09	08	66	65	85	147	154	70	0	255
 14	08	10	09	12	66	65	85	147	154	68	0	255
 14	08	10	09	14	66	65	85	147	154	68	0	255
 14	08	10	09	16	66	65	85	147	154	68	0	255
 14	08	10	09	18	66	65	85	147	154	70	0	255
 14	08	10	09	20	66	65	85	147	154	71	0	255
 14	08	10	09	22	66	65	85	147	154	71	0	255
 14	08	10	09	24	66	65	85	147	154	70	0	255
 14	08	10	09	26	66	65	85	147	154	71	0	255
 14	08	10	09	28	66	65	85	147	154	70	0	255
 14	08	10	09	30	66	65	85	147	154	68	0	255
 14	08	10	09	32	66	65	85	147	154	71	0	255
 14	08	10	09	34	66	65	85	147	154	72	0	255
 14	08	10	09	36	66	65	85	147	154	75	0	255
 14	08	10	09	38	66	65	85	147	154	76	0	255
 14	08	10	09	40	66	65	85	147	154	82	0	255
 14	08	10	09	42	66	65	85	147	154	84	0	255
 14	08	10	09	44	66	65	85	147	154	86	0	255
 14	08	10	09	46	66	65	85	147	154	90	0	255
 14	08	10	09	48	66	65	85	147	154	94	0	255
 14	08	10	09	50	66	64	85	147	154	104	0	255
 14	08	10	09	52	66	64	85	147	154	109	0	255
 14	08	10	09	54	66	64	85	147	154	114	0	255
 14	08	10	09	56	66	63	85	147	154	120	0	255
 14	08	10	09	58	66	63	85	147	154	122	0	255
 14	08	10	10	00	66	63	85	147	154	122	0	255
 14	08	10	10	02	66	63	85	147	154	122	0	255
 14	08	10	10	04	66	63	85	147	153	120	0	255
 14	08	10	10	06	66	63	85	147	153	126	0	255
 14	08	10	10	08	66	63	85	147	153	137	0	255
 14	08	10	10	10	66	63	85	147	153	140	0	255
 14	08	10	10	12	66	63	85	147	153	145	0	255
 14	08	10	10	14	66	63	85	147	153	142	0	255
 14	08	10	10	16	65	63	85	147	153	140	0	255
 14	08	10	10	18	65	63	85	147	153	140	0	255
 14	08	10	10	20	65	63	85	147	153	140	0	255
 14	08	10	10	22	65	63	85	146	153	142	0	255
 14	08	10	10	24	65	63	85	146	153	142	0	255
 14	08	10	10	26	65	63	85	146	153	144	0	255
 14	08	10	10	28	65	63	85	147	153	141	0	255
 14	08	10	10	30	65	63	85	146	153	141	0	255
 14	08	10	10	32	65	63	85	146	153	141	0	255
 14	08	10	10	34	65	63	85	146	153	140	0	255
 14	08	10	10	36	65	63	85	146	153	140	0	255
 14	08	10	10	38	65	64	85	146	153	138	0	255
 14	08	10	10	40	65	64	85	146	153	138	0	255
 14	08	10	10	42	65	64	85	146	153	138	0	255
 14	08	10	10	44	65	64	85	146	153	140	0	255
 14	08	10	10	46	65	64	85	146	153	138	0	255
 14	08	10	10	48	65	64	85	146	153	140	0	255
 14	08	10	10	50	65	64	85	146	153	138	0	255
 14	08	10	10	52	65	64	85	146	153	138	0	255
 14	08	10	10	54	65	64	85	146	153	137	0	255
 14	08	10	10	56	65	64	85	146	153	140	0	255
 14	08	10	11	00	65	64	85	146	153	141	0	255
 14	08	10	11	00	65	64	85	146	153	140	0	255
 14	08	10	11	02	66	64	85	146	153	138	0	255
 14	08	10	11	04	66	64	85	146	153	137	0	255
 14	08	10	11	06	66	64	85	146	153	137	0	255
 14	08	10	11	08	66	64	85	146	153	137	0	255
 14	08	10	11	12	66	64	85	146	153	137	0	255
 14	08	10	11	16	66	64	85	146	153	140	0	255
 14	08	10	11	18	66	64	85	146	153	141	0	255
 14	08	10	11	20	66	64	85	146	153	146	0	255
 14	08	10	11	22	101	90	85	146	153	170	8	255
 14	08	10	11	28	138	113	85	146	153	154	8	255
 14	08	10	11	30	137	115	85	146	152	171	8	255
 14	08	10	11	32	145	116	85	146	153	180	8	255
 14	08	10	11	34	148	117	85	147	152	180	8	255
 14	08	10	11	36	151	117	85	147	152	183	8	255
 14	08	10	11	38	153	118	86	147	152	186	8	255
 14	08	10	11	40	155	118	86	147	152	188	8	255
 14	08	10	11	42	157	119	86	148	152	192	8	255
 14	08	10	11	44	159	119	86	148	152	194	8	255
 14	08	10	11	46	161	120	86	148	152	195	8	255
 14	08	10	11	50	165	121	87	149	152	204	8	255
 14	08	10	11	52	167	121	87	149	153	198	8	255
 14	08	10	11	54	163	121	87	150	153	188	8	255
 14	08	10	11	56	158	120	87	150	153	180	8	255
 14	08	10	11	58	151	121	87	150	153	172	8	255
 14	08	10	12	00	148	122	88	151	153	172	8	255
 14	08	10	12	02	147	122	88	151	153	171	8	255
 14	08	10	12	04	144	122	88	151	153	166	8	255
 14	08	10	12	06	143	123	88	151	153	170	8	255
 14	08	10	12	08	145	124	88	151	153	178	8	255
 14	08	10	12	10	152	124	89	151	153	188	8	255
 14	08	10	12	12	159	125	89	151	154	198	8	255
 14	08	10	12	14	162	125	89	151	154	196	8	255
 14	08	10	12	16	163	125	89	152	154	195	8	255
 14	08	10	12	18	159	125	89	152	154	183	8	255
 14	08	10	12	20	154	124	89	152	154	174	8	255
 14	08	10	12	22	147	124	90	152	154	165	8	255
 14	08	10	12	24	141	126	90	152	154	161	8	255
 14	08	10	12	26	138	126	90	152	154	156	8	255
 14	08	10	12	28	137	127	90	152	154	160	8	255
 14	08	10	12	30	139	127	90	152	154	174	8	255
 14	08	10	12	32	152	127	91	152	154	194	8	255
 14	08	10	12	34	160	128	91	152	155	192	8	255
 14	08	10	12	36	158	127	91	152	155	182	8	255
 14	08	10	12	38	153	127	91	153	155	178	8	255
 14	08	10	12	42	156	129	92	153	155	188	8	255
 14	08	10	12	44	159	129	92	153	155	194	8	255
 14	08	10	12	46	164	129	92	153	156	202	8	255
 14	08	10	12	48	168	129	92	154	156	208	8	255
 14	08	10	12	50	173	130	92	154	156	213	8	255
 14	08	10	12	52	176	130	92	154	156	216	8	255
 14	08	10	12	54	178	130	93	154	157	218	8	255
 14	08	10	12	56	180	129	93	155	157	221	8	255
 14	08	10	13	00	184	131	93	155	157	226	8	255
 14	08	10	13	02	184	131	93	155	157	224	8	255
 14	08	10	13	04	184	131	93	155	157	222	8	255
 14	08	10	13	06	182	132	94	155	157	220	8	255
 14	08	10	13	08	180	131	94	155	157	212	8	255
 14	08	10	13	10	177	132	94	155	157	210	8	255
 14	08	10	13	12	177	133	94	155	157	213	8	255
 14	08	10	13	14	178	133	94	155	157	213	8	255
 14	08	10	13	16	177	133	94	155	157	210	8	255
 14	08	10	13	18	175	134	95	155	157	208	8	255
 14	08	10	13	20	177	134	95	155	157	216	8	255
 14	08	10	13	22	179	135	95	155	157	220	8	255
 14	08	10	13	24	181	135	95	155	157	214	8	255
 14	08	10	13	26	177	134	95	155	157	210	8	255
 14	08	10	13	28	175	135	95	154	157	207	8	255
 14	08	10	13	32	175	136	96	154	157	213	8	255
 14	08	10	13	34	179	137	96	154	157	221	8	255
 14	08	10	13	36	183	137	96	155	157	224	8	255
 14	08	10	13	38	185	137	96	155	157	227	8	255
 14	08	10	13	40	187	138	97	155	157	230	8	255
 14	08	10	13	42	189	138	97	155	157	227	8	255
 14	08	10	13	44	186	137	97	156	157	221	8	255
 14	08	10	13	46	183	138	97	156	157	221	8	255
 14	08	10	13	48	181	137	97	156	158	212	8	255
 14	08	10	13	50	178	139	98	156	158	213	8	255
 14	08	10	13	52	176	139	98	156	158	208	8	255
 14	08	10	13	54	176	140	98	157	158	213	8	255
 14	08	10	13	56	177	140	98	157	158	214	8	255
 14	08	10	13	58	179	141	98	157	158	213	8	255
 14	08	10	14	00	177	140	99	157	159	208	8	255
 14	08	10	14	02	175	141	99	157	159	206	8	255
 14	08	10	14	04	173	140	99	158	159	207	8	255
 14	08	10	14	06	174	141	99	158	159	210	8	255
 14	08	10	14	08	173	142	99	158	159	206	8	255
 14	08	10	14	10	175	142	100	158	159	213	8	255
 14	08	10	14	12	178	143	100	158	159	221	8	255
 14	08	10	14	14	183	143	100	158	159	227	8	255
 14	08	10	14	16	188	144	100	159	160	234	8	255
 14	08	10	14	18	190	144	100	159	160	235	8	255
 14	08	10	14	22	193	145	101	159	160	238	8	255
 14	08	10	14	24	194	145	101	159	161	236	8	255
 14	08	10	14	28	196	145	101	160	161	242	8	255
 14	08	10	14	30	197	146	102	160	161	242	8	255
 14	08	10	14	32	196	146	102	160	162	240	8	255
 14	08	10	14	34	194	146	102	160	162	232	8	255
 14	08	10	14	36	190	141	102	161	162	218	8	255
 14	08	10	14	38	179	143	102	161	162	202	8	255
 14	08	10	14	40	173	143	103	161	162	195	8	255
 14	08	10	14	42	165	144	103	161	162	189	8	255
 14	08	10	14	44	160	144	103	161	162	184	8	255
 14	08	10	14	46	157	144	103	161	163	180	8	255
 14	08	10	14	48	153	144	103	161	163	176	8	255
 14	08	10	14	50	154	146	103	161	163	186	8	255
 14	08	10	14	52	157	146	104	161	163	189	8	255
 14	08	10	14	54	159	147	104	161	163	189	8	255
 14	08	10	14	56	158	147	104	161	163	183	8	255
 14	08	10	14	58	156	146	104	161	163	183	8	255
 14	08	10	15	04	165	147	104	161	163	202	8	255
 14	08	10	15	06	169	147	105	161	163	206	8	255
 14	08	10	15	08	172	147	105	161	163	208	8	255
 14	08	10	15	10	177	148	105	161	163	216	8	255
 14	08	10	15	12	182	148	105	162	163	224	8	255
 14	08	10	15	14	185	148	105	162	164	227	8	255
 14	08	10	15	16	188	148	105	162	164	232	8	255
 14	08	10	15	18	190	148	105	162	164	230	8	255
 14	08	10	15	20	189	147	105	162	164	224	8	255
 14	08	10	15	22	185	147	106	163	164	218	8	255
 14	08	10	15	24	182	148	106	163	164	216	8	255
 14	08	10	15	26	180	147	106	163	165	210	8	255
 14	08	10	15	28	177	148	106	163	165	210	8	255
 14	08	10	15	30	176	149	106	163	165	210	8	255
 14	08	10	15	36	180	150	106	164	165	216	8	255
 14	08	10	15	38	179	150	107	164	165	213	8	255
 14	08	10	15	40	176	149	107	164	166	204	8	255
 14	08	10	15	42	173	148	107	164	166	204	8	255
 14	08	10	15	44	171	149	107	164	166	204	8	255
 14	08	10	15	46	172	150	107	164	166	208	8	255
 14	08	10	15	48	173	150	107	164	166	207	0	255
 14	08	10	15	50	170	147	107	164	166	216	0	255
 14	08	10	15	52	164	144	107	164	166	222	0	255
 14	08	10	15	54	161	142	107	164	166	230	0	255
 14	08	10	15	56	183	139	107	164	166	250	0	255
 14	08	10	15	58	196	136	107	165	166	252	0	255
 14	08	10	16	00	199	135	107	165	166	254	0	255
 14	08	10	16	00	201	135	107	165	166	254	0	255
 14	08	10	16	02	204	136	107	165	166	254	0	255
 14	08	10	16	04	205	136	107	165	167	254	0	255
 14	08	10	16	06	203	136	107	165	167	254	0	255
 14	08	10	16	08	198	139	107	165	167	254	0	255
 14	08	10	16	12	191	148	107	165	167	254	0	255
 14	08	10	16	16	185	153	107	165	167	254	0	255
 14	08	10	16	20	173	150	107	165	167	254	0	255
 14	08	10	16	22	171	141	107	165	167	254	0	255
 14	08	10	16	26	158	120	106	165	167	254	0	255
 14	08	10	16	28	151	115	106	165	167	254	0	255
 14	08	10	16	30	142	109	106	165	167	254	0	255
 14	08	10	16	32	138	105	106	165	167	254	0	255
 14	08	10	16	34	135	108	106	165	167	254	0	255
 14	08	10	16	36	130	109	106	165	167	254	0	255
 14	08	10	16	38	125	108	106	165	167	254	0	255
 14	08	10	16	42	119	105	106	165	167	254	0	255
 14	08	10	16	46	113	103	106	165	167	254	0	255
 14	08	10	16	48	110	101	106	165	167	254	0	255
 14	08	10	16	50	109	100	106	165	167	254	0	255
 14	08	10	16	52	106	98	106	165	167	254	0	255
 14	08	10	16	54	104	97	105	165	167	254	0	255
 14	08	10	16	56	102	96	105	165	167	254	0	255
 14	08	10	17	00	99	93	105	165	167	254	0	255
 14	08	10	17	02	98	92	105	165	167	254	0	255
 14	08	10	17	04	96	92	105	165	167	254	0	255
 14	08	10	17	06	94	91	105	165	167	254	0	255
 14	08	10	17	08	93	91	105	165	167	254	0	255
 14	08	10	17	10	92	123	105	165	167	246	0	255
 14	08	10	17	12	91	126	105	165	167	246	0	255
 14	08	10	17	16	90	121	105	165	167	250	0	255
 14	08	10	17	18	89	119	105	165	167	250	0	255
 14	08	10	17	20	89	114	105	165	167	246	0	255
 14	08	10	17	22	88	109	105	165	167	227	0	255
 14	08	10	17	24	88	107	105	165	167	226	0	255
 14	08	10	17	26	87	106	104	165	167	232	0	255
 14	08	10	17	28	87	103	105	165	167	227	0	255
 14	08	10	17	30	86	101	104	165	167	226	0	255
 14	08	10	17	32	86	99	105	165	167	222	0	255
 14	08	10	17	34	85	96	104	165	167	214	0	255
 14	08	10	17	36	85	105	104	165	167	207	0	255
 14	08	10	17	38	85	119	104	165	167	206	0	255
 14	08	10	17	40	85	132	104	165	167	198	0	255
 14	08	10	17	42	84	136	104	165	167	190	0	255
 14	08	10	17	44	84	136	104	164	167	182	0	255
 14	08	10	17	48	85	135	103	164	167	170	0	255
 14	08	10	17	50	85	137	103	164	167	164	0	255
 14	08	10	17	52	85	139	103	164	167	162	0	255
 14	08	10	17	54	85	97	103	164	167	155	8	255
 14	08	10	17	56	112	105	102	164	167	172	0	255
 14	08	10	17	58	126	106	102	164	167	168	0	255
 14	08	10	18	00	130	104	102	164	167	164	0	255
 14	08	10	18	02	129	110	102	164	167	162	8	255
 14	08	10	18	04	133	130	103	164	167	152	8	255
 14	08	10	18	06	123	136	103	164	167	126	8	255
 14	08	10	18	08	110	140	103	164	167	120	8	255
 14	08	10	18	10	112	142	103	163	167	137	8	255
