 14	09	14	17	52	59	59	83	152	156	101	0	255
 14	09	14	17	54	59	59	83	152	156	100	0	255
 14	09	14	17	56	59	59	83	152	156	98	0	255
 14	09	14	17	58	58	58	83	152	156	98	0	255
 14	09	14	18	00	58	58	83	152	156	97	0	255
 14	09	14	18	02	58	58	83	152	156	96	0	255
 14	09	14	18	04	58	58	83	152	156	94	0	255
 14	09	14	18	06	58	58	83	152	156	92	0	255
 14	09	14	18	08	58	58	83	152	156	92	0	255
 14	09	14	18	10	58	58	83	152	156	89	0	255
 14	09	14	18	12	58	57	83	152	156	88	0	255
 14	09	14	18	14	58	57	83	152	156	86	0	255
 14	09	14	18	16	58	57	83	152	156	86	0	255
 14	09	14	18	18	57	57	83	152	156	85	0	255
 14	09	14	18	20	57	57	83	152	156	85	0	255
 14	09	14	18	22	57	57	83	152	156	84	0	255
 14	09	14	18	24	57	57	83	152	156	83	0	255
 14	09	14	18	26	57	57	83	152	156	83	0	255
 14	09	14	18	28	57	56	83	152	156	83	0	255
 14	09	14	18	30	57	56	83	152	156	80	0	255
 14	09	14	18	32	57	56	83	152	156	82	0	255
 14	09	14	18	34	57	56	83	152	156	79	0	255
 14	09	14	18	36	57	56	83	152	156	80	0	255
 14	09	14	18	38	57	56	83	152	156	80	0	255
 14	09	14	18	40	57	56	83	152	156	80	0	255
 14	09	14	18	42	57	56	83	152	156	79	0	255
 14	09	14	18	44	57	56	83	151	156	78	0	255
 14	09	14	18	46	57	56	83	151	156	79	0	255
 14	09	14	18	48	57	56	83	151	156	76	0	255
 14	09	14	18	50	57	56	83	151	156	76	0	255
 14	09	14	18	52	57	56	83	151	156	76	0	255
 14	09	14	18	54	57	56	83	151	156	74	0	255
 14	09	14	18	56	57	56	83	151	156	72	0	255
 14	09	14	19	00	57	56	83	151	155	72	0	255
 14	09	14	19	02	57	56	83	151	155	70	0	255
 14	09	14	19	04	57	56	83	151	155	68	0	255
 14	09	14	19	06	57	56	83	151	155	67	0	255
 14	09	14	19	08	57	56	83	151	155	66	0	255
 14	09	14	19	10	57	56	82	151	155	66	0	255
 14	09	14	19	12	57	56	82	151	155	65	0	255
 14	09	14	19	14	57	56	82	151	155	65	0	255
 14	09	14	19	16	57	56	82	151	155	64	0	255
 14	09	14	19	18	57	56	82	151	155	62	0	255
 14	09	14	19	20	57	56	82	151	155	61	0	255
 14	09	14	19	24	57	56	82	151	155	60	0	255
 14	09	14	19	26	57	56	82	151	155	60	0	255
 14	09	14	19	28	57	56	82	151	155	58	0	255
 14	09	14	19	30	57	56	82	151	155	58	0	255
 14	09	14	19	32	56	56	82	151	155	56	0	255
 14	09	14	19	34	56	56	82	151	155	56	0	255
 14	09	14	19	36	56	56	82	151	155	56	0	255
 14	09	14	19	40	56	56	82	151	155	53	0	255
 14	09	14	19	42	56	56	82	151	155	53	0	255
 14	09	14	19	44	56	56	82	151	155	53	0	255
 14	09	14	19	46	56	56	82	151	155	51	0	255
 14	09	14	19	48	56	55	82	151	155	51	0	255
 14	09	14	19	50	56	55	82	151	155	51	0	255
 14	09	14	19	52	56	55	82	151	155	50	0	255
 14	09	14	19	54	56	55	82	151	155	50	0	255
 14	09	14	19	56	56	55	82	150	155	46	0	255
 14	09	14	19	58	56	55	82	150	155	47	0	255
 14	09	14	20	00	56	55	82	150	155	46	0	255
 14	09	14	20	02	56	55	82	150	155	46	0	255
 14	09	14	20	04	56	55	82	150	155	46	0	255
 14	09	14	20	06	56	55	82	150	155	45	0	255
 14	09	14	20	08	56	55	82	150	155	44	0	255
 14	09	14	20	10	56	55	82	150	155	45	0	255
 14	09	14	20	12	56	55	82	150	155	42	0	255
 14	09	14	20	14	56	55	82	150	155	42	0	255
 14	09	14	20	16	56	55	82	150	155	44	0	255
 14	09	14	20	18	56	55	82	150	155	42	0	255
 14	09	14	20	20	56	55	82	150	155	41	0	255
 14	09	14	20	22	56	55	82	150	155	41	0	255
 14	09	14	20	24	56	55	82	150	155	40	0	255
 14	09	14	20	26	56	55	82	150	155	38	0	255
 14	09	14	20	28	56	55	82	150	155	38	0	255
 14	09	14	20	30	56	55	82	150	155	38	0	255
 14	09	14	20	32	56	55	82	150	155	38	0	255
 14	09	14	20	34	56	55	82	150	155	40	0	255
 14	09	14	20	38	56	55	81	150	155	37	0	255
 14	09	14	20	40	56	55	81	150	155	38	0	255
 14	09	14	20	42	56	55	81	150	155	37	0	255
 14	09	14	20	44	56	55	81	150	155	36	0	255
 14	09	14	20	46	56	55	81	150	154	36	0	255
 14	09	14	20	50	56	55	81	150	154	37	0	255
 14	09	14	20	52	56	55	81	150	154	35	0	255
 14	09	14	20	54	56	55	81	150	154	35	0	255
 14	09	14	20	56	56	55	81	150	154	35	0	255
 14	09	14	20	58	56	55	81	150	154	34	0	255
 14	09	14	21	00	56	55	81	150	154	34	0	255
 14	09	14	21	02	56	55	81	150	154	34	0	255
 14	09	14	21	04	56	55	81	150	154	34	0	255
 14	09	14	21	06	56	55	81	150	154	32	0	255
 14	09	14	21	10	56	55	81	149	154	32	0	255
 14	09	14	21	14	56	55	81	149	154	34	0	255
 14	09	14	21	16	56	55	81	149	154	32	0	255
 14	09	14	21	18	56	55	81	149	154	31	0	255
 14	09	14	21	20	56	55	81	149	154	32	0	255
 14	09	14	21	22	56	55	81	149	154	31	0	255
 14	09	14	21	24	56	55	81	149	154	30	0	255
 14	09	14	21	26	56	54	81	149	154	32	0	255
 14	09	14	21	28	56	55	81	149	154	31	0	255
 14	09	14	21	30	56	54	81	149	154	30	0	255
 14	09	14	21	32	56	54	81	149	154	29	0	255
 14	09	14	21	34	56	54	81	149	154	31	0	255
 14	09	14	21	36	56	54	81	149	154	30	0	255
 14	09	14	21	38	56	54	81	149	154	31	0	255
 14	09	14	21	40	56	54	81	149	154	31	0	255
 14	09	14	21	42	56	54	81	149	154	30	0	255
 14	09	14	21	44	56	54	81	149	154	30	0	255
 14	09	14	21	46	56	54	81	149	154	30	0	255
 14	09	14	21	48	56	54	81	149	154	30	0	255
 14	09	14	21	50	56	54	81	149	154	31	0	255
 14	09	14	21	52	56	54	81	149	154	31	0	255
 14	09	14	21	54	56	54	81	149	154	30	0	255
 14	09	14	21	56	56	54	81	149	154	29	0	255
 14	09	14	21	58	56	54	81	149	154	30	0	255
 14	09	14	22	00	56	54	81	149	154	30	0	255
 14	09	14	22	02	56	54	81	149	154	30	0	255
 14	09	14	22	06	56	54	81	149	154	29	0	255
 14	09	14	22	08	56	54	81	149	154	30	0	255
 14	09	14	22	10	56	54	81	149	154	30	0	255
 14	09	14	22	12	55	54	81	149	154	30	0	255
 14	09	14	22	14	55	54	81	149	154	29	0	255
 14	09	14	22	16	55	54	81	149	154	29	0	255
 14	09	14	22	18	55	54	81	149	154	26	0	255
 14	09	14	22	20	55	54	81	149	154	28	0	255
 14	09	14	22	22	55	54	81	149	154	29	0	255
 14	09	14	22	24	55	54	81	149	154	28	0	255
 14	09	14	22	26	55	54	81	148	154	28	0	255
 14	09	14	22	28	55	54	81	148	154	28	0	255
 14	09	14	22	30	55	54	81	148	154	28	0	255
 14	09	14	22	32	55	54	81	148	153	29	0	255
 14	09	14	22	34	55	54	81	148	153	28	0	255
 14	09	14	22	36	55	54	81	148	153	28	0	255
 14	09	14	22	38	55	54	81	148	153	26	0	255
 14	09	14	22	40	55	54	81	148	153	26	0	255
 14	09	14	22	42	55	54	81	148	153	26	0	255
 14	09	14	22	44	55	54	81	148	153	26	0	255
 14	09	14	22	46	55	54	81	148	153	28	0	255
 14	09	14	22	48	55	54	81	148	153	26	0	255
 14	09	14	22	50	55	54	81	148	153	26	0	255
 14	09	14	22	52	55	54	81	148	153	28	0	255
 14	09	14	22	54	55	54	81	148	153	28	0	255
 14	09	14	22	56	55	54	81	148	153	26	0	255
 14	09	14	22	58	55	54	81	148	153	28	0	255
 14	09	14	23	00	55	54	81	148	153	26	0	255
 14	09	14	23	02	55	54	81	148	153	28	0	255
 14	09	14	23	04	55	54	81	148	153	26	0	255
 14	09	14	23	06	55	54	81	148	153	26	0	255
 14	09	14	23	08	55	54	81	148	153	28	0	255
 14	09	14	23	10	55	54	80	148	153	26	0	255
 14	09	14	23	12	55	54	80	148	153	26	0	255
 14	09	14	23	14	55	54	80	148	153	25	0	255
 14	09	14	23	16	55	54	80	148	153	26	0	255
 14	09	14	23	18	55	54	80	148	153	28	0	255
 14	09	14	23	20	55	54	80	148	153	25	0	255
 14	09	14	23	22	55	54	80	148	153	26	0	255
 14	09	14	23	24	55	54	80	148	153	26	0	255
 14	09	14	23	26	55	54	80	148	153	25	0	255
 14	09	14	23	28	55	54	80	148	153	26	0	255
 14	09	14	23	30	55	54	80	148	153	25	0	255
 14	09	14	23	32	55	54	80	148	153	26	0	255
 14	09	14	23	34	55	54	80	148	153	26	0	255
 14	09	14	23	36	55	54	80	148	153	25	0	255
 14	09	14	23	38	55	54	80	148	153	25	0	255
 14	09	14	23	40	55	54	80	148	153	25	0	255
 14	09	14	23	42	55	54	80	148	153	24	0	255
 14	09	14	23	44	55	54	80	148	153	26	0	255
 14	09	14	23	46	55	54	80	147	153	24	0	255
 14	09	14	23	48	55	54	80	147	153	24	0	255
 14	09	14	23	50	55	54	80	147	153	25	0	255
 14	09	14	23	52	55	54	80	147	153	24	0	255
 14	09	14	23	54	55	54	80	147	153	25	0	255
 14	09	14	23	56	55	54	80	147	153	25	0	255
 14	09	14	23	58	55	54	80	147	153	24	0	255
