 14	05	26	03	48	62	60	86	148	158	31	0	255
 14	05	26	03	52	62	60	86	148	158	29	0	255
 14	05	26	03	54	62	60	86	148	158	30	0	255
 14	05	26	03	56	62	60	86	148	158	30	0	255
 14	05	26	03	58	62	60	85	148	158	30	0	255
 14	05	26	04	00	62	60	85	148	158	30	0	255
 14	05	26	04	02	62	60	85	148	158	30	0	255
 14	05	26	04	04	62	60	85	148	158	29	0	255
 14	05	26	04	06	62	60	85	148	158	30	0	255
 14	05	26	04	08	62	60	85	148	158	29	0	255
 14	05	26	04	10	62	60	85	148	158	30	0	255
 14	05	26	04	12	62	60	85	148	158	30	0	255
 14	05	26	04	14	62	60	85	148	158	29	0	255
 14	05	26	04	18	62	60	85	148	158	28	0	255
 14	05	26	04	20	62	60	85	148	158	30	0	255
 14	05	26	04	24	62	60	85	148	158	29	0	255
 14	05	26	04	26	62	60	85	148	158	29	0	255
 14	05	26	04	32	62	60	85	148	158	30	0	255
 14	05	26	04	34	62	60	85	148	158	29	0	255
 14	05	26	04	36	62	60	85	148	158	29	0	255
 14	05	26	04	42	61	60	85	148	158	29	0	255
 14	05	26	04	46	62	60	85	148	158	29	0	255
 14	05	26	04	48	61	60	85	148	158	30	0	255
 14	05	26	04	54	61	60	85	148	157	30	0	255
 14	05	26	04	56	61	60	85	148	157	29	0	255
 14	05	26	04	58	61	60	85	148	157	30	0	255
 14	05	26	05	00	61	60	85	148	157	30	0	255
 14	05	26	05	02	61	60	85	148	157	30	0	255
 14	05	26	05	04	61	60	85	148	157	30	0	255
 14	05	26	05	06	61	60	85	148	157	30	0	255
 14	05	26	05	08	61	60	85	148	157	30	0	255
 14	05	26	05	10	61	60	85	148	157	29	0	255
 14	05	26	05	12	61	60	85	148	157	30	0	255
 14	05	26	05	14	61	60	85	148	157	30	0	255
 14	05	26	05	18	61	60	85	148	157	30	0	255
 14	05	26	05	24	61	60	85	147	157	30	0	255
 14	05	26	05	26	61	60	85	147	157	30	0	255
 14	05	26	05	28	61	60	85	147	157	30	0	255
 14	05	26	05	30	61	60	85	147	157	30	0	255
 14	05	26	05	32	61	60	85	147	157	30	0	255
 14	05	26	05	34	61	60	85	147	157	30	0	255
 14	05	26	05	36	61	60	85	147	157	30	0	255
 14	05	26	05	38	61	60	85	147	157	30	0	255
 14	05	26	05	40	61	60	85	147	157	30	0	255
 14	05	26	05	42	61	60	85	147	157	30	0	255
 14	05	26	05	44	61	60	85	147	157	31	0	255
 14	05	26	05	46	61	60	85	147	157	30	0	255
 14	05	26	05	48	61	60	85	147	157	30	0	255
 14	05	26	05	50	61	60	85	147	157	30	0	255
 14	05	26	05	54	61	60	85	147	157	31	0	255
 14	05	26	05	56	61	60	85	147	157	31	0	255
 14	05	26	06	02	61	59	85	147	157	31	0	255
 14	05	26	06	04	61	59	85	147	157	32	0	255
 14	05	26	06	10	61	59	85	147	157	34	0	255
 14	05	26	06	12	61	59	85	147	156	32	0	255
 14	05	26	06	16	61	59	85	147	156	34	0	255
 14	05	26	06	18	61	59	85	147	156	34	0	255
 14	05	26	06	20	61	59	85	147	156	35	0	255
 14	05	26	06	22	61	59	85	147	156	35	0	255
 14	05	26	06	28	61	59	84	147	156	36	0	255
 14	05	26	06	32	61	59	84	147	156	36	0	255
 14	05	26	06	34	61	59	84	147	156	37	0	255
 14	05	26	06	38	61	59	84	147	156	37	0	255
 14	05	26	06	40	61	59	84	147	156	38	0	255
 14	05	26	06	42	61	59	84	147	156	38	0	255
 14	05	26	06	46	61	59	84	147	156	40	0	255
 14	05	26	06	50	61	59	84	147	156	40	0	255
 14	05	26	06	56	61	59	84	147	156	41	0	255
 14	05	26	06	58	61	59	83	147	156	42	0	255
 14	05	26	07	00	61	59	82	147	156	42	0	255
 14	05	26	07	02	61	59	82	147	156	42	0	255
 14	05	26	07	06	61	59	81	147	156	44	0	255
 14	05	26	07	08	61	59	81	147	156	45	0	255
 14	05	26	07	10	61	59	81	147	156	45	0	255
 14	05	26	07	12	61	59	81	147	156	46	0	255
 14	05	26	07	14	61	59	80	147	156	47	0	255
 14	05	26	07	16	61	59	80	147	156	48	0	255
 14	05	26	07	18	61	59	80	147	156	48	0	255
 14	05	26	07	22	61	59	80	147	156	50	0	255
 14	05	26	07	32	61	59	79	147	155	56	0	255
 14	05	26	07	34	61	59	79	147	155	57	0	255
 14	05	26	07	36	61	59	79	147	155	57	0	255
 14	05	26	07	38	60	59	79	147	155	58	0	255
 14	05	26	07	44	60	59	78	147	155	61	0	255
 14	05	26	07	46	60	59	78	147	155	62	0	255
 14	05	26	07	50	60	59	78	147	155	65	0	255
 14	05	26	07	52	60	59	78	147	155	65	0	255
 14	05	26	07	54	60	59	78	147	155	66	0	255
 14	05	26	07	56	60	59	78	147	155	66	0	255
 14	05	26	07	58	60	59	78	146	155	67	0	255
 14	05	26	08	02	60	59	78	146	155	70	0	255
 14	05	26	08	06	60	59	78	146	155	72	0	255
 14	05	26	08	08	60	59	78	146	155	74	0	255
 14	05	26	08	10	60	59	78	146	155	74	0	255
 14	05	26	08	12	60	59	77	146	155	75	0	255
 14	05	26	08	14	60	59	77	146	155	76	0	255
 14	05	26	08	16	60	59	77	146	155	78	0	255
 14	05	26	08	18	60	59	77	146	155	79	0	255
 14	05	26	08	20	60	59	77	146	155	78	0	255
 14	05	26	08	28	60	59	77	146	155	82	0	255
 14	05	26	08	30	60	59	77	146	155	79	0	255
 14	05	26	08	32	60	59	77	146	155	80	0	255
 14	05	26	08	34	60	59	77	146	155	79	0	255
 14	05	26	08	36	60	59	77	146	154	82	0	255
 14	05	26	08	38	60	59	77	146	154	79	0	255
 14	05	26	08	42	60	59	77	146	154	80	0	255
 14	05	26	08	44	60	58	77	146	154	79	0	255
 14	05	26	08	46	60	58	77	146	154	80	0	255
 14	05	26	08	48	60	59	77	146	154	82	0	255
 14	05	26	08	50	60	59	77	146	154	80	0	255
 14	05	26	08	52	60	59	77	146	154	83	0	255
 14	05	26	08	54	60	59	77	146	154	83	0	255
 14	05	26	09	00	60	59	77	146	154	85	0	255
 14	05	26	09	08	60	59	77	146	154	88	0	255
 14	05	26	09	10	60	59	77	146	154	89	0	255
 14	05	26	09	12	60	59	77	146	154	90	0	255
 14	05	26	09	16	60	58	77	146	154	92	0	255
 14	05	26	09	18	60	59	77	146	154	93	0	255
 14	05	26	09	20	60	59	77	146	154	93	0	255
 14	05	26	09	22	60	58	77	146	154	96	0	255
 14	05	26	09	28	60	58	77	146	154	98	0	255
 14	05	26	09	30	60	58	77	146	154	101	0	255
 14	05	26	09	38	60	58	77	146	154	113	0	255
 14	05	26	09	40	60	58	77	146	154	116	0	255
 14	05	26	09	42	60	58	77	146	154	116	0	255
 14	05	26	09	46	60	58	77	146	154	119	0	255
 14	05	26	09	52	60	58	77	146	154	127	0	255
 14	05	26	09	58	60	58	77	146	153	137	0	255
 14	05	26	10	00	60	57	77	146	153	140	0	255
 14	05	26	10	02	60	57	77	146	153	142	0	255
 14	05	26	10	04	60	57	77	146	153	144	0	255
 14	05	26	10	06	82	75	77	146	153	162	8	255
 14	05	26	10	08	115	101	77	146	153	150	8	255
 14	05	26	10	12	120	107	77	145	153	126	0	255
 14	05	26	10	14	115	105	77	145	153	134	0	255
 14	05	26	10	16	113	103	77	145	153	138	0	255
 14	05	26	10	20	111	101	77	145	153	150	8	255
 14	05	26	10	24	127	110	78	145	153	162	8	255
 14	05	26	10	26	129	112	78	145	153	146	8	255
 14	05	26	10	28	125	112	78	145	153	146	8	255
 14	05	26	10	30	126	113	78	145	153	150	8	255
 14	05	26	10	36	126	114	79	145	153	150	8	255
 14	05	26	10	42	120	111	79	145	153	144	0	255
 14	05	26	10	48	109	103	79	145	153	145	0	255
 14	05	26	10	50	105	101	80	145	153	145	0	255
 14	05	26	10	54	100	96	80	145	153	144	0	255
 14	05	26	10	56	97	93	80	145	153	144	0	255
 14	05	26	11	00	92	90	80	145	153	144	0	255
 14	05	26	11	04	88	87	80	145	153	145	0	255
 14	05	26	11	06	86	86	80	145	153	145	0	255
 14	05	26	11	12	113	102	80	145	153	166	8	255
 14	05	26	11	14	128	111	80	145	152	165	8	255
 14	05	26	11	16	133	113	80	145	152	156	8	255
 14	05	26	11	18	124	113	80	145	152	138	0	255
 14	05	26	11	22	113	107	80	145	152	144	0	255
 14	05	26	11	32	130	114	81	145	152	162	8	255
 14	05	26	11	38	127	117	81	145	152	154	8	255
 14	05	26	11	44	127	118	82	145	152	145	0	255
 14	05	26	11	46	122	114	82	145	152	144	0	255
 14	05	26	11	50	114	107	82	145	152	138	0	255
 14	05	26	11	52	111	105	82	145	152	138	0	255
 14	05	26	11	54	107	102	82	145	152	137	0	255
 14	05	26	11	56	103	99	82	145	152	138	0	255
 14	05	26	12	00	99	96	82	145	152	140	0	255
 14	05	26	12	00	98	96	82	145	152	138	0	255
 14	05	26	12	04	93	92	82	145	152	140	0	255
 14	05	26	12	08	89	89	82	145	152	140	0	255
 14	05	26	12	10	87	88	82	145	152	142	0	255
 14	05	26	12	18	128	112	82	145	152	166	8	255
 14	05	26	12	20	139	116	82	145	152	174	8	255
 14	05	26	12	22	134	117	83	145	152	155	8	255
 14	05	26	12	24	134	118	83	145	152	164	8	255
 14	05	26	12	32	138	119	83	146	152	161	8	255
 14	05	26	12	34	134	120	84	146	152	155	8	255
 14	05	26	12	42	129	121	84	146	151	152	8	255
 14	05	26	12	44	130	121	84	146	151	156	8	255
 14	05	26	12	46	133	122	85	146	151	160	8	255
 14	05	26	12	52	136	122	85	146	151	164	8	255
 14	05	26	12	58	151	123	85	146	151	186	8	255
 14	05	26	13	02	155	124	86	147	151	192	8	255
 14	05	26	13	12	167	125	86	149	151	201	8	255
 14	05	26	13	14	166	125	87	149	152	198	8	255
 14	05	26	13	16	164	125	87	149	152	198	8	255
 14	05	26	13	18	164	126	87	150	152	200	8	255
 14	05	26	13	20	163	126	87	150	152	192	8	255
 14	05	26	13	24	147	123	87	150	153	165	8	255
 14	05	26	13	26	141	124	87	150	153	158	8	255
 14	05	26	13	28	135	126	88	150	153	155	8	255
 14	05	26	13	34	135	125	88	150	153	161	8	255
 14	05	26	13	36	137	126	88	150	153	162	8	255
 14	05	26	13	42	126	121	88	150	153	155	0	255
 14	05	26	13	44	121	117	88	150	153	154	0	255
 14	05	26	13	48	114	112	89	150	153	155	0	255
 14	05	26	13	50	110	109	89	150	153	156	0	255
 14	05	26	13	52	106	105	89	150	153	156	0	255
 14	05	26	13	54	103	102	89	150	153	156	0	255
 14	05	26	13	56	101	100	89	150	153	156	0	255
 14	05	26	13	58	98	98	89	150	153	156	0	255
 14	05	26	14	00	99	98	89	150	153	166	8	255
 14	05	26	14	06	145	125	89	150	153	171	8	255
 14	05	26	14	10	127	120	89	150	153	151	0	255
 14	05	26	14	18	112	107	89	150	153	144	0	255
 14	05	26	14	22	105	101	89	150	153	141	0	255
 14	05	26	14	30	95	93	89	150	153	144	0	255
 14	05	26	14	34	90	90	89	150	153	145	0	255
 14	05	26	14	40	86	84	89	150	153	141	0	255
 14	05	26	14	48	80	78	89	150	153	137	0	255
 14	05	26	14	52	78	76	89	150	153	132	0	255
 14	05	26	14	58	75	74	89	150	153	127	0	255
 14	05	26	15	00	74	73	89	150	153	124	0	255
 14	05	26	15	02	74	72	89	150	153	123	0	255
 14	05	26	15	06	72	71	89	150	153	120	0	255
 14	05	26	15	08	72	71	89	150	153	119	0	255
 14	05	26	15	12	70	70	89	150	153	116	0	255
 14	05	26	15	14	70	69	89	150	152	114	0	255
 14	05	26	15	20	69	68	89	149	152	112	0	255
 14	05	26	15	22	68	67	89	149	152	108	0	255
 14	05	26	15	24	68	67	89	149	152	108	0	255
 14	05	26	15	26	68	67	89	149	152	109	0	255
 14	05	26	15	28	67	66	89	149	152	109	0	255
 14	05	26	15	30	67	66	88	149	152	109	0	255
 14	05	26	15	34	66	66	88	149	152	110	0	255
 14	05	26	15	36	66	65	88	149	152	110	0	255
 14	05	26	15	38	66	65	88	149	152	112	0	255
 14	05	26	15	40	65	65	88	149	152	113	0	255
 14	05	26	15	42	65	65	88	149	152	113	0	255
 14	05	26	15	44	65	64	88	149	152	113	0	255
 14	05	26	15	46	65	64	88	149	152	114	0	255
 14	05	26	15	48	65	64	88	149	152	114	0	255
 14	05	26	15	50	64	64	88	149	152	118	0	255
 14	05	26	15	52	64	64	88	149	152	119	0	255
 14	05	26	15	54	64	64	88	149	152	122	0	255
 14	05	26	15	56	64	64	88	149	152	128	0	255
 14	05	26	15	58	64	64	88	149	152	134	0	255
 14	05	26	16	00	63	64	88	149	152	140	0	255
 14	05	26	16	00	63	64	88	149	152	142	0	255
 14	05	26	16	02	63	64	88	149	152	146	0	255
 14	05	26	16	04	63	64	88	149	152	155	0	255
 14	05	26	16	06	63	66	88	149	152	162	8	255
 14	05	26	16	08	120	107	88	149	152	176	8	255
 14	05	26	16	10	137	117	88	149	152	178	8	255
 14	05	26	16	12	139	120	89	149	152	150	0	255
 14	05	26	16	14	126	117	89	149	152	148	0	255
 14	05	26	16	16	121	114	89	149	152	162	8	255
 14	05	26	16	18	133	119	89	149	152	176	8	255
 14	05	26	16	20	146	122	89	149	152	189	8	255
 14	05	26	16	22	149	123	89	149	152	168	8	255
 14	05	26	16	24	142	122	89	150	152	162	8	255
 14	05	26	16	26	138	124	89	150	152	166	8	255
 14	05	26	16	28	142	124	89	150	152	176	8	255
 14	05	26	16	30	146	125	89	150	152	176	8	255
 14	05	26	16	32	145	125	90	150	152	166	8	255
 14	05	26	16	34	141	124	90	150	152	162	8	255
 14	05	26	16	36	140	125	90	150	152	168	8	255
 14	05	26	16	38	140	126	90	150	152	168	8	255
 14	05	26	16	40	142	126	90	150	152	168	8	255
 14	05	26	16	44	141	126	90	150	152	168	8	255
 14	05	26	16	46	141	127	90	150	152	165	8	255
 14	05	26	16	48	144	127	90	150	153	180	8	255
 14	05	26	16	50	150	127	91	150	153	189	8	255
 14	05	26	16	52	155	127	91	150	153	196	8	255
 14	05	26	16	56	159	127	91	151	153	186	8	255
 14	05	26	16	58	152	126	91	151	153	172	8	255
 14	05	26	17	00	145	127	91	151	153	166	8	255
 14	05	26	17	02	142	127	91	151	153	166	8	255
 14	05	26	17	06	135	128	91	151	153	154	0	255
 14	05	26	17	08	131	125	91	151	153	154	0	255
 14	05	26	17	10	130	121	92	151	153	166	8	255
 14	05	26	17	12	139	127	92	151	153	166	8	255
 14	05	26	17	14	140	128	92	151	153	170	8	255
 14	05	26	17	16	138	129	92	151	154	155	0	255
 14	05	26	17	18	131	126	92	151	154	155	0	255
 14	05	26	17	20	127	123	92	151	153	156	0	255
 14	05	26	17	24	118	116	92	151	154	158	0	255
 14	05	26	17	26	115	113	92	151	153	162	8	255
 14	05	26	17	28	135	124	92	151	153	171	8	255
 14	05	26	17	30	140	127	92	151	154	176	8	255
 14	05	26	17	32	146	128	92	151	154	171	8	255
 14	05	26	17	34	143	128	92	151	154	172	8	255
 14	05	26	17	36	145	129	92	151	154	176	8	255
 14	05	26	17	38	148	129	92	151	154	178	8	255
 14	05	26	17	40	150	129	93	152	154	180	8	255
 14	05	26	17	42	152	130	93	152	154	180	8	255
 14	05	26	17	44	151	129	93	152	154	174	8	255
 14	05	26	17	46	145	128	93	152	154	164	8	255
 14	05	26	17	48	140	129	93	152	154	155	8	255
 14	05	26	17	50	132	126	93	152	154	151	0	255
 14	05	26	17	52	127	121	93	152	154	145	0	255
 14	05	26	17	54	123	119	93	152	154	142	0	255
 14	05	26	17	58	116	113	93	152	154	141	0	255
 14	05	26	18	00	112	111	93	152	154	141	0	255
 14	05	26	18	02	108	108	93	152	154	140	0	255
 14	05	26	18	04	106	106	93	152	154	141	0	255
 14	05	26	18	06	103	105	93	152	154	144	0	255
 14	05	26	18	08	100	104	93	152	154	150	0	255
 14	05	26	18	10	98	102	93	152	154	151	0	255
 14	05	26	18	12	95	100	93	152	154	152	0	255
 14	05	26	18	14	93	98	93	152	154	154	0	255
 14	05	26	18	16	91	97	93	152	154	155	0	255
 14	05	26	18	18	89	96	93	152	154	156	0	255
 14	05	26	18	20	88	94	93	152	154	156	0	255
 14	05	26	18	22	86	92	93	152	154	158	0	255
 14	05	26	18	24	85	90	93	152	154	155	0	255
 14	05	26	18	26	83	87	93	152	154	154	0	255
 14	05	26	18	28	82	86	93	152	154	154	0	255
 14	05	26	18	30	81	84	93	152	154	152	0	255
 14	05	26	18	32	80	83	93	152	154	151	0	255
 14	05	26	18	34	79	81	93	151	154	150	0	255
 14	05	26	18	38	77	78	93	151	154	144	0	255
 14	05	26	18	40	76	77	93	151	154	142	0	255
 14	05	26	18	42	76	76	93	151	154	141	0	255
 14	05	26	18	44	75	75	93	151	154	140	0	255
 14	05	26	18	46	74	74	93	151	154	138	0	255
 14	05	26	18	48	74	74	93	151	154	136	0	255
 14	05	26	18	50	73	73	93	151	154	136	0	255
 14	05	26	18	52	73	72	93	151	154	136	0	255
 14	05	26	18	56	72	71	93	151	154	131	0	255
 14	05	26	18	58	71	71	92	151	154	131	0	255
 14	05	26	19	00	71	70	92	151	154	131	0	255
 14	05	26	19	00	71	70	92	151	154	130	0	255
 14	05	26	19	02	70	70	92	151	154	127	0	255
 14	05	26	19	04	70	70	92	151	154	126	0	255
 14	05	26	19	06	70	70	92	151	154	124	0	255
 14	05	26	19	08	69	69	92	151	154	122	0	255
 14	05	26	19	10	69	69	92	151	154	120	0	255
 14	05	26	19	12	69	69	92	151	154	118	0	255
 14	05	26	19	14	68	69	92	151	154	118	0	255
 14	05	26	19	16	68	69	92	151	154	114	0	255
 14	05	26	19	18	68	69	92	151	154	114	0	255
 14	05	26	19	20	68	68	92	151	154	113	0	255
 14	05	26	19	22	68	68	92	151	154	112	0	255
 14	05	26	19	24	67	68	92	151	154	112	0	255
 14	05	26	19	26	67	67	92	151	154	110	0	255
 14	05	26	19	28	67	67	92	151	154	109	0	255
 14	05	26	19	30	67	67	92	151	154	109	0	255
 14	05	26	19	32	67	67	92	151	154	108	0	255
 14	05	26	19	34	67	67	92	151	154	106	0	255
 14	05	26	19	36	66	66	92	151	154	105	0	255
 14	05	26	19	38	66	66	92	151	154	104	0	255
 14	05	26	19	40	66	66	92	151	154	102	0	255
 14	05	26	19	42	66	66	92	151	154	101	0	255
 14	05	26	19	44	66	66	92	151	154	98	0	255
 14	05	26	19	46	66	66	92	151	154	97	0	255
 14	05	26	19	48	65	66	92	151	154	97	0	255
 14	05	26	19	50	65	66	92	151	154	94	0	255
 14	05	26	19	52	65	66	92	151	153	92	0	255
 14	05	26	19	54	65	65	92	151	153	90	0	255
 14	05	26	19	56	65	65	92	151	153	88	0	255
 14	05	26	19	58	65	65	92	151	153	88	0	255
 14	05	26	20	00	65	65	92	151	153	85	0	255
 14	05	26	20	02	65	65	92	150	153	84	0	255
 14	05	26	20	04	65	65	92	150	153	83	0	255
 14	05	26	20	06	65	65	92	150	153	82	0	255
 14	05	26	20	08	65	65	91	150	153	80	0	255
 14	05	26	20	10	64	65	91	150	153	78	0	255
 14	05	26	20	12	64	65	91	150	153	75	0	255
 14	05	26	20	14	64	65	91	150	153	74	0	255
 14	05	26	20	16	64	65	91	150	153	72	0	255
 14	05	26	20	18	64	64	91	150	153	71	0	255
 14	05	26	20	20	64	64	91	150	153	70	0	255
 14	05	26	20	22	64	64	91	150	153	68	0	255
 14	05	26	20	28	64	64	91	150	153	64	0	255
 14	05	26	20	30	64	64	91	150	153	64	0	255
 14	05	26	20	32	64	64	91	150	153	62	0	255
 14	05	26	20	34	64	64	91	150	153	61	0	255
 14	05	26	20	36	64	64	91	150	153	60	0	255
 14	05	26	20	38	64	63	91	150	153	58	0	255
 14	05	26	20	40	64	63	91	150	153	57	0	255
 14	05	26	20	42	64	63	91	150	153	56	0	255
 14	05	26	20	44	63	63	91	150	153	54	0	255
 14	05	26	20	46	63	63	91	150	153	54	0	255
 14	05	26	20	48	63	63	91	150	153	53	0	255
 14	05	26	20	50	63	63	91	150	153	53	0	255
 14	05	26	20	52	63	63	91	150	153	51	0	255
 14	05	26	20	54	63	63	91	150	153	50	0	255
 14	05	26	20	56	63	63	91	150	153	50	0	255
 14	05	26	20	58	63	63	91	150	153	48	0	255
 14	05	26	21	00	63	63	91	150	153	48	0	255
 14	05	26	21	02	63	62	91	150	153	47	0	255
 14	05	26	21	04	63	62	91	150	153	46	0	255
 14	05	26	21	06	63	62	91	150	153	46	0	255
 14	05	26	21	08	63	62	91	150	153	45	0	255
 14	05	26	21	10	63	62	91	150	153	44	0	255
 14	05	26	21	12	63	62	91	150	153	44	0	255
 14	05	26	21	14	63	62	91	150	153	42	0	255
 14	05	26	21	16	63	62	91	150	153	41	0	255
 14	05	26	21	18	63	62	91	150	153	42	0	255
 14	05	26	21	20	63	62	91	150	153	41	0	255
 14	05	26	21	22	63	62	90	150	153	41	0	255
 14	05	26	21	24	63	62	90	150	153	40	0	255
 14	05	26	21	26	63	62	90	150	153	40	0	255
 14	05	26	21	28	63	62	90	150	153	40	0	255
 14	05	26	21	30	63	62	90	150	153	38	0	255
 14	05	26	21	32	63	61	90	149	153	37	0	255
 14	05	26	21	34	63	61	90	149	153	37	0	255
 14	05	26	21	36	62	61	90	149	153	37	0	255
 14	05	26	21	38	62	61	90	149	153	37	0	255
 14	05	26	21	40	62	61	90	149	153	36	0	255
 14	05	26	21	42	62	61	90	149	153	36	0	255
 14	05	26	21	44	62	61	90	149	153	37	0	255
 14	05	26	21	46	62	61	90	149	153	36	0	255
 14	05	26	21	48	62	61	90	149	153	36	0	255
 14	05	26	21	50	62	61	90	149	153	36	0	255
 14	05	26	21	52	62	61	90	149	153	36	0	255
 14	05	26	21	54	62	61	90	149	153	35	0	255
 14	05	26	21	56	62	61	90	149	152	36	0	255
 14	05	26	21	58	62	61	90	149	152	36	0	255
 14	05	26	22	00	62	61	90	149	152	36	0	255
 14	05	26	22	02	62	61	90	149	152	35	0	255
 14	05	26	22	04	62	61	90	149	152	36	0	255
 14	05	26	22	06	62	61	90	149	152	35	0	255
 14	05	26	22	08	62	61	90	149	152	36	0	255
 14	05	26	22	10	62	61	90	149	152	35	0	255
 14	05	26	22	12	62	61	90	149	152	36	0	255
 14	05	26	22	14	62	61	90	149	152	35	0	255
 14	05	26	22	16	62	61	90	149	152	35	0	255
 14	05	26	22	18	62	60	90	149	152	35	0	255
 14	05	26	22	20	62	60	90	149	152	35	0	255
 14	05	26	22	22	62	60	90	149	152	35	0	255
 14	05	26	22	24	62	60	90	149	152	34	0	255
 14	05	26	22	26	62	60	90	149	152	34	0	255
 14	05	26	22	28	62	60	90	149	152	35	0	255
 14	05	26	22	30	62	60	90	149	152	35	0	255
 14	05	26	22	32	62	60	89	149	152	34	0	255
 14	05	26	22	34	62	60	89	149	152	34	0	255
 14	05	26	22	36	62	60	89	149	152	34	0	255
