 14	09	06	03	40	57	56	79	141	145	32	0	255
 14	09	06	03	42	57	56	79	141	145	32	0	255
 14	09	06	03	44	57	56	79	141	145	31	0	255
 14	09	06	03	46	57	56	79	141	145	31	0	255
 14	09	06	03	50	57	56	79	141	145	32	0	255
 14	09	06	03	52	57	56	79	141	145	31	0	255
 14	09	06	03	54	57	56	79	141	145	32	0	255
 14	09	06	03	56	57	56	79	141	145	31	0	255
 14	09	06	03	58	57	56	79	141	145	31	0	255
 14	09	06	04	00	57	56	79	141	145	31	0	255
 14	09	06	04	00	57	56	79	141	145	31	0	255
 14	09	06	04	02	57	56	79	141	145	32	0	255
 14	09	06	04	04	57	56	79	141	145	32	0	255
 14	09	06	04	06	57	56	79	141	145	32	0	255
 14	09	06	04	08	57	56	79	141	145	32	0	255
 14	09	06	04	10	57	56	79	141	145	32	0	255
 14	09	06	04	12	57	56	79	141	145	32	0	255
 14	09	06	04	14	57	56	79	141	145	31	0	255
 14	09	06	04	16	57	56	79	141	145	32	0	255
 14	09	06	04	18	57	56	79	141	145	31	0	255
 14	09	06	04	20	57	56	79	141	145	32	0	255
 14	09	06	04	22	57	56	79	141	145	31	0	255
 14	09	06	04	24	57	56	79	141	145	32	0	255
 14	09	06	04	26	57	56	79	141	145	31	0	255
 14	09	06	04	28	57	56	79	141	145	31	0	255
 14	09	06	04	30	57	56	79	141	145	31	0	255
 14	09	06	04	32	57	56	79	141	145	31	0	255
 14	09	06	04	34	57	56	79	141	145	31	0	255
 14	09	06	04	36	57	56	79	141	145	31	0	255
 14	09	06	04	38	57	56	79	141	145	32	0	255
 14	09	06	04	40	57	56	79	141	145	31	0	255
 14	09	06	04	44	57	56	79	141	145	30	0	255
 14	09	06	04	46	57	56	79	141	145	31	0	255
 14	09	06	04	48	57	56	79	141	145	32	0	255
 14	09	06	04	50	57	56	79	141	145	32	0	255
 14	09	06	04	52	57	56	79	141	145	31	0	255
 14	09	06	04	54	57	56	78	141	145	32	0	255
 14	09	06	04	56	57	56	78	140	145	31	0	255
 14	09	06	04	58	57	56	78	140	144	31	0	255
 14	09	06	05	00	56	56	78	140	144	31	0	255
 14	09	06	05	02	56	56	78	140	144	31	0	255
 14	09	06	05	04	56	56	78	140	144	31	0	255
 14	09	06	05	06	56	56	78	140	144	32	0	255
 14	09	06	05	08	56	56	78	140	144	31	0	255
 14	09	06	05	10	56	56	78	140	144	31	0	255
 14	09	06	05	12	56	56	78	140	144	31	0	255
 14	09	06	05	14	56	56	78	140	144	30	0	255
 14	09	06	05	16	56	56	78	140	144	30	0	255
 14	09	06	05	18	56	56	78	140	144	31	0	255
 14	09	06	05	20	56	56	78	140	144	31	0	255
 14	09	06	05	22	56	56	78	140	144	30	0	255
 14	09	06	05	24	56	56	78	140	144	31	0	255
 14	09	06	05	26	56	56	78	140	144	30	0	255
 14	09	06	05	28	56	56	78	140	144	30	0	255
 14	09	06	05	30	56	56	78	140	144	30	0	255
 14	09	06	05	32	56	56	78	140	144	30	0	255
 14	09	06	05	34	56	56	78	140	144	30	0	255
 14	09	06	05	36	56	56	78	140	144	30	0	255
 14	09	06	05	38	56	56	78	140	144	30	0	255
 14	09	06	05	40	56	56	78	140	144	30	0	255
 14	09	06	05	42	56	56	78	140	144	30	0	255
 14	09	06	05	44	56	56	78	140	144	31	0	255
 14	09	06	05	46	56	56	78	140	144	29	0	255
 14	09	06	05	48	56	56	78	140	144	29	0	255
 14	09	06	05	50	56	56	78	140	144	30	0	255
 14	09	06	05	52	56	56	78	140	144	30	0	255
 14	09	06	05	54	56	56	78	140	144	30	0	255
 14	09	06	05	56	56	56	78	140	144	29	0	255
 14	09	06	05	58	56	55	78	140	144	30	0	255
 14	09	06	06	00	56	55	78	140	144	29	0	255
 14	09	06	06	02	56	55	78	140	144	30	0	255
 14	09	06	06	04	56	55	78	140	144	30	0	255
 14	09	06	06	06	56	56	78	140	144	30	0	255
 14	09	06	06	08	56	55	78	140	144	30	0	255
 14	09	06	06	10	56	55	78	140	144	30	0	255
 14	09	06	06	12	56	55	78	140	144	28	0	255
 14	09	06	06	14	56	55	78	140	144	30	0	255
 14	09	06	06	16	56	55	78	140	144	30	0	255
 14	09	06	06	18	56	55	78	140	144	30	0	255
 14	09	06	06	20	56	55	78	140	144	30	0	255
 14	09	06	06	22	56	55	78	140	144	30	0	255
 14	09	06	06	24	56	55	78	140	144	30	0	255
 14	09	06	06	26	56	55	78	140	144	29	0	255
 14	09	06	06	28	56	55	78	140	144	29	0	255
 14	09	06	06	32	56	55	78	140	144	29	0	255
 14	09	06	06	36	56	55	78	140	144	29	0	255
 14	09	06	06	38	56	55	78	139	144	30	0	255
 14	09	06	06	40	56	55	78	140	144	30	0	255
 14	09	06	06	42	56	55	78	140	144	30	0	255
 14	09	06	06	44	56	55	78	139	144	30	0	255
 14	09	06	06	46	56	55	78	139	144	29	0	255
 14	09	06	06	48	56	55	78	139	144	29	0	255
 14	09	06	06	50	56	55	78	139	143	29	0	255
 14	09	06	06	52	56	55	78	139	143	29	0	255
 14	09	06	06	54	56	55	78	139	143	29	0	255
 14	09	06	06	56	56	55	78	139	143	30	0	255
 14	09	06	06	58	56	55	78	139	143	29	0	255
 14	09	06	07	00	56	55	78	139	143	30	0	255
 14	09	06	07	00	56	55	78	139	143	30	0	255
 14	09	06	07	02	56	55	77	139	143	30	0	255
 14	09	06	07	04	56	55	77	139	143	30	0	255
 14	09	06	07	06	56	55	77	139	143	30	0	255
 14	09	06	07	08	56	55	77	139	143	30	0	255
 14	09	06	07	10	56	55	77	139	143	31	0	255
 14	09	06	07	12	56	55	77	139	143	30	0	255
 14	09	06	07	14	56	55	77	139	143	32	0	255
 14	09	06	07	16	56	55	77	139	143	32	0	255
 14	09	06	07	22	56	55	77	139	143	32	0	255
 14	09	06	07	26	56	55	77	139	143	35	0	255
 14	09	06	07	28	56	55	77	139	143	35	0	255
 14	09	06	07	30	56	55	77	139	143	35	0	255
 14	09	06	07	32	56	55	77	139	143	37	0	255
 14	09	06	07	34	56	55	77	139	143	37	0	255
 14	09	06	07	36	56	55	77	139	143	38	0	255
 14	09	06	07	38	56	55	77	139	143	38	0	255
 14	09	06	07	40	56	55	77	139	143	41	0	255
 14	09	06	07	42	56	55	77	139	143	42	0	255
 14	09	06	07	44	56	55	77	139	143	42	0	255
 14	09	06	07	46	56	55	77	139	143	42	0	255
 14	09	06	07	48	56	55	77	139	143	45	0	255
 14	09	06	07	50	56	55	77	139	143	45	0	255
 14	09	06	07	52	56	55	77	139	143	46	0	255
 14	09	06	07	54	56	55	77	139	143	47	0	255
 14	09	06	07	56	56	55	77	139	143	48	0	255
 14	09	06	07	58	56	55	77	139	143	48	0	255
 14	09	06	08	00	56	55	77	139	143	51	0	255
 14	09	06	08	02	56	55	77	139	143	51	0	255
 14	09	06	08	04	56	55	77	139	143	52	0	255
 14	09	06	08	06	56	55	77	139	143	54	0	255
 14	09	06	08	08	56	55	77	139	143	54	0	255
 14	09	06	08	10	56	55	77	139	143	53	0	255
 14	09	06	08	14	56	55	77	139	143	57	0	255
 14	09	06	08	16	56	55	77	139	143	58	0	255
 14	09	06	08	18	56	55	77	139	143	60	0	255
 14	09	06	08	20	56	55	77	139	143	61	0	255
 14	09	06	08	22	56	55	77	139	143	62	0	255
 14	09	06	08	24	56	55	77	139	143	64	0	255
 14	09	06	08	26	56	55	77	139	143	65	0	255
 14	09	06	08	28	56	55	77	139	143	66	0	255
 14	09	06	08	30	56	55	77	139	143	66	0	255
 14	09	06	08	32	56	55	77	138	143	67	0	255
 14	09	06	08	34	56	55	77	139	143	67	0	255
 14	09	06	08	36	56	55	77	138	143	67	0	255
 14	09	06	08	38	56	55	77	138	143	67	0	255
 14	09	06	08	40	56	55	77	138	143	67	0	255
 14	09	06	08	42	56	55	77	138	143	67	0	255
 14	09	06	08	44	56	55	77	138	143	67	0	255
 14	09	06	08	46	56	55	77	138	142	67	0	255
 14	09	06	08	48	55	55	77	138	142	66	0	255
 14	09	06	08	50	56	55	77	138	142	66	0	255
 14	09	06	08	52	56	55	77	138	142	66	0	255
 14	09	06	08	54	56	55	77	138	142	66	0	255
 14	09	06	08	56	56	55	77	138	142	66	0	255
 14	09	06	09	00	55	55	77	138	142	66	0	255
 14	09	06	09	00	56	55	77	138	142	65	0	255
 14	09	06	09	02	56	55	77	138	142	65	0	255
 14	09	06	09	04	56	55	77	138	142	66	0	255
 14	09	06	09	06	56	55	77	138	142	66	0	255
 14	09	06	09	08	56	55	77	138	142	67	0	255
 14	09	06	09	10	55	55	77	138	142	66	0	255
 14	09	06	09	12	56	55	77	138	142	68	0	255
 14	09	06	09	14	56	55	77	138	142	68	0	255
 14	09	06	09	16	56	55	77	138	142	68	0	255
 14	09	06	09	20	56	55	77	138	142	71	0	255
 14	09	06	09	22	56	55	77	138	142	71	0	255
 14	09	06	09	24	56	55	76	138	142	72	0	255
 14	09	06	09	26	56	55	76	138	142	72	0	255
 14	09	06	09	28	56	55	76	138	142	75	0	255
 14	09	06	09	30	56	55	76	138	142	76	0	255
 14	09	06	09	32	55	55	76	138	142	78	0	255
 14	09	06	09	34	56	55	76	138	142	78	0	255
 14	09	06	09	36	56	55	76	138	142	80	0	255
 14	09	06	09	38	56	55	76	138	142	82	0	255
 14	09	06	09	40	55	55	76	138	142	84	0	255
 14	09	06	09	42	55	55	76	138	142	86	0	255
 14	09	06	09	44	56	55	76	138	142	89	0	255
 14	09	06	09	46	55	55	76	138	142	90	0	255
 14	09	06	09	48	55	55	76	138	142	92	0	255
 14	09	06	09	50	55	55	76	138	142	93	0	255
 14	09	06	09	52	55	55	76	138	142	96	0	255
 14	09	06	09	54	55	55	76	138	142	97	0	255
 14	09	06	09	56	55	55	76	138	142	98	0	255
 14	09	06	09	58	55	55	76	138	142	101	0	255
 14	09	06	10	00	55	55	76	138	142	102	0	255
 14	09	06	10	02	55	55	76	138	142	104	0	255
 14	09	06	10	04	55	54	76	138	142	108	0	255
 14	09	06	10	06	55	54	76	138	142	108	0	255
 14	09	06	10	08	55	54	76	138	142	109	0	255
 14	09	06	10	10	55	54	76	138	142	110	0	255
 14	09	06	10	12	55	54	76	138	142	110	0	255
 14	09	06	10	14	55	54	76	138	142	112	0	255
 14	09	06	10	18	55	54	76	138	142	113	0	255
 14	09	06	10	20	55	55	76	138	142	113	0	255
 14	09	06	10	22	55	55	76	138	142	113	0	255
 14	09	06	10	24	55	55	76	138	142	114	0	255
 14	09	06	10	28	55	55	76	137	142	114	0	255
 14	09	06	10	30	55	55	76	137	142	116	0	255
 14	09	06	10	32	55	55	76	137	142	118	0	255
 14	09	06	10	34	55	55	76	137	142	123	0	255
 14	09	06	10	36	55	54	76	137	142	127	0	255
 14	09	06	10	40	98	86	76	137	141	150	8	255
 14	09	06	10	42	114	98	76	137	141	154	8	255
 14	09	06	10	44	114	100	76	137	141	123	0	255
 14	09	06	10	46	108	99	76	137	141	126	0	255
 14	09	06	10	48	103	97	76	137	141	134	8	255
 14	09	06	10	50	111	99	76	137	141	145	8	255
 14	09	06	10	52	118	101	76	137	141	151	8	255
 14	09	06	10	54	128	103	76	137	141	161	8	255
 14	09	06	10	56	129	104	77	137	141	154	8	255
 14	09	06	10	58	129	104	77	137	141	155	8	255
 14	09	06	11	02	128	105	77	137	141	154	8	255
 14	09	06	11	04	128	106	77	137	141	158	8	255
 14	09	06	11	06	131	106	77	137	141	162	8	255
 14	09	06	11	08	135	107	77	138	141	166	8	255
 14	09	06	11	10	136	107	77	138	141	161	8	255
 14	09	06	11	14	126	107	77	138	141	146	8	255
 14	09	06	11	16	126	108	78	138	141	155	8	255
 14	09	06	11	20	137	109	78	138	141	171	8	255
 14	09	06	11	22	141	109	78	138	141	172	8	255
 14	09	06	11	24	142	110	78	138	141	174	8	255
 14	09	06	11	26	143	110	78	139	141	176	8	255
 14	09	06	11	30	145	111	79	139	142	176	8	255
 14	09	06	11	32	145	111	79	139	142	177	8	255
 14	09	06	11	34	146	111	79	139	142	178	8	255
 14	09	06	11	36	147	112	79	140	142	180	8	255
 14	09	06	11	38	148	112	79	140	142	180	8	255
 14	09	06	11	40	148	112	79	140	142	182	8	255
 14	09	06	11	42	149	113	79	140	142	183	8	255
 14	09	06	11	44	150	113	80	140	143	183	8	255
 14	09	06	11	46	151	113	80	141	143	184	8	255
 14	09	06	11	48	151	114	80	141	143	184	8	255
 14	09	06	11	50	152	114	80	141	143	186	8	255
 14	09	06	11	54	154	114	80	141	144	189	8	255
 14	09	06	11	56	155	115	81	142	144	189	8	255
 14	09	06	11	58	156	115	81	142	144	190	8	255
 14	09	06	12	00	156	115	81	142	144	192	8	255
 14	09	06	12	00	156	115	81	142	144	192	8	255
 14	09	06	12	02	157	116	81	142	145	192	8	255
 14	09	06	12	04	157	116	81	143	145	192	8	255
 14	09	06	12	06	157	116	81	143	145	195	8	255
 14	09	06	12	08	158	116	81	143	145	192	8	255
 14	09	06	12	10	158	117	82	143	146	192	8	255
 14	09	06	12	12	159	117	82	144	146	195	8	255
 14	09	06	12	14	159	117	82	144	146	195	8	255
 14	09	06	12	16	160	117	82	144	146	195	8	255
 14	09	06	12	18	160	118	82	144	147	196	8	255
 14	09	06	12	20	161	118	82	145	147	196	8	255
 14	09	06	12	22	161	118	82	145	147	200	8	255
 14	09	06	12	24	162	118	83	145	148	198	8	255
 14	09	06	12	26	163	118	83	146	148	198	8	255
 14	09	06	12	28	163	119	83	146	148	200	8	255
 14	09	06	12	30	163	119	83	146	148	200	8	255
 14	09	06	12	32	164	119	83	146	149	201	8	255
 14	09	06	12	34	164	119	83	147	149	202	8	255
 14	09	06	12	36	165	119	84	147	149	202	8	255
 14	09	06	12	38	165	120	84	147	150	202	8	255
 14	09	06	12	40	166	120	84	147	150	204	8	255
 14	09	06	12	42	166	120	84	148	150	204	8	255
 14	09	06	12	44	166	120	84	148	151	204	8	255
 14	09	06	12	46	167	120	84	148	151	204	8	255
 14	09	06	12	48	167	121	84	149	151	204	8	255
 14	09	06	12	50	167	121	85	149	151	204	8	255
 14	09	06	12	52	168	121	85	149	152	204	8	255
 14	09	06	12	54	168	121	85	150	152	207	8	255
 14	09	06	12	56	168	121	85	150	152	206	8	255
 14	09	06	12	58	169	121	85	150	153	208	8	255
 14	09	06	13	00	169	122	85	150	153	207	8	255
 14	09	06	13	02	170	122	85	151	153	208	8	255
 14	09	06	13	04	170	122	85	151	154	208	8	255
 14	09	06	13	06	170	122	86	151	154	210	8	255
 14	09	06	13	08	171	122	86	152	154	210	8	255
 14	09	06	13	10	171	123	86	152	154	210	8	255
 14	09	06	13	14	172	123	86	153	155	213	8	255
 14	09	06	13	16	172	123	86	153	155	212	8	255
 14	09	06	13	18	173	123	86	153	156	213	8	255
 14	09	06	13	20	173	123	86	154	156	213	8	255
 14	09	06	13	24	173	124	87	154	157	213	8	255
 14	09	06	13	26	174	123	87	154	157	213	8	255
 14	09	06	13	30	174	124	87	154	157	213	8	255
 14	09	06	13	32	173	125	87	154	157	212	8	255
 14	09	06	13	34	173	125	87	154	157	213	8	255
 14	09	06	13	36	174	125	87	154	157	213	8	255
 14	09	06	13	38	174	125	87	154	157	214	8	255
 14	09	06	13	40	175	126	88	154	157	216	8	255
 14	09	06	13	42	175	126	88	154	157	216	8	255
 14	09	06	13	44	175	127	88	154	157	214	8	255
 14	09	06	13	46	175	127	88	154	157	218	8	255
 14	09	06	13	48	176	128	88	154	157	218	8	255
 14	09	06	13	50	176	128	88	154	157	214	8	255
 14	09	06	13	52	177	128	88	154	157	218	8	255
 14	09	06	13	54	177	129	88	154	157	216	8	255
 14	09	06	13	56	177	129	89	154	157	220	8	255
 14	09	06	13	58	178	129	89	154	157	221	8	255
 14	09	06	14	00	178	130	89	154	157	221	8	255
 14	09	06	14	02	178	130	89	154	157	222	8	255
 14	09	06	14	04	178	130	89	154	157	221	8	255
 14	09	06	14	06	179	131	89	154	157	220	8	255
 14	09	06	14	08	179	131	90	154	157	221	8	255
 14	09	06	14	10	180	132	90	154	157	222	8	255
 14	09	06	14	14	180	132	90	154	157	226	8	255
 14	09	06	14	16	181	133	90	154	157	222	8	255
 14	09	06	14	18	181	133	90	154	157	222	8	255
 14	09	06	14	20	181	134	91	153	157	226	8	255
 14	09	06	14	22	182	134	91	153	157	222	8	255
 14	09	06	14	24	182	134	91	153	157	226	8	255
 14	09	06	14	26	182	135	91	153	157	224	8	255
 14	09	06	14	28	182	135	91	153	157	224	8	255
 14	09	06	14	30	182	135	92	154	157	226	8	255
 14	09	06	14	32	183	136	92	154	157	227	8	255
 14	09	06	14	34	183	136	92	154	157	227	8	255
 14	09	06	14	36	183	137	92	155	157	226	8	255
 14	09	06	14	38	183	137	92	155	157	226	8	255
 14	09	06	14	42	183	138	93	155	157	226	8	255
 14	09	06	14	44	183	138	93	155	157	227	8	255
 14	09	06	14	46	184	138	93	156	158	228	8	255
 14	09	06	14	50	186	139	93	156	158	232	8	255
 14	09	06	14	52	187	140	94	156	158	232	8	255
 14	09	06	14	54	187	139	94	156	158	227	8	255
 14	09	06	14	56	185	140	94	157	159	228	8	255
 14	09	06	14	58	185	140	94	157	159	221	8	255
 14	09	06	15	00	174	138	95	157	159	198	8	255
 14	09	06	15	02	166	137	95	157	159	189	8	255
 14	09	06	15	04	163	140	95	157	159	202	8	255
 14	09	06	15	06	170	141	95	158	159	222	8	255
 14	09	06	15	08	178	142	95	158	159	228	8	255
 14	09	06	15	10	184	142	96	158	159	230	8	255
 14	09	06	15	12	186	142	96	158	160	232	8	255
 14	09	06	15	14	186	143	96	158	160	228	8	255
 14	09	06	15	16	185	143	96	158	160	227	8	255
 14	09	06	15	18	185	143	96	158	160	228	8	255
 14	09	06	15	22	184	144	97	159	161	226	8	255
 14	09	06	15	24	184	144	97	159	161	227	8	255
 14	09	06	15	26	184	144	97	159	161	227	8	255
 14	09	06	15	28	184	144	97	159	161	226	8	255
 14	09	06	15	30	183	145	98	160	161	227	8	255
 14	09	06	15	32	183	145	98	160	162	222	8	255
 14	09	06	15	34	183	145	98	160	162	224	8	255
 14	09	06	15	36	183	145	98	160	162	222	8	255
 14	09	06	15	38	183	145	98	160	162	224	8	255
 14	09	06	15	40	182	146	99	161	162	224	8	255
 14	09	06	15	42	182	146	99	161	162	222	8	255
 14	09	06	15	44	182	146	99	161	163	222	8	255
 14	09	06	15	46	182	146	99	161	163	222	8	255
 14	09	06	15	48	182	146	99	161	163	224	8	255
 14	09	06	15	50	182	147	100	161	163	222	8	255
 14	09	06	15	52	182	147	100	162	163	224	8	255
 14	09	06	15	54	182	147	100	162	164	224	8	255
 14	09	06	15	56	182	147	100	162	164	222	8	255
 14	09	06	15	58	182	147	100	162	164	222	8	255
 14	09	06	16	00	182	148	100	162	164	221	8	255
 14	09	06	16	02	182	148	101	162	164	222	8	255
 14	09	06	16	04	182	148	101	163	164	222	8	255
 14	09	06	16	06	182	148	101	163	165	220	8	255
 14	09	06	16	08	181	148	101	163	165	220	8	255
 14	09	06	16	10	181	148	101	163	165	221	8	255
 14	09	06	16	12	180	149	101	163	165	220	8	255
 14	09	06	16	14	180	149	101	163	165	221	8	255
 14	09	06	16	16	180	149	102	163	165	218	8	255
 14	09	06	16	18	179	149	102	164	166	218	8	255
 14	09	06	16	20	178	149	102	164	166	216	8	255
 14	09	06	16	22	178	149	102	164	166	216	8	255
 14	09	06	16	24	175	147	102	164	166	220	0	255
 14	09	06	16	26	171	144	102	164	166	226	0	255
 14	09	06	16	28	167	141	102	164	166	240	0	255
 14	09	06	16	30	188	138	102	164	166	243	0	255
 14	09	06	16	32	192	136	102	164	166	244	0	255
 14	09	06	16	34	197	134	102	164	166	246	0	255
 14	09	06	16	36	199	133	102	164	166	254	0	255
 14	09	06	16	38	197	133	102	164	166	251	0	255
 14	09	06	16	40	201	133	102	165	166	254	0	255
 14	09	06	16	42	200	132	102	165	167	254	0	255
 14	09	06	16	44	199	132	102	165	167	254	0	255
 14	09	06	16	46	196	136	102	165	167	254	0	255
 14	09	06	16	48	195	139	102	165	167	254	0	255
 14	09	06	16	50	193	145	102	165	167	254	0	255
 14	09	06	16	52	191	149	102	165	167	254	0	255
 14	09	06	16	54	190	151	102	165	167	254	0	255
 14	09	06	16	56	189	153	101	165	167	254	0	255
 14	09	06	16	58	186	154	101	165	167	254	0	255
 14	09	06	17	00	183	154	101	165	167	254	0	255
 14	09	06	17	00	182	155	101	165	167	254	0	255
 14	09	06	17	02	178	173	101	165	167	254	0	255
 14	09	06	17	04	172	177	101	165	167	254	0	255
 14	09	06	17	06	167	163	101	165	167	254	0	255
 14	09	06	17	08	159	146	101	165	167	251	0	255
 14	09	06	17	10	151	134	101	165	167	248	0	255
 14	09	06	17	12	147	129	101	165	167	243	0	255
 14	09	06	17	14	140	121	100	165	167	240	0	255
 14	09	06	17	16	136	118	100	164	167	238	0	255
 14	09	06	17	18	130	115	100	164	167	234	0	255
 14	09	06	17	20	125	112	100	164	167	232	0	255
 14	09	06	17	22	121	111	100	164	167	228	0	255
 14	09	06	17	24	117	108	100	164	167	224	0	255
 14	09	06	17	26	115	107	100	164	167	221	0	255
 14	09	06	17	28	111	106	100	164	167	218	0	255
 14	09	06	17	30	108	114	100	164	167	216	0	255
 14	09	06	17	32	105	124	100	164	167	221	0	255
 14	09	06	17	34	103	120	100	164	167	220	0	255
 14	09	06	17	36	101	111	101	164	167	220	0	255
 14	09	06	17	38	98	105	101	164	167	218	0	255
 14	09	06	17	40	97	104	101	164	167	216	0	255
 14	09	06	17	42	95	102	101	164	167	213	0	255
 14	09	06	17	44	94	101	101	164	167	213	0	255
 14	09	06	17	46	92	99	101	164	167	210	0	255
 14	09	06	17	48	91	97	101	164	167	206	0	255
 14	09	06	17	50	89	95	101	164	167	204	0	255
 14	09	06	17	52	89	93	101	164	167	201	0	255
 14	09	06	17	54	87	91	101	164	167	201	0	255
 14	09	06	17	56	86	90	101	164	167	198	0	255
 14	09	06	17	58	85	89	101	164	167	195	0	255
 14	09	06	18	00	84	87	101	164	167	194	0	255
 14	09	06	18	02	83	96	101	164	167	189	0	255
 14	09	06	18	04	83	127	100	164	167	190	0	255
 14	09	06	18	06	82	128	100	164	167	186	0	255
 14	09	06	18	08	82	128	99	164	167	184	0	255
 14	09	06	18	10	81	126	99	164	167	180	0	255
 14	09	06	18	12	81	124	99	164	167	178	0	255
 14	09	06	18	14	81	125	99	164	167	176	0	255
 14	09	06	18	16	81	131	98	164	166	174	0	255
 14	09	06	18	18	81	135	98	164	166	171	0	255
