 14	12	10	02	48	30	30	23	97	100	0	0	255
 14	12	10	02	50	30	30	23	97	99	0	0	255
 14	12	10	02	52	30	30	23	97	100	0	0	255
 14	12	10	02	54	30	30	23	97	100	0	0	255
 14	12	10	02	56	30	30	23	97	99	0	0	255
 14	12	10	02	58	30	30	23	97	99	0	0	255
 14	12	10	03	00	30	30	23	97	99	0	0	255
 14	12	10	03	02	30	30	23	97	99	0	0	255
 14	12	10	03	04	30	30	23	97	99	0	0	255
 14	12	10	03	06	30	30	23	97	99	0	0	255
 14	12	10	03	08	30	30	23	97	99	0	0	255
 14	12	10	03	10	30	30	23	97	99	0	0	255
 14	12	10	03	12	30	30	23	97	99	0	0	255
 14	12	10	03	14	30	30	23	97	99	0	0	255
 14	12	10	03	18	30	30	23	97	99	0	0	255
 14	12	10	03	20	30	30	23	97	99	0	0	255
 14	12	10	03	22	30	30	23	97	99	0	0	255
 14	12	10	03	24	30	30	23	97	99	0	0	255
 14	12	10	03	26	30	30	23	97	99	0	0	255
 14	12	10	03	28	30	30	23	97	99	0	0	255
 14	12	10	03	30	30	30	23	97	99	0	0	255
 14	12	10	03	34	30	30	23	97	99	0	0	255
 14	12	10	03	36	30	30	23	97	99	0	0	255
 14	12	10	03	38	30	30	23	97	99	0	0	255
 14	12	10	03	40	30	30	23	97	99	0	0	255
 14	12	10	03	42	30	30	23	97	99	0	0	255
 14	12	10	03	44	30	30	23	97	99	0	0	255
 14	12	10	03	46	30	30	23	97	99	0	0	255
 14	12	10	03	48	30	30	23	97	99	0	0	255
 14	12	10	03	50	30	30	23	97	99	0	0	255
 14	12	10	03	52	30	30	23	97	99	0	0	255
 14	12	10	03	54	30	30	23	97	99	0	0	255
 14	12	10	03	56	30	30	23	97	99	0	0	255
 14	12	10	03	58	30	30	23	97	99	0	0	255
 14	12	10	04	00	30	30	23	97	99	0	0	255
 14	12	10	04	02	30	30	23	97	99	0	0	255
 14	12	10	04	04	30	30	23	97	99	0	0	255
 14	12	10	04	06	30	30	23	97	99	0	0	255
 14	12	10	04	08	30	30	23	97	99	0	0	255
 14	12	10	04	10	30	30	23	97	99	0	0	255
 14	12	10	04	12	30	30	23	97	99	0	0	255
 14	12	10	04	14	30	30	23	97	99	0	0	255
 14	12	10	04	16	30	30	23	97	99	0	0	255
 14	12	10	04	18	30	30	23	97	99	0	0	255
 14	12	10	04	20	30	30	23	97	99	0	0	255
 14	12	10	04	22	30	30	23	97	99	0	0	255
 14	12	10	04	24	30	30	23	97	99	0	0	255
 14	12	10	04	26	30	30	23	97	99	0	0	255
 14	12	10	04	28	30	30	23	97	99	0	0	255
 14	12	10	04	30	30	30	23	97	99	0	0	255
 14	12	10	04	32	30	30	23	97	99	0	0	255
 14	12	10	04	34	30	30	23	97	99	0	0	255
 14	12	10	04	36	30	30	23	97	99	0	0	255
 14	12	10	04	38	30	30	23	97	99	0	0	255
 14	12	10	04	40	30	30	23	97	99	0	0	255
 14	12	10	04	42	30	30	23	97	99	0	0	255
 14	12	10	04	44	30	30	23	97	99	0	0	255
 14	12	10	04	46	30	30	23	96	99	0	0	255
 14	12	10	04	48	30	30	23	97	99	0	0	255
 14	12	10	04	50	30	30	23	97	99	0	0	255
 14	12	10	04	52	30	30	23	96	99	0	0	255
 14	12	10	04	54	30	30	23	96	99	0	0	255
 14	12	10	04	56	30	30	23	96	99	0	0	255
 14	12	10	04	58	30	30	23	96	99	0	0	255
 14	12	10	05	00	30	30	23	96	99	0	0	255
 14	12	10	05	00	30	30	23	96	99	0	0	255
 14	12	10	05	02	30	30	23	96	99	0	0	255
 14	12	10	05	04	30	30	23	96	99	0	0	255
 14	12	10	05	06	30	30	23	96	99	0	0	255
 14	12	10	05	08	30	30	23	96	99	0	0	255
 14	12	10	05	10	30	30	23	96	99	0	0	255
 14	12	10	05	12	30	30	23	96	99	0	0	255
 14	12	10	05	14	30	30	23	96	99	0	0	255
 14	12	10	05	16	30	30	23	96	99	0	0	255
 14	12	10	05	18	30	30	23	96	99	0	0	255
 14	12	10	05	20	30	30	23	96	99	0	0	255
 14	12	10	05	22	30	30	23	96	99	0	0	255
 14	12	10	05	24	30	30	23	96	99	0	0	255
 14	12	10	05	26	30	30	23	96	99	0	0	255
 14	12	10	05	28	30	30	23	96	99	0	16	255
 14	12	10	05	30	30	30	23	96	99	0	16	255
 14	12	10	05	32	30	30	23	96	99	0	16	255
 14	12	10	05	34	30	30	23	97	99	0	16	255
 14	12	10	05	36	30	30	23	97	99	0	16	255
 14	12	10	05	38	29	30	23	98	100	0	0	255
 14	12	10	05	40	30	30	23	98	100	0	0	255
 14	12	10	05	42	30	30	24	98	100	0	0	255
 14	12	10	05	44	30	30	23	98	100	0	0	255
 14	12	10	05	46	30	30	23	98	100	0	0	255
 14	12	10	05	48	30	30	23	98	100	0	0	255
 14	12	10	05	50	30	30	23	98	100	0	0	255
 14	12	10	05	52	30	30	23	98	100	0	0	255
 14	12	10	05	54	29	30	23	97	100	0	0	255
 14	12	10	05	56	30	30	23	97	100	0	0	255
 14	12	10	05	58	29	30	23	97	100	0	0	255
 14	12	10	06	00	29	30	24	97	100	0	0	255
 14	12	10	06	02	29	30	23	97	100	0	0	255
 14	12	10	06	04	29	30	24	97	100	0	0	255
 14	12	10	06	06	29	30	23	97	100	0	0	255
 14	12	10	06	08	29	30	24	97	100	0	0	255
 14	12	10	06	10	29	30	23	97	100	0	0	255
 14	12	10	06	12	29	30	23	97	100	0	0	255
 14	12	10	06	14	29	30	23	97	100	0	0	255
 14	12	10	06	16	29	30	23	97	100	0	0	255
 14	12	10	06	18	29	30	23	97	100	0	0	255
 14	12	10	06	20	29	30	24	97	100	0	0	255
 14	12	10	06	22	29	30	24	97	100	0	0	255
 14	12	10	06	24	29	30	24	97	100	0	0	255
 14	12	10	06	26	29	30	23	97	100	0	0	255
 14	12	10	06	28	29	30	24	97	100	0	0	255
 14	12	10	06	30	29	30	24	97	100	0	0	255
 14	12	10	06	32	29	30	23	97	99	0	0	255
 14	12	10	06	34	29	30	23	97	99	0	0	255
 14	12	10	06	36	29	30	24	97	99	0	0	255
 14	12	10	06	38	29	30	24	97	99	0	0	255
 14	12	10	06	40	29	30	24	97	99	0	0	255
 14	12	10	06	42	29	30	24	97	99	0	0	255
 14	12	10	06	44	29	30	24	97	99	0	0	255
 14	12	10	06	46	29	30	23	97	99	0	0	255
 14	12	10	06	48	29	30	24	97	99	0	0	255
 14	12	10	06	50	29	30	24	97	99	0	0	255
 14	12	10	06	54	29	30	24	97	99	0	0	255
 14	12	10	06	56	29	30	24	97	99	0	0	255
 14	12	10	06	58	29	30	24	97	99	0	0	255
 14	12	10	07	00	29	30	24	97	99	0	0	255
 14	12	10	07	02	29	30	24	97	99	0	0	255
 14	12	10	07	04	29	30	24	97	99	0	0	255
 14	12	10	07	06	29	29	24	97	99	0	0	255
 14	12	10	07	08	29	29	24	97	99	0	0	255
 14	12	10	07	10	29	30	24	97	99	0	0	255
 14	12	10	07	12	29	29	24	97	99	0	0	255
 14	12	10	07	14	29	29	24	97	99	0	0	255
 14	12	10	07	16	29	29	24	97	99	0	0	255
 14	12	10	07	18	29	29	24	97	99	0	0	255
 14	12	10	07	20	29	29	24	97	99	0	0	255
 14	12	10	07	22	29	29	24	97	99	0	0	255
 14	12	10	07	24	29	29	24	97	99	0	0	255
 14	12	10	07	26	29	29	24	97	99	0	0	255
 14	12	10	07	28	29	29	24	97	99	0	0	255
 14	12	10	07	30	29	29	24	97	99	0	0	255
 14	12	10	07	32	29	29	24	97	99	0	0	255
 14	12	10	07	34	29	29	24	97	99	0	0	255
 14	12	10	07	36	29	29	24	97	99	0	0	255
 14	12	10	07	38	29	29	24	97	99	0	0	255
 14	12	10	07	40	29	29	24	97	99	0	0	255
 14	12	10	07	42	29	29	24	97	99	0	0	255
 14	12	10	07	44	29	29	24	97	99	0	0	255
 14	12	10	07	46	29	29	24	97	99	0	0	255
 14	12	10	07	48	29	29	24	97	99	0	0	255
 14	12	10	07	50	29	29	24	97	99	0	0	255
 14	12	10	07	52	29	29	24	97	99	0	0	255
 14	12	10	07	54	29	29	24	97	99	0	0	255
 14	12	10	07	56	29	29	24	97	99	0	0	255
 14	12	10	07	58	29	29	24	97	99	0	0	255
 14	12	10	08	00	29	29	24	97	99	0	0	255
 14	12	10	08	02	29	29	24	97	99	0	0	255
 14	12	10	08	04	29	29	24	97	99	0	0	255
 14	12	10	08	06	29	29	24	97	99	0	0	255
 14	12	10	08	08	29	29	24	96	99	0	0	255
 14	12	10	08	10	29	29	24	97	99	0	0	255
 14	12	10	08	12	29	29	24	96	99	0	0	255
 14	12	10	08	14	29	29	24	96	99	0	0	255
 14	12	10	08	16	29	29	24	96	99	0	0	255
 14	12	10	08	18	29	29	24	96	99	0	0	255
 14	12	10	08	20	29	29	24	96	99	0	0	255
 14	12	10	08	22	29	29	24	96	99	0	0	255
 14	12	10	08	24	29	29	24	96	99	0	0	255
 14	12	10	08	26	29	29	24	96	99	0	0	255
 14	12	10	08	28	29	29	24	96	99	0	0	255
 14	12	10	08	30	29	29	24	96	99	0	0	255
 14	12	10	08	34	29	29	24	96	99	2	0	255
 14	12	10	08	36	29	29	24	96	99	2	0	255
 14	12	10	08	38	29	29	24	96	99	2	0	255
 14	12	10	08	40	29	29	24	96	99	2	0	255
 14	12	10	08	42	29	29	24	96	99	2	0	255
 14	12	10	08	44	29	29	24	96	99	3	0	255
 14	12	10	08	46	29	29	24	96	99	3	0	255
 14	12	10	08	48	29	29	24	96	99	3	0	255
 14	12	10	08	50	29	29	24	96	99	4	0	255
 14	12	10	08	52	29	29	24	96	99	4	0	255
 14	12	10	08	54	29	29	24	96	99	4	0	255
 14	12	10	08	56	29	29	24	96	99	4	0	255
 14	12	10	08	58	29	29	24	96	99	5	0	255
 14	12	10	09	00	29	29	24	96	99	6	0	255
 14	12	10	09	02	29	29	24	96	99	6	0	255
 14	12	10	09	04	29	29	24	96	99	6	0	255
 14	12	10	09	06	29	29	24	96	99	7	0	255
 14	12	10	09	08	29	29	24	96	99	7	0	255
 14	12	10	09	10	29	29	24	96	99	7	0	255
 14	12	10	09	12	29	29	24	96	99	7	0	255
 14	12	10	09	14	29	29	24	96	99	8	0	255
 14	12	10	09	16	29	29	24	96	99	10	0	255
 14	12	10	09	18	29	29	24	96	99	10	0	255
 14	12	10	09	20	29	29	24	96	99	10	0	255
 14	12	10	09	22	29	29	24	96	99	10	0	255
 14	12	10	09	24	29	29	24	96	99	11	0	255
 14	12	10	09	26	29	29	24	96	99	11	0	255
 14	12	10	09	28	29	29	24	96	99	11	0	255
 14	12	10	09	30	29	29	24	96	99	12	0	255
 14	12	10	09	32	29	29	24	96	99	12	0	255
 14	12	10	09	34	29	29	24	96	99	12	0	255
 14	12	10	09	36	29	29	24	96	99	13	0	255
 14	12	10	09	38	29	29	24	96	99	13	0	255
 14	12	10	09	40	29	29	24	96	99	12	0	255
 14	12	10	09	42	29	29	23	96	99	14	0	255
 14	12	10	09	44	29	29	23	96	99	14	0	255
 14	12	10	09	46	29	29	23	96	99	16	0	255
 14	12	10	09	48	29	29	23	96	99	17	0	255
 14	12	10	09	50	29	29	23	96	99	17	0	255
 14	12	10	09	54	29	29	23	96	98	19	0	255
 14	12	10	09	56	29	29	23	96	98	22	0	255
 14	12	10	09	58	29	29	23	96	98	22	0	255
 14	12	10	10	00	29	29	23	96	98	23	0	255
 14	12	10	10	00	29	29	23	96	98	23	0	255
 14	12	10	10	02	29	29	23	96	98	24	0	255
 14	12	10	10	04	29	29	24	96	98	25	0	255
 14	12	10	10	06	29	29	23	95	98	25	0	255
 14	12	10	10	08	29	29	23	95	98	26	0	255
 14	12	10	10	10	29	29	23	95	98	28	0	255
 14	12	10	10	12	29	29	24	95	98	29	0	255
 14	12	10	10	14	29	29	23	95	98	30	0	255
 14	12	10	10	16	29	29	24	95	98	31	0	255
 14	12	10	10	18	29	29	23	95	98	31	0	255
 14	12	10	10	20	29	29	23	95	98	32	0	255
 14	12	10	10	22	29	29	23	95	98	32	0	255
 14	12	10	10	24	29	29	24	95	98	34	0	255
 14	12	10	10	26	29	29	23	95	98	32	0	255
 14	12	10	10	28	29	29	23	95	98	34	0	255
 14	12	10	10	30	29	29	24	95	98	34	0	255
 14	12	10	10	32	29	29	24	95	98	35	0	255
 14	12	10	10	34	29	29	23	95	98	35	0	255
 14	12	10	10	36	29	29	23	95	98	36	0	255
 14	12	10	10	38	29	29	23	95	98	36	0	255
 14	12	10	10	40	29	29	24	95	98	37	0	255
 14	12	10	10	42	29	29	24	95	98	38	0	255
 14	12	10	10	44	29	29	24	95	98	40	0	255
 14	12	10	10	46	29	29	24	95	98	40	0	255
 14	12	10	10	48	29	29	24	95	98	42	0	255
 14	12	10	10	50	29	29	23	95	98	42	0	255
 14	12	10	10	52	29	29	24	95	98	42	0	255
 14	12	10	10	54	29	29	24	95	98	44	0	255
 14	12	10	10	56	29	29	24	95	98	45	0	255
 14	12	10	10	58	28	27	24	95	98	52	8	255
 14	12	10	11	00	39	28	24	95	98	52	8	255
 14	12	10	11	02	41	28	23	95	98	53	8	255
 14	12	10	11	04	42	29	23	95	98	50	8	255
 14	12	10	11	06	37	29	24	95	98	42	8	255
 14	12	10	11	08	36	30	23	95	98	44	8	255
 14	12	10	11	10	35	30	24	95	98	44	8	255
 14	12	10	11	12	35	30	24	95	98	42	0	255
 14	12	10	11	14	34	30	24	95	98	42	0	255
 14	12	10	11	16	34	30	24	95	98	44	0	255
 14	12	10	11	18	34	30	24	95	98	44	0	255
 14	12	10	11	20	33	30	24	95	98	44	0	255
 14	12	10	11	22	33	30	24	95	98	45	0	255
 14	12	10	11	24	33	30	24	95	98	45	0	255
 14	12	10	11	30	38	29	24	95	98	50	8	255
 14	12	10	11	32	39	30	24	95	98	50	8	255
 14	12	10	11	34	39	30	24	95	98	46	8	255
 14	12	10	11	36	38	30	24	95	98	42	8	255
 14	12	10	11	38	35	31	24	95	98	44	0	255
 14	12	10	11	40	35	31	24	95	98	44	0	255
 14	12	10	11	42	34	30	24	95	98	44	0	255
 14	12	10	11	44	34	30	24	95	98	44	0	255
 14	12	10	11	46	34	30	24	95	98	44	0	255
 14	12	10	11	48	33	30	24	95	98	44	0	255
 14	12	10	11	50	33	30	24	95	98	44	0	255
 14	12	10	11	52	33	30	24	95	98	45	0	255
 14	12	10	11	54	32	30	24	95	98	45	0	255
 14	12	10	11	56	32	30	24	95	98	44	0	255
 14	12	10	11	58	32	30	24	95	98	44	0	255
 14	12	10	12	00	32	30	24	94	98	44	0	255
 14	12	10	12	04	31	30	24	94	98	44	0	255
 14	12	10	12	06	31	30	24	94	98	44	0	255
 14	12	10	12	08	31	30	24	94	98	44	0	255
 14	12	10	12	10	31	30	24	94	98	44	0	255
 14	12	10	12	12	31	30	24	94	98	42	0	255
 14	12	10	12	14	31	30	24	94	98	42	0	255
 14	12	10	12	16	31	30	24	94	98	42	0	255
 14	12	10	12	18	30	30	24	94	98	42	0	255
 14	12	10	12	20	30	30	24	94	98	41	0	255
 14	12	10	12	22	30	30	24	94	98	41	0	255
 14	12	10	12	26	30	30	24	94	98	40	0	255
 14	12	10	12	28	30	29	24	94	98	40	0	255
 14	12	10	12	30	30	29	24	94	98	40	0	255
 14	12	10	12	32	30	29	24	94	98	40	0	255
 14	12	10	12	34	30	29	24	94	98	38	0	255
 14	12	10	12	36	30	29	24	94	98	40	0	255
 14	12	10	12	38	30	29	24	94	98	40	0	255
 14	12	10	12	40	30	29	24	94	98	38	0	255
 14	12	10	12	42	29	29	24	94	98	40	0	255
 14	12	10	12	44	29	29	24	94	98	38	0	255
 14	12	10	12	46	29	29	24	94	98	38	0	255
 14	12	10	12	48	29	29	24	94	97	40	0	255
 14	12	10	12	50	29	29	24	94	98	40	0	255
 14	12	10	12	52	29	29	24	94	97	41	0	255
 14	12	10	12	54	29	29	24	94	98	41	0	255
 14	12	10	12	56	29	29	24	94	98	41	0	255
 14	12	10	12	58	29	29	24	94	97	41	0	255
 14	12	10	13	00	29	29	24	94	97	41	0	255
 14	12	10	13	00	29	29	24	94	97	41	0	255
 14	12	10	13	02	29	29	24	94	97	42	0	255
 14	12	10	13	04	29	29	24	94	97	42	0	255
 14	12	10	13	06	29	29	24	94	97	42	0	255
 14	12	10	13	08	29	29	24	94	97	42	0	255
 14	12	10	13	10	29	29	24	94	97	42	0	255
 14	12	10	13	12	29	29	24	94	97	44	0	255
 14	12	10	13	14	29	29	24	94	97	42	0	255
 14	12	10	13	16	29	29	24	94	97	44	0	255
 14	12	10	13	18	29	29	24	94	97	41	0	255
 14	12	10	13	20	29	29	24	94	97	41	0	255
 14	12	10	13	22	29	29	24	94	97	40	0	255
 14	12	10	13	24	29	29	24	94	97	40	0	255
 14	12	10	13	26	29	29	24	94	97	40	0	255
 14	12	10	13	28	29	29	24	94	97	38	0	255
 14	12	10	13	30	29	29	24	94	97	38	0	255
 14	12	10	13	32	29	29	24	94	97	38	0	255
 14	12	10	13	34	29	29	24	94	97	37	0	255
 14	12	10	13	36	29	29	24	94	97	35	0	255
 14	12	10	13	38	29	29	24	94	97	36	0	255
 14	12	10	13	40	29	29	24	94	97	35	0	255
 14	12	10	13	42	29	29	24	94	97	35	0	255
 14	12	10	13	44	29	29	24	94	97	32	0	255
 14	12	10	13	46	29	29	24	94	97	34	0	255
 14	12	10	13	48	29	29	24	94	97	32	0	255
 14	12	10	13	50	29	29	24	94	97	31	0	255
 14	12	10	13	52	29	29	24	94	97	31	0	255
 14	12	10	13	54	29	29	24	94	97	31	0	255
 14	12	10	13	56	28	29	24	94	97	31	0	255
 14	12	10	14	00	28	29	24	94	97	30	0	255
 14	12	10	14	02	28	29	24	94	97	30	0	255
 14	12	10	14	04	28	29	24	94	97	29	0	255
 14	12	10	14	06	28	29	24	93	97	29	0	255
 14	12	10	14	08	28	29	24	93	97	29	0	255
 14	12	10	14	10	28	29	24	93	97	29	0	255
 14	12	10	14	12	28	29	24	93	97	29	0	255
 14	12	10	14	14	28	29	24	93	97	28	0	255
 14	12	10	14	16	28	29	24	93	97	28	0	255
 14	12	10	14	20	28	29	24	93	97	28	0	255
 14	12	10	14	22	28	29	24	93	97	28	0	255
 14	12	10	14	24	28	29	24	93	97	26	0	255
 14	12	10	14	26	28	29	24	93	97	26	0	255
 14	12	10	14	28	28	29	24	93	97	26	0	255
 14	12	10	14	30	28	29	24	93	97	26	0	255
 14	12	10	14	32	28	29	24	93	97	26	0	255
 14	12	10	14	34	28	29	24	93	97	25	0	255
 14	12	10	14	36	28	29	24	93	97	28	0	255
 14	12	10	14	38	28	29	24	93	97	25	0	255
 14	12	10	14	42	28	29	24	93	97	25	0	255
 14	12	10	14	44	28	29	24	93	97	26	0	255
 14	12	10	14	46	28	29	24	93	97	24	0	255
 14	12	10	14	48	28	29	24	93	97	25	0	255
 14	12	10	14	50	28	29	24	93	97	25	0	255
 14	12	10	14	52	28	28	24	93	97	24	0	255
 14	12	10	14	54	28	29	24	93	97	24	0	255
 14	12	10	14	56	28	29	24	93	97	25	0	255
 14	12	10	14	58	28	28	24	93	97	24	0	255
 14	12	10	15	00	28	28	24	93	97	25	0	255
 14	12	10	15	02	28	29	24	93	97	24	0	255
 14	12	10	15	04	28	28	24	93	97	25	0	255
 14	12	10	15	06	28	28	24	93	97	24	0	255
 14	12	10	15	08	28	28	24	93	97	24	0	255
 14	12	10	15	10	28	28	24	93	97	24	0	255
 14	12	10	15	12	28	28	24	93	97	24	0	255
 14	12	10	15	14	28	28	24	93	97	24	0	255
 14	12	10	15	16	28	28	24	93	97	24	0	255
 14	12	10	15	22	28	28	24	93	97	23	0	255
 14	12	10	15	24	28	28	24	93	97	24	0	255
 14	12	10	15	28	28	28	24	93	97	23	0	255
 14	12	10	15	30	28	28	24	93	97	23	0	255
 14	12	10	15	32	28	28	24	93	97	23	0	255
 14	12	10	15	34	28	28	24	93	97	23	0	255
 14	12	10	15	36	28	28	24	93	97	22	0	255
 14	12	10	15	38	28	28	24	93	96	23	0	255
 14	12	10	15	40	28	28	24	93	97	22	0	255
 14	12	10	15	42	28	28	24	93	97	22	0	255
 14	12	10	15	44	28	28	24	93	96	20	0	255
 14	12	10	15	46	28	28	24	93	96	20	0	255
 14	12	10	15	48	28	28	24	93	96	22	0	255
 14	12	10	15	50	28	28	24	93	96	22	0	255
 14	12	10	15	54	28	28	24	92	96	20	0	255
 14	12	10	15	58	28	28	24	92	96	20	0	255
 14	12	10	16	00	28	28	24	92	96	19	0	255
 14	12	10	16	02	28	28	24	92	96	19	0	255
 14	12	10	16	04	28	28	24	92	96	19	0	255
 14	12	10	16	06	28	28	24	92	96	19	0	255
 14	12	10	16	08	28	28	24	92	96	18	0	255
 14	12	10	16	10	28	28	24	92	96	18	0	255
 14	12	10	16	12	28	28	24	92	96	18	0	255
 14	12	10	16	14	28	28	24	92	96	18	0	255
 14	12	10	16	16	28	28	24	92	96	17	0	255
 14	12	10	16	18	28	28	24	92	96	17	0	255
 14	12	10	16	20	28	28	24	92	96	17	0	255
 14	12	10	16	22	28	28	24	92	96	16	0	255
 14	12	10	16	24	28	28	24	92	96	16	0	255
 14	12	10	16	26	28	28	24	92	96	16	0	255
 14	12	10	16	28	28	28	24	92	96	16	0	255
 14	12	10	16	30	28	28	24	92	96	16	0	255
 14	12	10	16	32	28	28	24	92	96	14	0	255
 14	12	10	16	34	28	28	24	92	96	14	0	255
 14	12	10	16	36	28	28	24	92	96	14	0	255
 14	12	10	16	38	28	28	24	92	96	14	0	255
 14	12	10	16	40	28	28	24	92	96	14	0	255
 14	12	10	16	42	28	28	24	92	96	13	0	255
 14	12	10	16	44	28	28	24	92	96	13	0	255
 14	12	10	16	46	28	28	24	92	96	13	0	255
 14	12	10	16	48	28	28	24	92	96	13	0	255
 14	12	10	16	50	28	28	24	92	96	13	0	255
 14	12	10	16	52	28	28	24	92	96	13	0	255
 14	12	10	16	54	28	28	24	92	96	12	0	255
 14	12	10	16	56	28	28	24	92	96	12	0	255
 14	12	10	16	58	28	28	24	92	96	12	0	255
 14	12	10	17	00	28	28	24	92	96	12	0	255
 14	12	10	17	02	28	28	24	92	96	13	0	255
 14	12	10	17	04	28	28	24	92	96	12	0	255
 14	12	10	17	06	28	28	24	92	96	13	0	255
 14	12	10	17	10	28	28	24	92	96	12	0	255
 14	12	10	17	12	28	28	24	92	96	11	0	255
 14	12	10	17	14	28	28	24	92	96	12	0	255
 14	12	10	17	16	28	28	24	92	96	11	0	255
 14	12	10	17	18	28	28	24	92	96	11	0	255
 14	12	10	17	20	28	28	24	92	96	11	0	255
 14	12	10	17	22	28	28	24	92	96	11	0	255
 14	12	10	17	24	28	28	24	92	96	11	0	255
 14	12	10	17	26	28	28	24	92	96	11	0	255
 14	12	10	17	30	28	28	24	92	96	11	0	255
 14	12	10	17	32	28	28	24	92	96	10	0	255
 14	12	10	17	34	28	28	24	92	96	10	0	255
 14	12	10	17	36	28	28	24	92	96	10	0	255
 14	12	10	17	38	28	28	24	92	96	11	0	255
 14	12	10	17	42	28	28	24	91	96	11	0	255
 14	12	10	17	44	28	28	24	91	96	11	0	255
 14	12	10	17	46	28	28	24	91	96	11	0	255
