 14	04	03	03	52	58	55	86	147	159	31	0	255
 14	04	03	03	54	58	55	86	147	159	31	0	255
 14	04	03	03	56	58	55	86	147	159	30	0	255
 14	04	03	03	58	58	55	86	147	159	30	0	255
 14	04	03	04	00	58	55	86	147	159	31	0	255
 14	04	03	04	00	58	55	86	147	159	30	0	255
 14	04	03	04	02	58	55	86	147	159	30	0	255
 14	04	03	04	04	57	55	86	147	159	30	0	255
 14	04	03	04	06	58	55	86	147	159	30	0	255
 14	04	03	04	08	57	55	86	147	159	31	0	255
 14	04	03	04	10	57	55	86	147	159	30	0	255
 14	04	03	04	12	57	55	86	147	159	31	0	255
 14	04	03	04	14	57	55	86	147	159	31	0	255
 14	04	03	04	16	57	55	86	147	159	31	0	255
 14	04	03	04	18	57	55	85	147	159	30	0	255
 14	04	03	04	20	57	55	85	147	158	31	0	255
 14	04	03	04	22	57	55	85	147	158	30	0	255
 14	04	03	04	24	57	55	85	147	158	30	0	255
 14	04	03	04	26	57	55	85	147	158	30	0	255
 14	04	03	04	28	57	55	85	147	158	30	0	255
 14	04	03	04	30	57	55	85	147	158	30	0	255
 14	04	03	04	32	57	55	85	147	158	30	0	255
 14	04	03	04	34	57	55	85	147	158	30	0	255
 14	04	03	04	36	57	55	85	147	158	30	0	255
 14	04	03	04	38	57	55	85	147	158	30	0	255
 14	04	03	04	40	57	55	85	147	158	29	0	255
 14	04	03	04	42	57	55	85	147	158	30	0	255
 14	04	03	04	44	57	55	85	147	158	30	0	255
 14	04	03	04	46	57	55	85	147	158	29	0	255
 14	04	03	04	48	57	55	85	147	158	30	0	255
 14	04	03	04	50	57	55	85	147	158	29	0	255
 14	04	03	04	52	57	55	85	147	158	30	0	255
 14	04	03	04	54	57	55	85	147	158	29	0	255
 14	04	03	04	56	57	55	85	147	158	30	0	255
 14	04	03	04	58	57	55	85	147	158	30	0	255
 14	04	03	05	02	57	55	85	147	158	30	0	255
 14	04	03	05	04	57	55	85	147	158	30	0	255
 14	04	03	05	06	57	55	85	147	158	29	0	255
 14	04	03	05	08	57	55	85	147	158	29	0	255
 14	04	03	05	10	57	55	85	147	158	29	0	255
 14	04	03	05	12	57	55	85	147	158	30	0	255
 14	04	03	05	14	57	55	85	147	158	30	0	255
 14	04	03	05	16	57	55	85	147	158	30	0	255
 14	04	03	05	18	57	55	85	147	158	30	0	255
 14	04	03	05	20	57	55	85	147	158	29	0	255
 14	04	03	05	22	57	55	84	147	158	29	0	255
 14	04	03	05	24	57	55	84	147	158	29	0	255
 14	04	03	05	26	57	55	84	147	158	29	0	255
 14	04	03	05	28	57	55	84	147	158	29	0	255
 14	04	03	05	30	57	55	84	147	158	28	0	255
 14	04	03	05	32	57	55	84	147	158	29	0	255
 14	04	03	05	34	57	55	84	147	157	28	0	255
 14	04	03	05	36	57	55	84	147	157	29	0	255
 14	04	03	05	38	57	55	84	147	157	29	0	255
 14	04	03	05	40	57	55	84	147	157	29	0	255
 14	04	03	05	42	57	55	84	147	157	29	0	255
 14	04	03	05	44	57	55	84	147	157	28	0	255
 14	04	03	05	46	57	55	84	147	157	29	0	255
 14	04	03	05	48	57	55	84	147	157	28	0	255
 14	04	03	05	50	57	55	84	147	157	29	0	255
 14	04	03	05	52	57	55	84	147	157	28	0	255
 14	04	03	05	54	57	55	84	147	157	28	0	255
 14	04	03	05	56	57	55	84	147	157	29	0	255
 14	04	03	05	58	57	55	84	147	157	29	0	255
 14	04	03	06	00	57	55	84	147	157	28	0	255
 14	04	03	06	00	57	55	84	147	157	29	0	255
 14	04	03	06	02	57	55	84	147	157	29	0	255
 14	04	03	06	04	57	55	84	147	157	28	0	255
 14	04	03	06	06	57	55	84	147	157	29	0	255
 14	04	03	06	08	57	55	84	147	157	29	0	255
 14	04	03	06	10	57	55	84	147	157	29	0	255
 14	04	03	06	12	57	55	84	147	157	29	0	255
 14	04	03	06	14	57	55	84	146	157	29	0	255
 14	04	03	06	16	57	55	84	146	157	29	0	255
 14	04	03	06	18	57	55	84	146	157	29	0	255
 14	04	03	06	20	57	55	84	146	157	29	0	255
 14	04	03	06	22	57	55	83	146	157	29	0	255
 14	04	03	06	24	57	55	83	146	157	29	0	255
 14	04	03	06	26	57	55	83	146	157	29	0	255
 14	04	03	06	28	57	55	83	146	157	29	0	255
 14	04	03	06	30	57	55	83	146	157	29	0	255
 14	04	03	06	32	57	55	83	146	157	30	0	255
 14	04	03	06	34	57	55	83	146	157	29	0	255
 14	04	03	06	36	57	54	83	146	157	30	0	255
 14	04	03	06	38	57	54	83	146	157	29	0	255
 14	04	03	06	40	57	54	83	146	157	29	0	255
 14	04	03	06	42	57	54	83	146	157	29	0	255
 14	04	03	06	44	57	54	83	146	157	29	0	255
 14	04	03	06	46	57	54	83	146	157	29	0	255
 14	04	03	06	48	57	54	83	146	157	29	0	255
 14	04	03	06	50	57	54	83	146	157	29	0	255
 14	04	03	06	52	57	54	83	146	156	29	0	255
 14	04	03	06	54	57	54	83	146	156	29	0	255
 14	04	03	06	56	57	54	83	146	156	29	0	255
 14	04	03	06	58	57	54	83	146	156	30	0	255
 14	04	03	07	00	57	54	83	146	156	29	0	255
 14	04	03	07	02	57	54	83	146	156	29	0	255
 14	04	03	07	04	57	54	83	146	156	29	0	255
 14	04	03	07	06	57	54	83	146	156	30	0	255
 14	04	03	07	08	57	54	83	146	156	29	0	255
 14	04	03	07	10	57	54	83	146	156	30	0	255
 14	04	03	07	12	57	54	83	146	156	29	0	255
 14	04	03	07	14	57	54	83	146	156	30	0	255
 14	04	03	07	16	56	54	83	146	156	31	0	255
 14	04	03	07	18	57	54	83	146	156	30	0	255
 14	04	03	07	20	56	54	83	146	156	31	0	255
 14	04	03	07	22	56	54	83	146	156	30	0	255
 14	04	03	07	24	56	54	83	146	156	31	0	255
 14	04	03	07	26	56	54	82	146	156	31	0	255
 14	04	03	07	28	56	54	82	146	156	32	0	255
 14	04	03	07	30	56	54	82	146	156	34	0	255
 14	04	03	07	32	56	54	82	146	156	34	0	255
 14	04	03	07	34	56	54	82	146	156	35	0	255
 14	04	03	07	36	56	54	82	146	156	35	0	255
 14	04	03	07	38	56	54	82	146	156	36	0	255
 14	04	03	07	40	56	54	82	146	156	38	0	255
 14	04	03	07	42	56	54	82	146	156	38	0	255
 14	04	03	07	44	56	54	82	146	156	40	0	255
 14	04	03	07	46	56	54	82	146	156	40	0	255
 14	04	03	07	48	56	54	82	146	156	41	0	255
 14	04	03	07	50	56	54	82	146	156	41	0	255
 14	04	03	07	52	56	54	82	146	156	42	0	255
 14	04	03	07	54	56	54	82	146	156	42	0	255
 14	04	03	07	56	56	54	82	146	156	44	0	255
 14	04	03	07	58	56	54	82	146	156	45	0	255
 14	04	03	08	00	56	54	82	146	156	45	0	255
 14	04	03	08	02	56	54	82	146	156	45	0	255
 14	04	03	08	04	56	54	82	146	156	46	0	255
 14	04	03	08	06	56	54	82	146	155	46	0	255
 14	04	03	08	08	56	54	82	146	155	47	0	255
 14	04	03	08	10	56	54	82	146	155	47	0	255
 14	04	03	08	12	56	54	82	146	155	47	0	255
 14	04	03	08	14	56	54	82	146	155	48	0	255
 14	04	03	08	16	56	54	82	146	155	50	0	255
 14	04	03	08	18	56	54	82	146	155	50	0	255
 14	04	03	08	20	56	54	82	146	155	51	0	255
 14	04	03	08	22	56	54	82	146	155	52	0	255
 14	04	03	08	24	56	54	82	146	155	52	0	255
 14	04	03	08	26	56	54	82	146	155	53	0	255
 14	04	03	08	28	56	54	82	146	155	56	0	255
 14	04	03	08	30	56	54	82	146	155	57	0	255
 14	04	03	08	32	56	54	82	146	155	60	0	255
 14	04	03	08	34	56	54	81	146	155	61	0	255
 14	04	03	08	36	56	54	81	146	155	62	0	255
 14	04	03	08	38	56	54	81	146	155	62	0	255
 14	04	03	08	40	56	54	81	146	155	65	0	255
 14	04	03	08	42	56	54	81	146	155	65	0	255
 14	04	03	08	44	56	54	81	146	155	66	0	255
 14	04	03	08	46	56	54	81	146	155	67	0	255
 14	04	03	08	48	56	54	81	146	155	67	0	255
 14	04	03	08	50	56	54	81	145	155	67	0	255
 14	04	03	08	52	56	54	81	145	155	68	0	255
 14	04	03	08	54	56	54	81	145	155	68	0	255
 14	04	03	08	56	56	54	81	145	155	70	0	255
 14	04	03	08	58	56	54	81	145	155	70	0	255
 14	04	03	09	00	56	54	81	145	155	71	0	255
 14	04	03	09	00	56	54	81	145	155	71	0	255
 14	04	03	09	02	56	54	81	145	155	74	0	255
 14	04	03	09	04	56	54	81	145	155	76	0	255
 14	04	03	09	06	56	54	81	145	155	78	0	255
 14	04	03	09	08	56	54	81	145	155	80	0	255
 14	04	03	09	10	56	53	81	145	155	83	0	255
 14	04	03	09	12	56	53	81	145	155	83	0	255
 14	04	03	09	14	56	53	81	145	155	85	0	255
 14	04	03	09	16	56	53	81	145	155	88	0	255
 14	04	03	09	18	56	53	81	145	155	90	0	255
 14	04	03	09	20	56	53	81	145	155	93	0	255
 14	04	03	09	22	56	53	81	145	154	94	0	255
 14	04	03	09	24	56	53	81	145	154	98	0	255
 14	04	03	09	26	56	53	81	145	154	100	0	255
 14	04	03	09	28	56	53	81	145	154	102	0	255
 14	04	03	09	30	56	53	81	145	154	104	0	255
 14	04	03	09	32	56	53	81	145	154	108	0	255
 14	04	03	09	34	56	53	81	145	154	109	0	255
 14	04	03	09	36	56	53	81	145	154	112	0	255
 14	04	03	09	38	56	53	81	145	154	114	0	255
 14	04	03	09	40	56	53	81	145	154	114	0	255
 14	04	03	09	42	56	53	81	145	154	116	0	255
 14	04	03	09	44	55	53	81	145	154	116	0	255
 14	04	03	09	46	55	53	81	145	154	118	0	255
 14	04	03	09	48	55	53	81	145	154	116	0	255
 14	04	03	09	50	55	53	81	145	154	116	0	255
 14	04	03	09	52	55	53	80	145	154	114	0	255
 14	04	03	09	54	55	53	80	145	154	114	0	255
 14	04	03	09	56	55	53	80	145	154	113	0	255
 14	04	03	09	58	55	53	80	145	154	113	0	255
 14	04	03	10	00	55	53	80	145	154	112	0	255
 14	04	03	10	02	55	53	80	145	154	110	0	255
 14	04	03	10	04	55	53	80	145	154	109	0	255
 14	04	03	10	06	55	53	80	145	154	108	0	255
 14	04	03	10	08	55	53	80	145	154	108	0	255
 14	04	03	10	10	55	53	80	145	154	106	0	255
 14	04	03	10	12	56	53	80	145	154	105	0	255
 14	04	03	10	14	56	53	80	145	154	106	0	255
 14	04	03	10	16	56	53	80	145	154	106	0	255
 14	04	03	10	18	56	53	80	145	154	106	0	255
 14	04	03	10	20	56	53	80	145	154	106	0	255
 14	04	03	10	22	56	53	80	145	154	106	0	255
 14	04	03	10	24	56	53	80	145	154	105	0	255
 14	04	03	10	26	56	53	80	145	154	106	0	255
 14	04	03	10	28	56	53	80	145	154	106	0	255
 14	04	03	10	30	56	54	80	145	154	105	0	255
 14	04	03	10	32	56	54	80	145	154	104	0	255
 14	04	03	10	34	56	54	80	145	154	104	0	255
 14	04	03	10	36	56	54	80	145	154	102	0	255
 14	04	03	10	38	56	54	80	145	154	101	0	255
 14	04	03	10	40	56	54	80	145	154	101	0	255
 14	04	03	10	42	56	54	80	145	153	101	0	255
 14	04	03	10	44	56	54	80	145	153	100	0	255
 14	04	03	10	46	56	54	80	145	153	98	0	255
 14	04	03	10	48	56	54	80	145	153	98	0	255
 14	04	03	10	50	56	54	80	145	153	98	0	255
 14	04	03	10	52	56	54	80	145	153	97	0	255
 14	04	03	10	54	56	54	80	145	153	97	0	255
 14	04	03	10	56	56	54	80	145	153	97	0	255
 14	04	03	10	58	56	54	80	145	153	97	0	255
 14	04	03	11	00	56	54	80	145	153	97	0	255
 14	04	03	11	02	56	54	80	145	153	97	0	255
 14	04	03	11	04	56	54	80	145	153	96	0	255
 14	04	03	11	06	56	54	79	145	153	96	0	255
 14	04	03	11	08	56	54	79	145	153	96	0	255
 14	04	03	11	10	56	54	79	145	153	94	0	255
 14	04	03	11	12	56	54	79	145	153	96	0	255
 14	04	03	11	14	56	54	79	145	153	94	0	255
 14	04	03	11	16	56	54	79	145	153	94	0	255
 14	04	03	11	18	56	54	79	145	153	96	0	255
 14	04	03	11	20	56	54	79	145	153	94	0	255
 14	04	03	11	22	56	54	79	145	153	96	0	255
 14	04	03	11	24	56	54	79	144	153	94	0	255
 14	04	03	11	26	56	54	79	144	153	94	0	255
 14	04	03	11	28	56	54	79	144	153	96	0	255
 14	04	03	11	30	56	54	79	144	153	94	0	255
 14	04	03	11	32	56	54	79	144	153	94	0	255
 14	04	03	11	34	56	54	79	144	153	96	0	255
 14	04	03	11	36	56	54	79	144	153	96	0	255
 14	04	03	11	38	56	54	79	144	153	96	0	255
 14	04	03	11	40	56	54	79	144	153	97	0	255
 14	04	03	11	42	56	54	79	144	153	97	0	255
 14	04	03	11	44	56	54	79	144	153	98	0	255
 14	04	03	11	46	56	54	79	144	153	100	0	255
 14	04	03	11	48	56	54	79	144	153	100	0	255
 14	04	03	11	50	56	54	79	144	153	100	0	255
 14	04	03	11	52	56	54	79	144	153	102	0	255
 14	04	03	11	54	56	54	79	144	153	101	0	255
 14	04	03	11	56	56	54	79	144	153	102	0	255
 14	04	03	11	58	56	54	79	144	153	102	0	255
 14	04	03	12	00	56	54	79	144	153	104	0	255
 14	04	03	12	02	56	54	79	144	152	104	0	255
 14	04	03	12	04	56	54	79	144	152	105	0	255
 14	04	03	12	06	56	54	79	144	152	104	0	255
 14	04	03	12	08	56	54	79	144	152	105	0	255
 14	04	03	12	10	56	54	79	144	152	106	0	255
 14	04	03	12	12	56	54	79	144	152	106	0	255
 14	04	03	12	14	56	54	79	144	152	108	0	255
 14	04	03	12	16	56	54	79	144	152	106	0	255
 14	04	03	12	18	56	54	79	144	152	108	0	255
 14	04	03	12	20	56	53	79	144	152	109	0	255
 14	04	03	12	22	56	54	79	144	152	109	0	255
 14	04	03	12	24	56	53	79	144	152	109	0	255
 14	04	03	12	26	56	53	79	144	152	109	0	255
 14	04	03	12	28	56	53	79	144	152	109	0	255
 14	04	03	12	30	56	53	78	144	152	109	0	255
 14	04	03	12	32	56	53	78	144	152	109	0	255
 14	04	03	12	34	56	53	78	144	152	110	0	255
 14	04	03	12	36	56	53	78	144	152	110	0	255
 14	04	03	12	38	56	53	78	144	152	110	0	255
 14	04	03	12	40	56	53	78	144	152	110	0	255
 14	04	03	12	42	56	53	78	144	152	109	0	255
 14	04	03	12	44	56	53	78	144	152	110	0	255
 14	04	03	12	46	56	53	78	144	152	110	0	255
 14	04	03	12	48	56	53	78	144	152	110	0	255
 14	04	03	12	50	56	53	78	144	152	110	0	255
 14	04	03	12	52	56	53	78	144	152	112	0	255
 14	04	03	12	54	56	53	78	144	152	112	0	255
 14	04	03	12	56	56	53	78	144	152	112	0	255
 14	04	03	12	58	56	53	78	144	152	113	0	255
 14	04	03	13	00	56	54	78	144	152	114	0	255
 14	04	03	13	02	56	53	78	144	152	116	0	255
 14	04	03	13	04	56	53	78	144	152	118	0	255
 14	04	03	13	06	56	53	78	144	152	119	0	255
 14	04	03	13	08	56	53	78	144	152	120	0	255
 14	04	03	13	10	56	53	78	144	152	122	0	255
 14	04	03	13	12	56	53	78	144	152	124	0	255
 14	04	03	13	14	56	53	78	144	152	124	0	255
 14	04	03	13	16	56	53	78	144	152	127	0	255
 14	04	03	13	18	56	53	78	144	152	130	0	255
 14	04	03	13	20	55	53	78	144	152	130	0	255
 14	04	03	13	22	55	53	78	144	151	131	0	255
 14	04	03	13	24	55	53	78	144	151	132	0	255
 14	04	03	13	26	55	53	78	144	151	136	0	255
 14	04	03	13	28	55	53	78	144	151	138	0	255
 14	04	03	13	30	55	53	78	144	151	138	0	255
 14	04	03	13	32	55	53	78	144	151	141	0	255
 14	04	03	13	34	55	53	78	144	151	141	0	255
 14	04	03	13	36	55	53	78	144	151	142	0	255
 14	04	03	13	38	55	53	78	144	151	142	0	255
 14	04	03	13	40	55	53	78	144	151	144	0	255
 14	04	03	13	42	58	55	78	144	151	152	8	255
 14	04	03	13	44	110	96	78	143	151	152	8	255
 14	04	03	13	46	123	106	78	143	151	156	8	255
 14	04	03	13	48	121	107	78	143	151	126	0	255
 14	04	03	13	50	115	105	78	143	151	124	0	255
 14	04	03	13	52	112	103	78	143	151	126	0	255
 14	04	03	13	54	107	100	78	143	151	128	0	255
 14	04	03	13	56	104	98	78	143	151	130	0	255
 14	04	03	13	58	101	96	78	143	151	131	0	255
 14	04	03	14	00	98	93	78	143	151	132	0	255
 14	04	03	14	02	94	91	78	143	151	134	0	255
 14	04	03	14	04	92	89	78	143	151	134	0	255
 14	04	03	14	06	89	87	78	143	151	132	0	255
 14	04	03	14	08	87	84	78	143	151	132	0	255
 14	04	03	14	10	85	83	78	143	151	134	0	255
 14	04	03	14	12	83	81	78	143	151	134	0	255
 14	04	03	14	14	81	79	78	143	151	131	0	255
 14	04	03	14	16	80	77	78	143	151	131	0	255
 14	04	03	14	18	78	76	78	143	151	130	0	255
 14	04	03	14	20	76	74	78	143	151	130	0	255
 14	04	03	14	22	75	73	78	143	151	130	0	255
 14	04	03	14	24	73	72	78	143	151	128	0	255
 14	04	03	14	26	73	72	78	143	151	127	0	255
 14	04	03	14	28	71	71	78	143	151	127	0	255
 14	04	03	14	30	70	70	78	143	151	124	0	255
 14	04	03	14	32	69	70	78	143	151	124	0	255
 14	04	03	14	34	68	69	78	143	151	123	0	255
 14	04	03	14	36	67	68	78	143	151	123	0	255
 14	04	03	14	38	67	67	78	143	151	122	0	255
 14	04	03	14	40	66	67	78	143	151	120	0	255
 14	04	03	14	42	65	66	78	143	151	119	0	255
 14	04	03	14	44	65	65	78	143	151	119	0	255
 14	04	03	14	46	64	65	78	143	151	118	0	255
 14	04	03	14	48	63	64	78	143	150	118	0	255
 14	04	03	14	50	63	64	78	143	150	116	0	255
 14	04	03	14	52	62	63	78	143	150	114	0	255
 14	04	03	14	54	62	63	78	143	150	114	0	255
 14	04	03	14	56	61	62	78	143	150	113	0	255
 14	04	03	14	58	61	61	78	143	150	112	0	255
 14	04	03	15	00	61	61	78	143	150	112	0	255
 14	04	03	15	00	61	61	78	143	150	112	0	255
 14	04	03	15	02	60	60	78	143	150	110	0	255
 14	04	03	15	04	60	60	78	143	150	109	0	255
 14	04	03	15	06	60	59	78	143	150	109	0	255
 14	04	03	15	08	59	59	78	143	150	108	0	255
 14	04	03	15	10	59	58	78	143	150	106	0	255
 14	04	03	15	12	59	58	78	143	150	106	0	255
 14	04	03	15	14	59	58	78	143	150	106	0	255
 14	04	03	15	16	58	58	77	143	150	104	0	255
 14	04	03	15	18	58	57	77	143	150	104	0	255
 14	04	03	15	20	58	57	77	143	150	102	0	255
 14	04	03	15	22	58	57	77	143	150	102	0	255
 14	04	03	15	24	58	57	77	143	150	102	0	255
 14	04	03	15	26	57	57	77	143	150	101	0	255
 14	04	03	15	28	57	56	77	143	150	101	0	255
 14	04	03	15	30	57	56	77	143	150	100	0	255
 14	04	03	15	32	57	56	77	143	150	100	0	255
 14	04	03	15	34	57	56	77	143	150	100	0	255
 14	04	03	15	36	57	56	77	143	150	98	0	255
 14	04	03	15	38	56	56	77	143	150	98	0	255
 14	04	03	15	40	56	56	77	143	150	98	0	255
 14	04	03	15	42	56	55	77	143	150	97	0	255
 14	04	03	15	44	56	55	77	143	150	97	0	255
 14	04	03	15	46	56	55	77	143	150	97	0	255
 14	04	03	15	48	56	55	77	143	150	96	0	255
 14	04	03	15	50	56	55	77	143	150	96	0	255
 14	04	03	15	52	56	55	77	143	150	96	0	255
 14	04	03	15	54	56	55	77	143	150	96	0	255
 14	04	03	15	56	56	55	77	143	150	94	0	255
 14	04	03	15	58	56	55	77	143	150	94	0	255
 14	04	03	16	00	55	55	77	143	150	93	0	255
 14	04	03	16	02	55	55	77	143	150	93	0	255
 14	04	03	16	04	55	54	77	143	150	94	0	255
 14	04	03	16	06	55	54	77	142	150	93	0	255
 14	04	03	16	08	55	54	77	142	150	93	0	255
 14	04	03	16	10	55	54	77	142	150	93	0	255
 14	04	03	16	12	55	54	77	142	150	92	0	255
 14	04	03	16	14	55	54	77	142	149	92	0	255
 14	04	03	16	16	55	54	77	142	149	92	0	255
 14	04	03	16	18	55	54	77	142	149	92	0	255
 14	04	03	16	20	55	54	77	142	149	92	0	255
 14	04	03	16	22	55	54	77	142	149	90	0	255
 14	04	03	16	24	55	54	77	142	149	90	0	255
 14	04	03	16	26	55	54	77	142	149	90	0	255
 14	04	03	16	28	55	54	77	142	149	90	0	255
 14	04	03	16	30	55	54	77	142	149	90	0	255
 14	04	03	16	32	55	54	77	142	149	89	0	255
 14	04	03	16	34	55	54	77	142	149	88	0	255
 14	04	03	16	36	55	54	77	142	149	89	0	255
 14	04	03	16	38	55	54	77	142	149	88	0	255
 14	04	03	16	40	55	54	77	142	149	86	0	255
 14	04	03	16	42	55	54	77	142	149	86	0	255
 14	04	03	16	44	54	54	77	142	149	86	0	255
 14	04	03	16	46	54	54	77	142	149	86	0	255
 14	04	03	16	48	54	54	77	142	149	85	0	255
 14	04	03	16	50	54	54	77	142	149	85	0	255
 14	04	03	16	52	54	54	77	142	149	85	0	255
 14	04	03	16	54	54	54	77	142	149	84	0	255
 14	04	03	16	56	54	53	76	142	149	84	0	255
 14	04	03	16	58	54	53	77	142	149	84	0	255
 14	04	03	17	00	54	53	76	142	149	83	0	255
 14	04	03	17	00	54	53	77	142	149	83	0	255
 14	04	03	17	02	54	53	77	142	149	83	0	255
 14	04	03	17	04	54	53	76	142	149	82	0	255
 14	04	03	17	06	54	53	76	142	149	82	0	255
