 14	05	13	01	30	51	50	79	143	147	17	0	255
 14	05	13	01	32	51	50	79	143	147	14	0	255
 14	05	13	01	34	51	50	79	143	147	18	0	255
 14	05	13	01	36	51	50	79	143	147	17	0	255
 14	05	13	01	38	51	50	79	143	147	17	0	255
 14	05	13	01	40	51	50	79	143	147	16	0	255
 14	05	13	01	42	51	50	79	143	147	16	0	255
 14	05	13	01	44	51	50	79	143	147	16	0	255
 14	05	13	01	46	51	50	79	143	147	16	0	255
 14	05	13	01	48	51	50	79	143	147	17	0	255
 14	05	13	01	50	51	50	79	143	147	16	0	255
 14	05	13	01	52	51	50	79	143	147	17	0	255
 14	05	13	01	54	51	50	79	143	147	16	0	255
 14	05	13	01	56	51	50	79	143	147	18	0	255
 14	05	13	01	58	51	50	79	143	147	18	0	255
 14	05	13	02	00	51	50	79	143	147	17	0	255
 14	05	13	02	02	51	50	79	143	147	17	0	255
 14	05	13	02	04	51	50	79	143	147	18	0	255
 14	05	13	02	06	51	50	79	143	147	17	0	255
 14	05	13	02	08	51	50	79	143	147	18	0	255
 14	05	13	02	10	51	50	79	143	147	18	0	255
 14	05	13	02	12	51	50	79	143	147	17	0	255
 14	05	13	02	14	51	50	79	143	147	16	0	255
 14	05	13	02	16	51	50	79	143	147	18	0	255
 14	05	13	02	18	51	50	79	143	147	17	0	255
 14	05	13	02	20	51	50	79	142	147	16	0	255
 14	05	13	02	22	51	50	79	142	147	17	0	255
 14	05	13	02	24	51	50	79	142	147	17	0	255
 14	05	13	02	26	51	50	79	142	147	18	0	255
 14	05	13	02	28	51	50	79	142	147	17	0	255
 14	05	13	02	30	51	50	78	142	147	18	0	255
 14	05	13	02	32	51	50	78	142	147	18	0	255
 14	05	13	02	34	51	50	78	142	147	16	0	255
 14	05	13	02	36	51	50	78	142	147	17	0	255
 14	05	13	02	38	51	50	78	142	147	17	0	255
 14	05	13	02	40	51	50	78	142	147	17	0	255
 14	05	13	02	42	51	49	78	142	147	16	0	255
 14	05	13	02	44	51	50	78	142	147	17	0	255
 14	05	13	02	46	51	50	78	142	146	17	0	255
 14	05	13	02	48	51	49	78	142	146	18	0	255
 14	05	13	02	50	51	49	78	142	146	18	0	255
 14	05	13	02	52	51	49	78	142	146	18	0	255
 14	05	13	02	54	51	49	78	142	146	17	0	255
 14	05	13	02	56	51	49	78	142	146	17	0	255
 14	05	13	02	58	51	49	78	142	146	18	0	255
 14	05	13	03	00	51	49	78	142	146	16	0	255
 14	05	13	03	00	51	49	78	142	146	18	0	255
 14	05	13	03	02	51	49	78	142	146	17	0	255
 14	05	13	03	04	51	49	78	142	146	16	0	255
 14	05	13	03	06	51	49	78	142	146	17	0	255
 14	05	13	03	08	51	49	78	142	146	18	0	255
 14	05	13	03	10	51	49	78	142	146	16	0	255
 14	05	13	03	12	51	49	78	142	146	18	0	255
 14	05	13	03	14	51	49	78	142	146	17	0	255
 14	05	13	03	16	51	49	78	142	146	18	0	255
 14	05	13	03	18	51	49	78	142	146	18	0	255
 14	05	13	03	20	51	49	78	142	146	17	0	255
 14	05	13	03	22	50	49	78	142	146	17	0	255
 14	05	13	03	24	50	49	78	142	146	17	0	255
 14	05	13	03	26	50	49	78	142	146	17	0	255
 14	05	13	03	28	50	49	78	142	146	17	0	255
 14	05	13	03	30	50	49	78	142	146	17	0	255
 14	05	13	03	32	50	49	78	142	146	18	0	255
 14	05	13	03	34	50	49	78	142	146	17	0	255
 14	05	13	03	36	50	49	78	142	146	16	0	255
 14	05	13	03	38	50	49	78	142	146	17	0	255
 14	05	13	03	40	50	49	78	142	146	17	0	255
 14	05	13	03	42	50	49	78	142	146	18	0	255
 14	05	13	03	44	50	49	78	142	146	17	0	255
 14	05	13	03	46	50	49	78	142	146	17	0	255
 14	05	13	03	48	50	49	78	142	146	17	0	255
 14	05	13	03	50	50	49	78	142	146	17	0	255
 14	05	13	03	52	50	49	77	142	146	17	0	255
 14	05	13	03	54	50	49	77	142	146	17	0	255
 14	05	13	03	56	50	49	77	142	146	17	0	255
 14	05	13	03	58	50	49	77	142	146	17	0	255
 14	05	13	04	00	50	49	77	141	146	17	0	255
 14	05	13	04	02	50	49	77	141	146	17	0	255
 14	05	13	04	04	50	49	77	141	146	17	0	255
 14	05	13	04	06	50	49	77	141	146	17	0	255
 14	05	13	04	08	50	49	77	141	146	16	0	255
 14	05	13	04	10	50	49	77	141	146	17	0	255
 14	05	13	04	12	50	49	77	141	146	18	0	255
 14	05	13	04	14	50	49	77	141	146	17	0	255
 14	05	13	04	16	50	49	77	141	146	17	0	255
 14	05	13	04	18	50	49	77	141	146	18	0	255
 14	05	13	04	20	50	49	77	141	146	17	0	255
 14	05	13	04	22	50	49	77	141	146	17	0	255
 14	05	13	04	24	50	49	77	141	146	18	0	255
 14	05	13	04	26	50	49	77	141	146	17	0	255
 14	05	13	04	28	50	49	77	141	145	17	0	255
 14	05	13	04	30	50	49	77	141	145	17	0	255
 14	05	13	04	32	50	49	77	141	145	17	0	255
 14	05	13	04	34	50	49	77	141	145	17	0	255
 14	05	13	04	36	50	49	77	141	145	16	0	255
 14	05	13	04	38	50	49	77	141	145	18	0	255
 14	05	13	04	40	50	49	77	141	145	18	0	255
 14	05	13	04	42	50	49	77	141	145	18	0	255
 14	05	13	04	44	50	49	77	141	145	18	0	255
 14	05	13	04	46	50	49	77	141	145	18	0	255
 14	05	13	04	48	50	49	77	141	145	17	0	255
 14	05	13	04	50	50	49	77	141	145	17	0	255
 14	05	13	04	52	50	49	77	141	145	17	0	255
 14	05	13	04	54	50	49	77	141	145	17	0	255
 14	05	13	04	56	50	49	77	141	145	17	0	255
 14	05	13	04	58	50	49	77	141	145	17	0	255
 14	05	13	05	00	50	49	77	141	145	17	0	255
 14	05	13	05	02	50	49	77	141	145	17	0	255
 14	05	13	05	04	50	49	77	141	145	17	0	255
 14	05	13	05	06	50	49	77	141	145	17	0	255
 14	05	13	05	08	50	49	76	141	145	16	0	255
 14	05	13	05	10	50	49	76	141	145	17	0	255
 14	05	13	05	12	50	49	76	141	145	16	0	255
 14	05	13	05	14	50	49	76	141	145	17	0	255
 14	05	13	05	16	50	49	76	141	145	17	0	255
 14	05	13	05	18	50	49	76	141	145	17	0	255
 14	05	13	05	20	50	49	76	141	145	17	0	255
 14	05	13	05	22	50	49	76	141	145	18	0	255
 14	05	13	05	24	50	49	76	141	145	17	0	255
 14	05	13	05	26	50	49	76	141	145	17	0	255
 14	05	13	05	28	50	49	76	141	145	16	0	255
 14	05	13	05	30	50	49	76	141	145	17	0	255
 14	05	13	05	32	50	49	76	141	145	17	0	255
 14	05	13	05	34	50	49	76	141	145	17	0	255
 14	05	13	05	36	50	49	76	141	145	17	0	255
 14	05	13	05	38	50	49	76	140	145	17	0	255
 14	05	13	05	40	50	49	76	140	145	17	0	255
 14	05	13	05	42	50	49	76	140	145	17	0	255
 14	05	13	05	44	50	49	76	140	145	17	0	255
 14	05	13	05	46	50	49	76	140	145	17	0	255
 14	05	13	05	48	50	49	76	140	145	16	0	255
 14	05	13	05	50	50	49	76	140	145	17	0	255
 14	05	13	05	52	50	49	76	140	145	17	0	255
 14	05	13	05	54	50	49	76	140	145	17	0	255
 14	05	13	05	56	50	49	76	140	145	16	0	255
 14	05	13	05	58	50	49	76	140	145	17	0	255
 14	05	13	06	00	50	49	76	140	145	17	0	255
 14	05	13	06	00	50	49	76	140	145	17	0	255
 14	05	13	06	02	50	49	76	140	145	17	0	255
 14	05	13	06	04	50	49	76	140	145	16	0	255
 14	05	13	06	06	50	49	76	140	145	17	0	255
 14	05	13	06	08	50	49	76	140	145	17	0	255
 14	05	13	06	10	50	49	76	140	144	16	0	255
 14	05	13	06	12	50	49	76	140	144	16	0	255
 14	05	13	06	14	50	49	76	140	144	16	0	255
 14	05	13	06	16	50	49	76	140	144	18	0	255
 14	05	13	06	18	50	49	76	140	144	17	0	255
 14	05	13	06	20	50	49	76	140	144	18	0	255
 14	05	13	06	22	50	49	76	140	144	17	0	255
 14	05	13	06	24	50	49	75	140	144	18	0	255
 14	05	13	06	26	50	49	75	140	144	17	0	255
 14	05	13	06	28	50	49	75	140	144	17	0	255
 14	05	13	06	30	50	49	75	140	144	17	0	255
 14	05	13	06	32	50	48	75	140	144	18	0	255
 14	05	13	06	34	50	49	75	140	144	17	0	255
 14	05	13	06	36	50	48	75	140	144	19	0	255
 14	05	13	06	38	50	48	75	140	144	18	0	255
 14	05	13	06	40	50	48	75	140	144	18	0	255
 14	05	13	06	42	50	48	75	140	144	19	0	255
 14	05	13	06	44	50	48	75	140	144	18	0	255
 14	05	13	06	46	50	48	75	140	144	19	0	255
 14	05	13	06	48	50	48	75	140	144	20	0	255
 14	05	13	06	50	50	48	75	140	144	19	0	255
 14	05	13	06	52	50	48	75	140	144	20	0	255
 14	05	13	06	54	50	48	75	140	144	19	0	255
 14	05	13	06	56	50	48	75	140	144	20	0	255
 14	05	13	06	58	50	48	75	140	144	20	0	255
 14	05	13	07	00	50	48	75	140	144	20	0	255
 14	05	13	07	02	49	48	75	140	144	19	0	255
 14	05	13	07	04	49	48	75	140	144	20	0	255
 14	05	13	07	06	49	48	75	140	144	20	0	255
 14	05	13	07	08	49	48	75	140	144	20	0	255
 14	05	13	07	10	49	48	75	140	144	20	0	255
 14	05	13	07	12	49	48	75	140	144	20	0	255
 14	05	13	07	14	49	48	75	140	144	20	0	255
 14	05	13	07	16	49	48	75	140	144	22	0	255
 14	05	13	07	18	49	48	75	140	144	22	0	255
 14	05	13	07	20	49	48	75	140	144	22	0	255
 14	05	13	07	22	49	48	75	139	144	23	0	255
 14	05	13	07	24	49	48	75	139	144	22	0	255
 14	05	13	07	26	49	48	75	139	144	22	0	255
 14	05	13	07	28	49	48	75	139	144	24	0	255
 14	05	13	07	32	49	48	75	139	144	24	0	255
 14	05	13	07	34	49	48	75	139	144	25	0	255
 14	05	13	07	36	49	48	75	139	144	25	0	255
 14	05	13	07	38	49	48	75	139	144	28	0	255
 14	05	13	07	40	49	48	75	139	144	28	0	255
 14	05	13	07	42	49	48	75	139	144	28	0	255
 14	05	13	07	44	49	48	74	139	144	29	0	255
 14	05	13	07	46	49	48	74	139	144	30	0	255
 14	05	13	07	48	49	48	74	139	144	31	0	255
 14	05	13	07	50	49	48	74	139	144	31	0	255
 14	05	13	07	52	49	48	74	139	144	32	0	255
 14	05	13	07	54	49	48	74	139	144	31	0	255
 14	05	13	07	56	49	48	74	139	143	32	0	255
 14	05	13	07	58	49	48	74	139	143	34	0	255
 14	05	13	08	00	49	48	74	139	143	35	0	255
 14	05	13	08	02	49	48	74	139	143	37	0	255
 14	05	13	08	04	49	48	74	139	143	40	0	255
 14	05	13	08	06	49	48	74	139	143	42	0	255
 14	05	13	08	08	49	48	74	139	143	45	0	255
 14	05	13	08	10	49	48	74	139	143	46	0	255
 14	05	13	08	12	49	48	74	139	143	51	0	255
 14	05	13	08	14	49	48	74	139	143	52	0	255
 14	05	13	08	16	49	48	74	139	143	56	0	255
 14	05	13	08	18	49	48	74	139	143	57	0	255
 14	05	13	08	20	49	48	74	139	143	60	0	255
 14	05	13	08	22	49	48	74	139	143	61	0	255
 14	05	13	08	24	49	48	74	139	143	62	0	255
 14	05	13	08	26	49	48	74	139	143	64	0	255
 14	05	13	08	28	49	48	74	139	143	62	0	255
 14	05	13	08	30	49	48	74	139	143	64	0	255
 14	05	13	08	32	49	48	74	139	143	66	0	255
 14	05	13	08	34	49	48	74	139	143	66	0	255
 14	05	13	08	36	49	48	74	139	143	67	0	255
 14	05	13	08	38	49	48	74	139	143	67	0	255
 14	05	13	08	40	49	48	74	139	143	68	0	255
 14	05	13	08	42	49	48	74	139	143	67	0	255
 14	05	13	08	44	49	48	74	139	143	70	0	255
 14	05	13	08	46	49	48	74	139	143	70	0	255
 14	05	13	08	48	49	48	74	139	143	71	0	255
 14	05	13	08	50	49	48	74	139	143	71	0	255
 14	05	13	08	52	49	48	74	139	143	71	0	255
 14	05	13	08	54	49	48	74	139	143	71	0	255
 14	05	13	08	56	49	48	74	139	143	74	0	255
 14	05	13	08	58	49	48	74	139	143	74	0	255
 14	05	13	09	00	49	48	74	139	143	74	0	255
 14	05	13	09	02	49	48	74	139	143	75	0	255
 14	05	13	09	04	49	48	74	139	143	76	0	255
 14	05	13	09	06	49	48	74	138	143	78	0	255
 14	05	13	09	08	49	48	74	138	143	80	0	255
 14	05	13	09	10	49	48	74	138	143	80	0	255
 14	05	13	09	12	49	48	74	138	143	82	0	255
 14	05	13	09	14	49	48	73	138	143	83	0	255
 14	05	13	09	16	49	48	74	138	143	82	0	255
 14	05	13	09	18	49	48	73	138	143	79	0	255
 14	05	13	09	20	49	48	73	138	143	76	0	255
 14	05	13	09	22	49	48	73	138	143	74	0	255
 14	05	13	09	24	49	48	73	138	143	71	0	255
 14	05	13	09	26	49	48	73	138	143	68	0	255
 14	05	13	09	28	49	48	73	138	143	67	0	255
 14	05	13	09	30	49	48	73	138	143	65	0	255
 14	05	13	09	32	49	48	73	138	143	62	0	255
 14	05	13	09	34	49	48	73	138	143	61	0	255
 14	05	13	09	36	49	48	73	138	143	61	0	255
 14	05	13	09	38	49	48	73	138	143	61	0	255
 14	05	13	09	40	49	48	73	138	142	61	0	255
 14	05	13	09	42	49	48	73	138	142	60	0	255
 14	05	13	09	44	49	48	73	138	142	62	0	255
 14	05	13	09	46	49	48	73	138	142	60	0	255
 14	05	13	09	48	49	48	73	138	142	60	0	255
 14	05	13	09	50	49	48	73	138	142	58	0	255
 14	05	13	09	52	49	48	73	138	142	58	0	255
 14	05	13	09	54	49	48	73	138	142	58	0	255
 14	05	13	09	56	49	48	73	138	142	57	0	255
 14	05	13	09	58	49	48	73	138	142	57	0	255
 14	05	13	10	00	49	48	73	138	142	57	0	255
 14	05	13	10	00	49	48	73	138	142	58	0	255
 14	05	13	10	02	49	48	73	138	142	58	0	255
 14	05	13	10	04	49	48	73	138	142	62	0	255
 14	05	13	10	06	49	48	73	138	142	64	0	255
 14	05	13	10	08	49	48	73	138	142	66	0	255
 14	05	13	10	10	49	48	73	138	142	70	0	255
 14	05	13	10	12	49	48	73	138	142	75	0	255
 14	05	13	10	14	49	48	73	138	142	80	0	255
 14	05	13	10	16	49	48	73	138	142	85	0	255
 14	05	13	10	18	49	48	73	138	142	86	0	255
 14	05	13	10	20	49	48	73	138	142	90	0	255
 14	05	13	10	22	49	48	73	138	142	96	0	255
 14	05	13	10	24	49	47	73	138	142	98	0	255
 14	05	13	10	26	49	47	73	138	142	102	0	255
 14	05	13	10	28	49	47	73	138	142	109	0	255
 14	05	13	10	30	49	46	73	138	142	112	0	255
 14	05	13	10	32	49	46	73	138	142	120	0	255
 14	05	13	10	34	48	46	73	138	142	126	0	255
 14	05	13	10	36	49	46	73	138	142	127	0	255
 14	05	13	10	38	48	46	73	138	142	127	0	255
 14	05	13	10	40	48	46	73	138	142	128	0	255
 14	05	13	10	42	48	46	73	138	142	136	0	255
 14	05	13	10	44	83	75	73	137	142	156	8	255
 14	05	13	10	46	105	92	73	137	142	142	8	255
 14	05	13	10	48	117	99	73	137	142	144	8	255
 14	05	13	10	50	109	99	73	137	142	118	0	255
 14	05	13	10	52	105	98	73	137	142	122	0	255
 14	05	13	10	54	101	95	73	137	142	126	0	255
 14	05	13	10	56	97	93	73	137	142	128	0	255
 14	05	13	10	58	94	90	73	137	142	127	0	255
 14	05	13	11	00	91	88	73	137	142	130	0	255
 14	05	13	11	02	88	86	73	137	142	134	0	255
 14	05	13	11	04	86	85	73	137	142	136	8	255
 14	05	13	11	06	106	96	73	137	142	148	8	255
 14	05	13	11	08	113	101	73	137	142	146	8	255
 14	05	13	11	10	120	103	73	137	142	141	8	255
 14	05	13	11	12	113	104	73	137	142	136	8	255
 14	05	13	11	14	113	105	73	137	142	136	8	255
 14	05	13	11	16	113	105	73	137	142	136	8	255
 14	05	13	11	18	111	104	74	137	142	132	0	255
 14	05	13	11	20	109	102	74	137	142	134	0	255
 14	05	13	11	22	105	98	74	137	142	127	0	255
 14	05	13	11	24	101	95	74	137	141	119	0	255
 14	05	13	11	26	98	94	74	137	141	113	0	255
 14	05	13	11	28	94	91	74	137	141	106	0	255
 14	05	13	11	30	91	88	74	137	141	105	0	255
 14	05	13	11	32	89	87	74	137	141	100	0	255
 14	05	13	11	34	86	84	74	137	141	96	0	255
 14	05	13	11	36	84	83	74	137	141	96	0	255
 14	05	13	11	38	81	80	74	137	141	93	0	255
 14	05	13	11	40	79	78	74	137	141	93	0	255
 14	05	13	11	42	77	77	74	137	141	93	0	255
 14	05	13	11	44	75	76	74	137	141	96	0	255
 14	05	13	11	46	73	74	74	137	141	98	0	255
 14	05	13	11	48	72	74	74	137	141	101	0	255
 14	05	13	11	50	70	73	74	137	141	105	0	255
 14	05	13	11	52	69	72	74	137	141	113	0	255
 14	05	13	11	54	68	70	74	137	141	119	0	255
 14	05	13	11	56	66	68	74	137	141	122	0	255
 14	05	13	11	58	65	66	74	137	141	126	0	255
 14	05	13	12	00	64	65	74	137	141	127	0	255
 14	05	13	12	00	64	64	74	137	141	127	0	255
 14	05	13	12	02	63	64	74	137	141	127	0	255
 14	05	13	12	04	62	63	74	137	141	126	0	255
 14	05	13	12	06	62	62	74	137	141	127	0	255
 14	05	13	12	08	61	61	74	137	141	136	0	255
 14	05	13	12	10	60	61	74	137	141	136	0	255
 14	05	13	12	12	59	60	74	137	141	136	0	255
 14	05	13	12	14	59	59	74	137	141	134	0	255
 14	05	13	12	16	58	58	74	137	141	134	0	255
 14	05	13	12	18	58	58	74	137	141	132	0	255
 14	05	13	12	20	57	57	74	137	141	136	0	255
 14	05	13	12	22	63	68	74	137	141	154	8	255
 14	05	13	12	24	119	96	74	136	141	170	8	255
 14	05	13	12	26	136	102	74	137	141	190	8	255
 14	05	13	12	28	141	103	74	137	141	160	8	255
 14	05	13	12	30	127	104	74	137	141	148	8	255
 14	05	13	12	32	124	106	74	137	141	155	8	255
 14	05	13	12	34	128	106	74	137	141	165	8	255
 14	05	13	12	36	133	107	74	137	141	161	8	255
 14	05	13	12	38	127	107	74	137	141	142	8	255
 14	05	13	12	40	119	107	74	137	141	138	0	255
 14	05	13	12	42	124	106	74	137	141	170	8	255
 14	05	13	12	44	135	108	74	138	141	182	8	255
 14	05	13	12	46	146	108	75	138	141	182	8	255
 14	05	13	12	48	138	107	75	138	141	155	8	255
 14	05	13	12	50	130	108	75	138	141	146	8	255
 14	05	13	12	52	121	109	75	138	141	140	8	255
 14	05	13	12	54	123	110	75	138	141	154	8	255
 14	05	13	12	56	124	110	75	138	141	148	8	255
 14	05	13	12	58	125	110	75	138	141	154	8	255
 14	05	13	13	00	133	111	76	138	141	177	8	255
 14	05	13	13	02	143	111	76	138	141	196	8	255
 14	05	13	13	04	160	112	76	139	141	207	8	255
 14	05	13	13	06	155	110	76	139	142	178	8	255
 14	05	13	13	08	145	109	76	139	142	158	8	255
 14	05	13	13	10	130	111	76	139	142	155	8	255
 14	05	13	13	12	132	112	76	139	142	162	8	255
 14	05	13	13	14	130	112	76	139	142	155	8	255
 14	05	13	13	16	124	113	77	139	142	140	0	255
 14	05	13	13	18	119	111	77	139	142	132	0	255
 14	05	13	13	20	113	107	77	139	142	132	0	255
 14	05	13	13	22	108	104	77	139	142	132	0	255
 14	05	13	13	24	105	102	77	139	142	140	0	255
 14	05	13	13	26	101	100	77	139	142	142	0	255
 14	05	13	13	28	97	97	77	139	142	142	0	255
 14	05	13	13	30	95	94	77	139	142	141	0	255
 14	05	13	13	32	91	90	77	139	142	138	0	255
 14	05	13	13	34	88	88	77	139	142	134	0	255
 14	05	13	13	36	87	86	77	139	142	130	0	255
 14	05	13	13	38	84	85	77	139	142	124	0	255
 14	05	13	13	40	81	83	77	139	142	122	0	255
 14	05	13	13	42	80	81	77	139	142	119	0	255
 14	05	13	13	44	78	79	77	139	142	113	0	255
 14	05	13	13	46	76	78	77	139	142	113	0	255
 14	05	13	13	48	74	76	77	139	142	108	0	255
 14	05	13	13	50	73	75	77	139	142	104	0	255
 14	05	13	13	52	71	74	77	139	142	101	0	255
 14	05	13	13	54	70	72	77	139	142	96	0	255
 14	05	13	13	56	68	71	77	139	142	89	0	255
 14	05	13	13	58	68	70	77	139	142	89	0	255
 14	05	13	14	00	66	69	77	139	142	85	0	255
 14	05	13	14	02	65	67	77	139	142	80	0	255
 14	05	13	14	04	65	67	77	139	142	78	0	255
 14	05	13	14	06	63	65	77	139	142	76	0	255
 14	05	13	14	08	63	64	77	139	142	75	0	255
 14	05	13	14	10	62	64	77	139	142	75	0	255
 14	05	13	14	12	61	63	77	139	142	72	0	255
 14	05	13	14	14	60	62	77	139	142	71	0	255
 14	05	13	14	16	60	61	77	139	142	71	0	255
 14	05	13	14	18	59	60	77	139	142	71	0	255
 14	05	13	14	20	59	60	77	139	142	70	0	255
 14	05	13	14	22	58	59	77	139	142	71	0	255
 14	05	13	14	24	58	59	77	139	142	68	0	255
 14	05	13	14	26	57	58	77	139	142	72	0	255
 14	05	13	14	28	57	58	77	139	142	82	0	255
 14	05	13	14	30	56	58	76	139	142	104	0	255
 14	05	13	14	32	56	56	77	139	142	122	0	255
 14	05	13	14	34	56	57	76	139	142	152	8	255
 14	05	13	14	36	116	96	76	139	142	189	8	255
 14	05	13	14	38	136	105	77	139	142	204	8	255
 14	05	13	14	40	160	108	77	139	142	198	8	255
 14	05	13	14	42	153	109	77	139	142	194	8	255
 14	05	13	14	44	156	111	77	140	142	198	8	255
 14	05	13	14	46	153	111	77	140	143	184	8	255
 14	05	13	14	48	151	112	77	140	143	186	8	255
 14	05	13	14	50	146	111	77	140	143	170	8	255
 14	05	13	14	52	138	111	77	141	143	160	8	255
 14	05	13	14	54	134	112	77	141	143	164	8	255
 14	05	13	14	56	138	114	77	141	143	172	8	255
 14	05	13	14	58	146	114	78	141	144	190	8	255
 14	05	13	15	00	152	115	78	141	144	195	8	255
 14	05	13	15	00	155	115	78	141	144	198	8	255
 14	05	13	15	02	160	115	78	141	144	206	8	255
 14	05	13	15	04	164	115	78	142	144	207	8	255
 14	05	13	15	06	166	115	78	142	145	210	8	255
 14	05	13	15	08	168	116	78	142	145	210	8	255
 14	05	13	15	10	168	116	79	143	146	210	8	255
 14	05	13	15	12	168	116	79	143	146	210	8	255
 14	05	13	15	14	168	117	79	144	146	210	8	255
 14	05	13	15	16	164	115	79	144	147	190	8	255
 14	05	13	15	18	155	115	79	144	147	183	8	255
 14	05	13	15	20	144	113	79	144	147	160	8	255
 14	05	13	15	22	137	115	80	144	147	160	8	255
 14	05	13	15	24	129	117	80	144	147	144	8	255
 14	05	13	15	26	121	114	80	144	147	145	0	255
 14	05	13	15	28	120	109	80	144	147	155	8	255
 14	05	13	15	30	132	115	80	144	147	176	8	255
 14	05	13	15	32	149	117	80	145	147	201	8	255
 14	05	13	15	34	159	118	80	145	148	207	8	255
 14	05	13	15	36	163	118	80	145	148	198	8	255
 14	05	13	15	38	154	116	80	146	148	174	8	255
 14	05	13	15	40	146	115	80	146	148	162	8	255
 14	05	13	15	42	133	117	81	146	148	152	8	255
 14	05	13	15	44	126	118	81	146	148	146	0	255
 14	05	13	15	46	123	116	81	146	148	146	0	255
 14	05	13	15	48	117	112	81	146	148	145	0	255
 14	05	13	15	50	112	107	81	146	148	141	0	255
 14	05	13	15	52	109	105	81	145	148	137	0	255
 14	05	13	15	54	105	102	81	145	148	130	0	255
 14	05	13	15	56	102	100	81	145	148	126	0	255
 14	05	13	15	58	98	97	81	145	148	114	0	255
 14	05	13	16	00	95	94	81	145	148	108	0	255
 14	05	13	16	02	92	92	81	145	148	105	0	255
 14	05	13	16	04	89	90	81	145	148	100	0	255
 14	05	13	16	06	86	87	81	145	148	93	0	255
 14	05	13	16	08	85	86	81	145	148	92	0	255
 14	05	13	16	10	82	83	81	145	148	86	0	255
 14	05	13	16	12	80	81	81	145	148	82	0	255
 14	05	13	16	14	78	80	81	145	148	82	0	255
 14	05	13	16	16	76	78	81	145	148	76	0	255
 14	05	13	16	18	74	76	81	145	148	72	0	255
 14	05	13	16	20	73	75	81	145	148	70	0	255
 14	05	13	16	22	72	73	81	145	148	70	0	255
 14	05	13	16	24	70	71	81	145	148	66	0	255
 14	05	13	16	26	69	70	81	145	148	65	0	255
 14	05	13	16	28	68	68	81	145	148	65	0	255
 14	05	13	16	30	67	67	81	145	148	65	0	255
 14	05	13	16	32	66	66	81	145	148	65	0	255
 14	05	13	16	34	65	65	81	145	148	68	0	255
 14	05	13	16	36	64	65	81	145	148	71	0	255
 14	05	13	16	38	63	64	81	145	148	72	0	255
 14	05	13	16	40	62	63	81	145	148	75	0	255
 14	05	13	16	42	62	63	81	145	148	78	0	255
 14	05	13	16	44	61	62	81	145	148	75	0	255
 14	05	13	16	46	60	61	80	145	148	76	0	255
 14	05	13	16	48	60	61	80	145	148	78	0	255
 14	05	13	16	50	59	60	80	145	148	78	0	255
 14	05	13	16	52	59	59	80	145	148	78	0	255
 14	05	13	16	54	59	59	80	145	148	78	0	255
 14	05	13	16	56	58	58	80	145	148	78	0	255
 14	05	13	16	58	58	58	80	145	148	78	0	255
 14	05	13	17	00	57	57	80	145	148	78	0	255
 14	05	13	17	02	57	57	80	145	148	78	0	255
 14	05	13	17	04	57	56	80	145	148	76	0	255
 14	05	13	17	06	56	56	80	145	148	76	0	255
