 14	06	13	04	50	71	69	97	148	159	30	0	255
 14	06	13	04	52	71	69	97	148	159	29	0	255
 14	06	13	04	54	71	69	97	148	159	29	0	255
 14	06	13	04	56	71	69	97	148	159	30	0	255
 14	06	13	04	58	71	69	97	148	159	30	0	255
 14	06	13	05	00	71	69	97	148	159	30	0	255
 14	06	13	05	00	71	69	97	148	159	30	0	255
 14	06	13	05	02	71	69	97	148	159	30	0	255
 14	06	13	05	04	71	69	97	148	159	30	0	255
 14	06	13	05	06	71	69	97	148	159	30	0	255
 14	06	13	05	08	71	69	97	148	159	29	0	255
 14	06	13	05	10	71	69	97	148	159	28	0	255
 14	06	13	05	12	71	69	97	148	159	30	0	255
 14	06	13	05	14	71	69	97	148	159	28	0	255
 14	06	13	05	16	71	69	96	148	159	30	0	255
 14	06	13	05	18	71	69	96	148	159	29	0	255
 14	06	13	05	20	71	69	96	148	159	29	0	255
 14	06	13	05	22	71	69	96	148	159	30	0	255
 14	06	13	05	24	70	69	96	148	159	30	0	255
 14	06	13	05	26	70	69	96	148	159	30	0	255
 14	06	13	05	28	70	69	96	148	159	29	0	255
 14	06	13	05	30	70	69	96	148	159	29	0	255
 14	06	13	05	32	70	69	96	148	159	30	0	255
 14	06	13	05	34	70	69	96	148	159	30	0	255
 14	06	13	05	36	70	69	96	148	159	30	0	255
 14	06	13	05	38	70	69	96	148	159	31	0	255
 14	06	13	05	40	70	69	96	148	159	30	0	255
 14	06	13	05	42	70	69	96	148	159	30	0	255
 14	06	13	05	44	70	69	96	148	159	30	0	255
 14	06	13	05	46	70	69	96	148	159	30	0	255
 14	06	13	05	48	70	69	96	148	159	30	0	255
 14	06	13	05	50	70	69	96	148	159	30	0	255
 14	06	13	05	52	70	69	96	148	159	30	0	255
 14	06	13	05	54	70	69	96	148	158	31	0	255
 14	06	13	05	56	70	68	96	148	158	31	0	255
 14	06	13	05	58	70	68	96	148	158	31	0	255
 14	06	13	06	00	70	69	96	148	158	31	0	255
 14	06	13	06	02	70	68	96	148	158	31	0	255
 14	06	13	06	04	70	68	96	148	158	31	0	255
 14	06	13	06	06	70	68	96	148	158	32	0	255
 14	06	13	06	08	70	68	96	148	158	31	0	255
 14	06	13	06	10	70	68	96	148	158	31	0	255
 14	06	13	06	12	70	68	96	148	158	32	0	255
 14	06	13	06	14	70	68	96	148	158	34	0	255
 14	06	13	06	16	70	68	96	148	158	32	0	255
 14	06	13	06	18	70	68	96	148	158	34	0	255
 14	06	13	06	20	70	68	95	148	158	35	0	255
 14	06	13	06	22	70	68	95	148	158	35	0	255
 14	06	13	06	24	70	68	95	148	158	35	0	255
 14	06	13	06	26	70	68	95	148	158	35	0	255
 14	06	13	06	28	70	68	95	148	158	35	0	255
 14	06	13	06	30	70	68	95	148	158	36	0	255
 14	06	13	06	32	70	68	95	148	158	36	0	255
 14	06	13	06	34	70	68	95	148	158	36	0	255
 14	06	13	06	36	70	68	95	148	158	37	0	255
 14	06	13	06	38	70	68	95	148	158	37	0	255
 14	06	13	06	40	70	68	95	148	158	37	0	255
 14	06	13	06	42	70	68	95	148	158	37	0	255
 14	06	13	06	44	70	68	95	148	158	37	0	255
 14	06	13	06	46	70	68	95	148	158	37	0	255
 14	06	13	06	48	70	68	95	148	158	40	0	255
 14	06	13	06	50	70	68	95	148	158	38	0	255
 14	06	13	06	52	70	68	95	148	158	40	0	255
 14	06	13	06	54	70	68	95	148	158	40	0	255
 14	06	13	06	56	70	68	95	148	158	40	0	255
 14	06	13	06	58	70	68	95	148	158	40	0	255
 14	06	13	07	00	70	68	95	148	158	41	0	255
 14	06	13	07	02	70	68	95	148	158	41	0	255
 14	06	13	07	04	70	68	95	148	158	42	0	255
 14	06	13	07	06	70	68	95	148	158	42	0	255
 14	06	13	07	08	70	68	95	148	158	42	0	255
 14	06	13	07	10	70	68	95	148	158	42	0	255
 14	06	13	07	12	70	68	95	148	158	42	0	255
 14	06	13	07	14	70	68	95	148	157	42	0	255
 14	06	13	07	16	70	68	95	148	157	44	0	255
 14	06	13	07	18	70	68	95	148	157	44	0	255
 14	06	13	07	20	70	68	95	148	157	44	0	255
 14	06	13	07	22	70	68	95	148	157	44	0	255
 14	06	13	07	24	69	68	95	148	157	45	0	255
 14	06	13	07	26	69	68	95	148	157	45	0	255
 14	06	13	07	28	69	68	94	148	157	46	0	255
 14	06	13	07	30	69	68	94	148	157	46	0	255
 14	06	13	07	32	69	68	94	148	157	46	0	255
 14	06	13	07	34	69	68	94	148	157	47	0	255
 14	06	13	07	36	69	68	94	147	157	47	0	255
 14	06	13	07	38	69	68	94	148	157	47	0	255
 14	06	13	07	40	69	68	94	147	157	47	0	255
 14	06	13	07	42	69	68	94	147	157	48	0	255
 14	06	13	07	44	69	68	94	147	157	48	0	255
 14	06	13	07	46	69	68	94	147	157	48	0	255
 14	06	13	07	48	69	68	94	147	157	48	0	255
 14	06	13	07	50	69	68	94	147	157	50	0	255
 14	06	13	07	52	69	68	94	147	157	50	0	255
 14	06	13	07	54	69	68	94	147	157	50	0	255
 14	06	13	07	56	69	68	94	147	157	52	0	255
 14	06	13	07	58	69	68	94	147	157	52	0	255
 14	06	13	08	00	69	68	94	147	157	52	0	255
 14	06	13	08	00	69	67	94	147	157	53	0	255
 14	06	13	08	02	69	68	94	147	157	54	0	255
 14	06	13	08	04	69	67	94	147	157	54	0	255
 14	06	13	08	06	69	67	94	147	157	56	0	255
 14	06	13	08	08	69	67	94	147	157	57	0	255
 14	06	13	08	10	69	67	94	147	157	58	0	255
 14	06	13	08	12	69	67	94	147	157	58	0	255
 14	06	13	08	14	69	67	94	147	157	60	0	255
 14	06	13	08	16	69	67	94	147	157	62	0	255
 14	06	13	08	18	69	67	94	147	157	62	0	255
 14	06	13	08	20	69	67	94	147	157	64	0	255
 14	06	13	08	22	69	67	94	147	157	65	0	255
 14	06	13	08	24	69	67	94	147	157	66	0	255
 14	06	13	08	26	69	67	94	147	157	68	0	255
 14	06	13	08	28	69	67	94	147	157	70	0	255
 14	06	13	08	30	69	67	94	147	157	71	0	255
 14	06	13	08	32	69	67	94	147	157	74	0	255
 14	06	13	08	34	69	67	94	147	156	74	0	255
 14	06	13	08	36	69	67	94	147	156	76	0	255
 14	06	13	08	38	69	67	94	147	156	78	0	255
 14	06	13	08	40	69	67	94	147	156	80	0	255
 14	06	13	08	42	69	67	94	147	156	82	0	255
 14	06	13	08	44	69	67	93	147	156	83	0	255
 14	06	13	08	46	69	67	93	147	156	85	0	255
 14	06	13	08	48	69	67	93	147	156	86	0	255
 14	06	13	08	50	69	67	93	147	156	89	0	255
 14	06	13	08	52	69	67	93	147	156	92	0	255
 14	06	13	08	54	69	67	93	147	156	94	0	255
 14	06	13	08	56	69	67	93	147	156	97	0	255
 14	06	13	08	58	69	67	93	147	156	98	0	255
 14	06	13	09	00	69	67	93	147	156	101	0	255
 14	06	13	09	02	69	67	93	147	156	104	0	255
 14	06	13	09	04	69	67	93	147	156	105	0	255
 14	06	13	09	06	69	67	93	147	156	109	0	255
 14	06	13	09	08	69	67	93	147	156	110	0	255
 14	06	13	09	10	69	67	93	147	156	113	0	255
 14	06	13	09	12	69	67	93	147	156	116	0	255
 14	06	13	09	14	69	67	93	147	156	119	0	255
 14	06	13	09	16	69	66	93	147	156	122	0	255
 14	06	13	09	18	69	66	93	147	156	124	0	255
 14	06	13	09	20	69	66	93	147	156	126	0	255
 14	06	13	09	22	69	66	93	147	156	128	0	255
 14	06	13	09	24	69	66	93	147	156	132	0	255
 14	06	13	09	26	69	66	93	147	156	134	0	255
 14	06	13	09	28	69	66	93	147	156	137	0	255
 14	06	13	09	30	69	66	93	147	156	140	0	255
 14	06	13	09	32	69	66	93	147	156	141	0	255
 14	06	13	09	34	69	66	93	147	156	145	0	255
 14	06	13	09	36	69	66	93	147	156	146	0	255
 14	06	13	09	38	69	66	93	147	156	150	0	255
 14	06	13	09	40	82	83	93	147	156	156	8	255
 14	06	13	09	42	113	107	93	147	156	151	8	255
 14	06	13	09	44	120	113	93	147	156	142	0	255
 14	06	13	09	46	119	112	93	147	156	148	0	255
 14	06	13	09	48	120	113	93	147	156	156	8	255
 14	06	13	09	50	129	119	93	147	156	141	0	255
 14	06	13	09	52	124	117	93	147	156	144	0	255
 14	06	13	09	54	121	116	93	147	156	150	0	255
 14	06	13	09	56	124	117	93	147	156	154	8	255
 14	06	13	09	58	130	120	93	147	155	152	8	255
 14	06	13	10	00	132	122	93	147	155	158	8	255
 14	06	13	10	02	132	122	93	147	155	151	8	255
 14	06	13	10	04	132	123	93	147	155	152	8	255
 14	06	13	10	06	133	123	94	147	155	155	8	255
 14	06	13	10	08	134	123	94	147	155	158	8	255
 14	06	13	10	10	135	124	94	147	155	158	8	255
 14	06	13	10	12	136	124	94	147	155	158	8	255
 14	06	13	10	14	137	124	94	147	155	160	8	255
 14	06	13	10	16	138	125	94	147	155	161	8	255
 14	06	13	10	18	139	125	94	147	155	162	8	255
 14	06	13	10	20	139	125	94	147	155	161	8	255
 14	06	13	10	22	140	125	94	147	155	164	8	255
 14	06	13	10	24	141	126	94	147	155	164	8	255
 14	06	13	10	26	142	126	94	147	155	166	8	255
 14	06	13	10	28	142	126	95	147	155	165	8	255
 14	06	13	10	30	143	126	95	147	155	168	8	255
 14	06	13	10	32	144	127	95	147	155	168	8	255
 14	06	13	10	34	145	127	95	147	155	171	8	255
 14	06	13	10	36	146	127	95	148	155	171	8	255
 14	06	13	10	38	146	127	95	148	155	172	8	255
 14	06	13	10	40	147	127	95	148	155	172	8	255
 14	06	13	10	42	148	128	95	148	155	174	8	255
 14	06	13	10	44	148	128	95	148	155	172	8	255
 14	06	13	10	46	149	128	95	148	155	174	8	255
 14	06	13	10	48	150	128	96	149	155	176	8	255
 14	06	13	10	50	150	128	96	149	155	176	8	255
 14	06	13	10	52	151	129	96	149	155	178	8	255
 14	06	13	10	54	152	129	96	149	155	180	8	255
 14	06	13	10	56	152	129	96	150	155	178	8	255
 14	06	13	10	58	153	129	96	150	155	182	8	255
 14	06	13	11	00	154	129	96	150	155	182	8	255
 14	06	13	11	02	154	129	96	150	155	182	8	255
 14	06	13	11	04	155	130	96	151	155	183	8	255
 14	06	13	11	06	155	130	96	151	155	184	8	255
 14	06	13	11	08	156	130	97	151	155	184	8	255
 14	06	13	11	10	157	130	97	151	155	184	8	255
 14	06	13	11	12	157	130	97	152	155	184	8	255
 14	06	13	11	14	158	130	97	152	155	186	8	255
 14	06	13	11	16	158	131	97	152	155	188	8	255
 14	06	13	11	18	159	131	97	152	155	188	8	255
 14	06	13	11	20	160	131	97	153	155	189	8	255
 14	06	13	11	22	160	131	97	153	155	192	8	255
 14	06	13	11	24	161	131	97	153	156	190	8	255
 14	06	13	11	26	162	131	97	153	156	190	8	255
 14	06	13	11	28	162	132	98	154	156	192	8	255
 14	06	13	11	30	163	132	98	154	156	192	8	255
 14	06	13	11	32	163	132	98	154	156	194	8	255
 14	06	13	11	34	164	132	98	154	157	195	8	255
 14	06	13	11	36	164	132	98	154	157	195	8	255
 14	06	13	11	38	165	132	98	155	157	195	8	255
 14	06	13	11	40	165	132	98	155	157	195	8	255
 14	06	13	11	42	166	133	98	155	157	196	8	255
 14	06	13	11	44	166	133	98	155	157	196	8	255
 14	06	13	11	46	167	133	98	155	157	198	8	255
 14	06	13	11	48	167	134	99	155	157	198	8	255
 14	06	13	11	50	168	134	99	155	157	198	8	255
 14	06	13	11	52	168	134	99	155	157	200	8	255
 14	06	13	11	54	169	134	99	155	157	201	8	255
 14	06	13	11	56	170	135	99	155	157	201	8	255
 14	06	13	11	58	170	135	99	155	157	202	8	255
 14	06	13	12	00	171	135	99	155	157	204	8	255
 14	06	13	12	02	172	136	99	155	157	204	8	255
 14	06	13	12	04	172	136	99	155	157	206	8	255
 14	06	13	12	06	173	136	100	155	157	206	8	255
 14	06	13	12	08	173	136	100	155	157	206	8	255
 14	06	13	12	10	174	137	100	155	157	207	8	255
 14	06	13	12	12	175	137	100	154	157	208	8	255
 14	06	13	12	14	175	137	100	154	157	208	8	255
 14	06	13	12	16	176	138	100	154	157	210	8	255
 14	06	13	12	18	176	138	100	154	157	208	8	255
 14	06	13	12	20	177	138	100	154	157	210	8	255
 14	06	13	12	22	177	138	101	154	157	208	8	255
 14	06	13	12	24	177	139	101	154	157	210	8	255
 14	06	13	12	26	178	139	101	154	157	212	8	255
 14	06	13	12	28	178	139	101	155	157	213	8	255
 14	06	13	12	30	178	140	101	155	157	212	8	255
 14	06	13	12	32	178	140	101	155	157	213	8	255
 14	06	13	12	34	179	140	101	155	157	212	8	255
 14	06	13	12	36	180	141	102	156	157	212	8	255
 14	06	13	12	38	177	139	102	156	157	200	8	255
 14	06	13	12	40	168	138	102	156	157	192	8	255
 14	06	13	12	42	166	140	102	156	158	196	8	255
 14	06	13	12	44	170	141	102	156	158	207	8	255
 14	06	13	12	46	176	142	102	156	158	214	8	255
 14	06	13	12	48	179	142	103	156	158	216	8	255
 14	06	13	12	50	182	142	103	157	158	220	8	255
 14	06	13	12	52	183	143	103	157	158	220	8	255
 14	06	13	12	54	183	143	103	157	158	218	8	255
 14	06	13	12	56	184	143	103	157	159	220	8	255
 14	06	13	12	58	184	143	103	157	159	221	8	255
 14	06	13	13	00	185	144	103	158	159	222	8	255
 14	06	13	13	00	185	144	104	158	159	220	8	255
 14	06	13	13	02	185	144	104	158	159	220	8	255
 14	06	13	13	04	185	144	104	158	159	221	8	255
 14	06	13	13	06	186	144	104	158	160	222	8	255
 14	06	13	13	08	186	145	104	159	160	222	8	255
 14	06	13	13	10	187	145	104	159	160	224	8	255
 14	06	13	13	12	187	145	104	159	160	224	8	255
 14	06	13	13	14	188	145	105	159	160	224	8	255
 14	06	13	13	16	188	146	105	159	161	222	8	255
 14	06	13	13	18	188	146	105	159	161	226	8	255
 14	06	13	13	20	189	146	105	160	161	227	8	255
 14	06	13	13	22	189	146	105	160	161	227	8	255
 14	06	13	13	24	190	146	106	160	161	228	8	255
 14	06	13	13	26	188	146	106	160	162	222	8	255
 14	06	13	13	28	188	147	106	160	162	224	8	255
 14	06	13	13	30	188	147	106	161	162	224	8	255
 14	06	13	13	32	190	147	106	161	162	227	8	255
 14	06	13	13	34	188	145	106	161	163	213	8	255
 14	06	13	13	36	183	146	106	161	163	218	8	255
 14	06	13	13	38	181	145	107	161	163	206	8	255
 14	06	13	13	40	175	143	107	161	163	196	8	255
 14	06	13	13	42	164	143	107	162	163	182	8	255
 14	06	13	13	44	162	146	107	162	163	194	8	255
 14	06	13	13	46	169	148	107	162	163	208	8	255
 14	06	13	13	48	180	148	107	162	163	224	8	255
 14	06	13	13	50	185	149	108	162	164	227	8	255
 14	06	13	13	52	190	149	108	162	164	230	8	255
 14	06	13	13	54	192	149	108	162	164	232	8	255
 14	06	13	13	56	193	149	108	163	164	230	8	255
 14	06	13	13	58	188	146	108	163	164	78	8	255
 14	06	13	14	00	185	149	108	163	165	218	8	255
 14	06	13	14	02	186	149	108	163	165	222	8	255
 14	06	13	14	04	188	150	108	163	165	227	8	255
 14	06	13	14	06	191	150	109	164	165	232	8	255
 14	06	13	14	08	193	150	109	164	165	232	8	255
 14	06	13	14	10	194	150	109	164	166	234	8	255
 14	06	13	14	12	195	150	109	164	166	232	8	255
 14	06	13	14	14	195	151	109	164	166	232	8	255
 14	06	13	14	16	194	148	109	165	166	243	0	255
 14	06	13	14	18	198	147	109	165	166	243	0	255
 14	06	13	14	20	202	144	109	165	166	248	0	255
 14	06	13	14	22	204	143	109	165	167	252	0	255
 14	06	13	14	24	206	148	109	165	167	254	0	255
 14	06	13	14	26	207	164	110	166	167	254	0	255
 14	06	13	14	28	205	180	109	166	167	254	0	255
 14	06	13	14	30	201	194	109	166	167	254	0	255
 14	06	13	14	32	196	201	109	166	168	254	0	255
 14	06	13	14	34	189	195	109	166	168	254	0	255
 14	06	13	14	36	184	189	109	166	168	254	0	255
 14	06	13	14	38	175	178	109	166	168	254	0	255
 14	06	13	14	40	165	161	109	166	168	254	0	255
 14	06	13	14	42	159	153	109	166	168	254	0	255
 14	06	13	14	44	150	146	109	166	168	254	0	255
 14	06	13	14	46	142	142	109	166	168	254	0	255
 14	06	13	14	48	146	144	108	166	168	254	0	255
 14	06	13	14	50	143	139	108	166	168	254	0	255
 14	06	13	14	52	139	136	108	166	168	254	0	255
 14	06	13	14	54	133	136	108	166	168	254	0	255
 14	06	13	14	56	128	142	108	166	168	254	0	255
 14	06	13	14	58	124	140	108	166	168	254	0	255
 14	06	13	15	00	120	135	108	166	168	254	0	255
 14	06	13	15	02	117	129	107	166	168	254	0	255
 14	06	13	15	04	115	128	107	165	168	254	0	255
 14	06	13	15	06	112	131	107	165	168	254	0	255
 14	06	13	15	08	109	138	107	165	168	230	0	255
 14	06	13	15	10	108	145	107	165	168	213	0	255
 14	06	13	15	12	106	148	106	165	167	196	0	255
 14	06	13	15	14	104	149	106	165	167	183	0	255
 14	06	13	15	16	103	151	105	165	167	174	0	255
 14	06	13	15	18	102	150	105	165	167	164	0	255
 14	06	13	15	22	126	136	104	165	168	144	8	255
 14	06	13	15	24	127	140	104	165	167	144	8	255
 14	06	13	15	26	125	141	104	165	167	130	8	255
 14	06	13	15	28	118	142	104	165	167	132	8	255
 14	06	13	15	30	121	143	104	164	167	138	8	255
 14	06	13	15	32	122	143	104	164	167	137	8	255
 14	06	13	15	34	122	144	105	164	167	138	8	255
 14	06	13	15	36	123	144	105	163	167	138	8	255
 14	06	13	15	38	123	144	105	163	167	140	8	255
 14	06	13	15	40	124	145	105	163	167	141	8	255
 14	06	13	15	42	125	145	106	163	167	142	8	255
 14	06	13	15	44	126	145	106	163	167	145	8	255
 14	06	13	15	46	133	146	106	162	167	165	8	255
 14	06	13	15	48	140	143	106	162	167	189	0	255
 14	06	13	15	50	139	140	106	162	167	196	0	255
 14	06	13	15	52	137	137	106	162	167	218	0	255
 14	06	13	15	54	162	135	106	162	167	236	0	255
 14	06	13	15	56	189	132	107	162	167	240	0	255
 14	06	13	15	58	190	129	107	162	167	222	0	255
 14	06	13	16	00	185	128	107	162	167	220	0	255
 14	06	13	16	00	182	128	107	162	167	216	0	255
 14	06	13	16	02	176	127	107	162	167	212	0	255
 14	06	13	16	04	168	125	107	162	167	213	0	255
 14	06	15	13	00	191	139	99	156	158	228	8	255
 14	06	15	13	02	189	139	99	156	158	224	8	255
 14	06	15	13	06	191	141	99	157	159	235	8	255
 14	06	15	13	08	192	141	99	157	159	232	8	255
 14	06	15	13	10	188	139	99	157	159	220	8	255
 14	06	15	13	12	180	137	100	158	159	208	8	255
 14	06	15	13	14	176	140	100	158	159	208	8	255
 14	06	15	13	18	183	142	100	158	160	220	8	255
 14	06	15	13	20	183	142	100	158	160	222	8	255
 14	06	15	13	22	184	142	100	158	160	218	8	255
 14	06	15	13	24	180	139	100	159	160	207	8	255
 14	06	15	13	26	173	140	101	159	160	201	8	255
 14	06	15	13	28	167	140	101	159	161	190	8	255
 14	06	15	13	30	163	141	101	159	161	186	8	255
 14	06	15	13	32	157	141	101	159	161	177	8	255
 14	06	15	13	34	152	141	101	159	161	174	8	255
 14	06	15	13	36	150	142	101	159	161	172	8	255
 14	06	15	13	38	149	143	102	159	161	176	8	255
 14	06	15	13	40	151	144	102	159	161	182	8	255
 14	06	15	13	42	154	144	102	159	161	189	8	255
 14	06	15	13	44	161	144	102	159	161	195	8	255
 14	06	15	13	46	162	144	102	159	161	189	8	255
 14	06	15	13	48	160	144	102	159	161	183	8	255
 14	06	15	13	50	154	143	102	159	161	176	8	255
 14	06	15	13	52	151	143	103	159	161	172	8	255
 14	06	15	13	54	149	143	103	159	161	172	8	255
 14	06	15	13	58	150	145	103	159	161	178	8	255
 14	06	15	14	00	151	145	103	159	161	180	8	255
 14	06	15	14	02	152	145	103	159	161	183	8	255
 14	06	15	14	04	157	145	103	159	161	200	8	255
 14	06	15	14	06	167	145	103	159	161	204	8	255
