 14	03	21	17	06	102	132	92	162	166	118	8	255
 14	03	21	17	08	106	136	93	162	166	137	8	255
 14	03	21	17	10	114	138	93	161	166	140	8	255
 14	03	21	17	12	116	138	93	161	166	141	8	255
 14	03	21	17	14	118	139	93	161	166	142	8	255
 14	03	21	17	16	119	139	93	161	166	144	8	255
 14	03	21	17	18	120	140	94	160	166	142	8	255
 14	03	21	17	20	120	140	94	160	166	142	8	255
 14	03	21	17	22	120	140	94	160	166	142	8	255
 14	03	21	17	24	120	140	94	160	166	142	8	255
 14	03	21	17	26	119	140	94	160	166	141	8	255
 14	03	21	17	28	119	140	94	159	166	141	8	255
 14	03	21	17	30	119	140	94	159	166	140	8	255
 14	03	21	17	32	119	141	94	159	166	140	8	255
 14	03	21	17	34	119	141	94	159	166	140	8	255
 14	03	21	17	36	119	141	95	159	166	141	8	255
 14	03	21	17	38	118	141	95	159	166	140	8	255
 14	03	21	17	40	118	141	95	158	166	140	8	255
 14	03	21	17	42	118	141	95	158	166	141	8	255
 14	03	21	17	44	119	141	95	158	166	141	8	255
 14	03	21	17	46	118	141	95	158	166	140	8	255
 14	03	21	17	48	118	141	95	158	166	138	8	255
 14	03	21	17	50	118	141	96	157	166	140	8	255
 14	03	21	17	52	117	141	96	157	166	140	8	255
 14	03	21	17	54	117	141	96	157	166	138	8	255
 14	03	21	17	56	116	141	96	157	166	137	8	255
 14	03	21	17	58	116	141	96	156	166	137	8	255
 14	03	21	18	00	116	141	96	156	166	136	8	255
 14	03	21	18	02	115	141	96	156	166	136	8	255
 14	03	21	18	04	115	140	96	156	166	136	8	255
 14	03	21	18	06	115	141	96	156	166	136	8	255
 14	03	21	18	08	114	140	96	156	166	136	8	255
 14	03	21	18	10	114	140	96	155	166	134	8	255
 14	03	21	18	12	114	140	96	155	166	136	8	255
 14	03	21	18	14	114	140	97	155	166	134	8	255
 14	03	21	18	16	114	140	97	155	165	132	8	255
 14	03	21	18	18	113	140	97	154	166	132	8	255
 14	03	21	18	20	113	140	97	154	165	132	8	255
 14	03	21	18	22	113	139	97	154	165	132	8	255
 14	03	21	18	24	113	140	97	154	165	132	8	255
 14	03	21	18	26	113	139	97	154	165	131	8	255
 14	03	21	18	28	112	139	97	154	165	132	8	255
 14	03	21	18	30	112	139	97	153	165	131	8	255
 14	03	21	18	32	112	139	97	153	165	132	8	255
 14	03	21	18	34	112	139	97	153	165	131	8	255
 14	03	21	18	36	112	139	97	153	165	131	8	255
 14	03	21	18	38	111	139	97	153	165	130	8	255
 14	03	21	18	40	111	138	97	152	165	130	8	255
 14	03	21	18	42	111	138	97	152	165	130	8	255
 14	03	21	18	44	111	138	97	152	165	130	8	255
 14	03	21	18	46	111	138	97	151	165	130	8	255
 14	03	21	18	48	110	138	97	151	165	128	8	255
 14	03	21	18	50	110	138	97	151	165	130	8	255
 14	03	21	18	52	110	138	97	151	165	130	8	255
 14	03	21	18	54	110	137	97	151	165	130	8	255
 14	03	21	18	56	110	137	97	150	165	128	8	255
 14	03	21	18	58	108	133	97	150	165	123	0	255
 14	03	21	19	04	100	120	97	150	165	102	0	255
 14	03	21	19	06	98	117	97	150	165	98	0	255
 14	03	21	19	18	84	97	96	150	165	76	0	255
 14	03	21	19	22	81	91	96	150	165	70	0	255
 14	03	21	19	26	78	87	96	150	165	66	0	255
 14	03	21	19	32	74	81	95	150	165	60	0	255
 14	03	21	19	38	71	77	95	150	165	53	0	255
 14	03	21	19	40	70	76	95	150	165	53	0	255
 14	03	21	19	42	69	74	95	150	165	52	0	255
 14	03	21	19	46	68	72	95	150	165	50	0	255
 14	03	21	19	54	66	68	94	150	164	45	0	255
 14	03	21	19	56	65	66	94	150	164	44	0	255
 14	03	21	19	58	65	66	94	150	164	44	0	255
 14	03	21	20	06	63	63	94	150	164	40	0	255
 14	03	21	20	08	63	63	94	150	164	38	0	255
 14	03	21	20	12	62	62	94	150	164	38	0	255
 14	03	21	20	14	62	61	94	150	164	36	0	255
 14	03	21	20	20	61	60	93	150	164	36	0	255
 14	03	21	20	36	59	58	93	149	164	30	0	255
 14	03	21	20	42	59	58	93	149	164	29	0	255
 14	03	21	20	44	59	57	93	149	164	30	0	255
 14	03	21	20	50	58	57	92	149	164	29	0	255
 14	03	21	20	54	58	57	92	149	164	30	0	255
 14	03	21	20	56	58	57	92	149	164	29	0	255
 14	03	21	20	58	58	56	92	149	164	28	0	255
 14	03	21	21	00	58	56	92	149	164	28	0	255
 14	03	21	21	00	58	56	92	149	164	29	0	255
 14	03	21	21	02	58	56	92	149	164	28	0	255
 14	03	21	21	04	57	56	92	149	164	29	0	255
 14	03	21	21	06	57	56	92	149	164	29	0	255
 14	03	21	21	08	57	56	92	149	164	28	0	255
 14	03	21	21	10	57	56	92	149	164	26	0	255
 14	03	21	21	12	57	56	92	149	163	26	0	255
 14	03	21	21	14	57	56	92	149	163	28	0	255
 14	03	21	21	16	57	55	92	149	163	26	0	255
 14	03	21	21	18	57	55	92	149	163	28	0	255
 14	03	21	21	20	57	55	92	149	163	25	0	255
 14	03	21	21	22	57	55	92	149	163	25	0	255
 14	03	21	21	24	57	55	92	149	163	24	0	255
 14	03	21	21	26	57	55	91	149	163	26	0	255
 14	03	21	21	28	57	55	91	149	163	24	0	255
 14	03	21	21	30	57	55	91	149	163	24	0	255
 14	03	21	21	32	56	55	91	149	163	24	0	255
 14	03	21	21	34	56	55	91	149	163	23	0	255
 14	03	21	21	36	56	55	91	149	163	24	0	255
 14	03	21	21	38	56	55	91	149	163	24	0	255
 14	03	21	21	40	56	55	91	149	163	23	0	255
 14	03	21	21	42	56	55	91	149	163	23	0	255
 14	03	21	21	44	56	55	91	149	163	23	0	255
 14	03	21	21	46	56	55	91	149	163	22	0	255
 14	03	21	21	48	56	54	91	149	163	23	0	255
 14	03	21	21	50	56	54	91	149	163	22	0	255
 14	03	21	21	52	56	54	91	149	163	23	0	255
 14	03	21	21	54	56	54	91	149	163	20	0	255
 14	03	21	21	56	56	54	91	149	163	20	0	255
 14	03	21	21	58	56	54	91	149	163	20	0	255
 14	03	21	22	00	56	54	91	149	163	20	0	255
 14	03	21	22	02	56	54	91	149	163	22	0	255
 14	03	21	22	04	56	54	91	149	163	20	0	255
 14	03	21	22	06	56	54	90	149	163	20	0	255
 14	03	21	22	08	56	54	90	149	163	20	0	255
 14	03	21	22	10	56	54	90	149	163	22	0	255
 14	03	21	22	12	56	54	90	149	163	22	0	255
 14	03	21	22	14	56	54	90	149	163	22	0	255
 14	03	21	22	16	56	54	90	149	163	22	0	255
 14	03	21	22	18	56	54	90	149	163	20	0	255
 14	03	21	22	20	56	54	90	149	163	20	0	255
 14	03	21	22	22	56	54	90	149	163	20	0	255
 14	03	21	22	24	56	54	90	149	163	20	0	255
 14	03	21	22	26	56	54	90	149	163	20	0	255
 14	03	21	22	28	56	54	90	149	163	19	0	255
 14	03	21	22	30	56	54	90	149	162	19	0	255
 14	03	21	22	32	56	54	90	149	162	20	0	255
 14	03	21	22	34	56	54	90	149	162	20	0	255
 14	03	21	22	36	56	54	90	149	162	19	0	255
 14	03	21	22	38	56	54	90	149	162	19	0	255
 14	03	21	22	40	55	54	90	149	162	19	0	255
 14	03	21	22	42	55	54	90	149	162	20	0	255
 14	03	21	22	44	55	54	90	149	162	19	0	255
 14	03	21	22	46	55	54	89	149	162	19	0	255
 14	03	21	22	48	55	54	90	149	162	20	0	255
 14	03	21	22	50	55	54	89	148	162	19	0	255
 14	03	21	22	52	55	54	89	148	162	20	0	255
 14	03	21	22	54	55	54	89	148	162	19	0	255
 14	03	21	22	56	55	54	89	148	162	20	0	255
 14	03	21	22	58	55	54	89	148	162	20	0	255
 14	03	21	23	00	55	53	89	148	162	20	0	255
 14	03	21	23	02	55	53	89	148	162	20	0	255
 14	03	21	23	04	55	53	89	148	162	19	0	255
 14	03	21	23	06	55	53	89	148	162	19	0	255
 14	03	21	23	08	55	53	89	148	162	19	0	255
 14	03	21	23	10	55	53	89	148	162	22	0	255
 14	03	21	23	12	55	53	89	148	162	20	0	255
 14	03	21	23	14	55	53	89	148	162	20	0	255
 14	03	21	23	16	55	53	89	148	162	20	0	255
 14	03	21	23	18	55	53	89	148	162	20	0	255
 14	03	21	23	20	55	53	89	148	162	20	0	255
 14	03	21	23	22	55	53	89	148	162	20	0	255
 14	03	21	23	24	55	53	89	148	162	20	0	255
 14	03	21	23	26	55	53	89	148	162	20	0	255
 14	03	21	23	28	55	53	89	148	162	22	0	255
 14	03	21	23	30	55	53	89	148	162	20	0	255
 14	03	21	23	32	55	53	89	148	162	20	0	255
 14	03	21	23	34	55	53	88	148	162	20	0	255
 14	03	21	23	36	55	53	88	148	162	20	0	255
 14	03	21	23	38	55	53	88	148	162	20	0	255
 14	03	21	23	40	55	53	88	148	162	22	0	255
 14	03	21	23	42	55	53	88	148	162	20	0	255
 14	03	21	23	44	55	53	88	148	161	20	0	255
 14	03	21	23	46	55	53	88	148	161	20	0	255
 14	03	21	23	48	55	53	88	148	161	20	0	255
 14	03	21	23	50	55	53	88	148	161	20	0	255
 14	03	21	23	52	55	53	88	148	161	20	0	255
 14	03	21	23	54	55	53	88	148	161	20	0	255
 14	03	21	23	56	55	53	88	148	161	20	0	255
 14	03	21	23	58	55	53	88	148	161	20	0	255
