 14	06	04	01	42	60	58	91	148	161	23	0	255
 14	06	04	01	44	60	58	91	148	161	23	0	255
 14	06	04	01	46	60	58	91	148	161	23	0	255
 14	06	04	01	48	60	58	91	148	161	23	0	255
 14	06	04	01	50	60	58	91	148	161	22	0	255
 14	06	04	01	52	60	58	91	148	161	22	0	255
 14	06	04	01	54	60	58	91	148	161	22	0	255
 14	06	04	01	56	60	58	91	148	161	22	0	255
 14	06	04	01	58	60	58	91	148	161	22	0	255
 14	06	04	02	00	60	58	91	148	161	22	0	255
 14	06	04	02	02	60	58	91	148	161	20	0	255
 14	06	04	02	04	60	58	91	148	161	23	0	255
 14	06	04	02	06	60	58	91	148	161	22	0	255
 14	06	04	02	08	60	58	91	148	161	22	0	255
 14	06	04	02	10	60	58	91	148	161	22	0	255
 14	06	04	02	12	60	58	91	148	161	22	0	255
 14	06	04	02	14	60	58	91	148	160	23	0	255
 14	06	04	02	16	60	58	91	148	160	23	0	255
 14	06	04	02	18	60	58	91	148	160	22	0	255
 14	06	04	02	20	60	58	91	148	160	22	0	255
 14	06	04	02	22	60	58	91	148	160	23	0	255
 14	06	04	02	24	60	58	91	148	160	22	0	255
 14	06	04	02	26	60	58	91	148	160	22	0	255
 14	06	04	02	28	60	58	91	148	160	22	0	255
 14	06	04	02	30	60	58	90	148	160	22	0	255
 14	06	04	02	32	60	58	90	148	160	22	0	255
 14	06	04	02	34	60	58	90	148	160	22	0	255
 14	06	04	02	36	60	58	90	148	160	23	0	255
 14	06	04	02	38	60	58	90	148	160	23	0	255
 14	06	04	02	40	60	58	90	148	160	22	0	255
 14	06	04	02	42	60	58	90	148	160	23	0	255
 14	06	04	02	44	60	58	90	148	160	22	0	255
 14	06	04	02	46	60	58	90	148	160	23	0	255
 14	06	04	02	48	60	58	90	148	160	22	0	255
 14	06	04	02	50	60	58	90	148	160	22	0	255
 14	06	04	02	52	60	58	90	148	160	20	0	255
 14	06	04	02	54	60	58	90	148	160	22	0	255
 14	06	04	02	56	60	58	90	148	160	23	0	255
 14	06	04	02	58	60	58	90	148	160	20	0	255
 14	06	04	03	00	60	58	90	148	160	22	0	255
 14	06	04	03	02	60	58	90	148	160	22	0	255
 14	06	04	03	04	60	58	90	148	160	20	0	255
 14	06	04	03	06	60	58	90	148	160	20	0	255
 14	06	04	03	08	60	58	90	148	160	20	0	255
 14	06	04	03	10	60	58	90	148	160	20	0	255
 14	06	04	03	12	60	58	90	148	160	20	0	255
 14	06	04	03	14	60	58	90	148	160	22	0	255
 14	06	04	03	16	60	58	90	148	160	20	0	255
 14	06	04	03	18	60	58	90	148	160	19	0	255
 14	06	04	03	20	60	58	90	148	160	20	0	255
 14	06	04	03	22	60	58	90	148	160	19	0	255
 14	06	04	03	24	60	58	89	148	159	19	0	255
 14	06	04	03	26	60	58	90	148	159	20	0	255
 14	06	04	03	28	60	58	89	148	159	20	0	255
 14	06	04	03	30	60	58	89	148	159	20	0	255
 14	06	04	03	32	60	58	89	148	159	20	0	255
 14	06	04	03	34	60	58	89	148	159	19	0	255
 14	06	04	03	36	60	58	89	148	159	20	0	255
 14	06	04	03	38	60	58	89	148	159	18	0	255
 14	06	04	03	40	60	58	89	148	159	19	0	255
 14	06	04	03	42	60	58	89	148	159	20	0	255
 14	06	04	03	44	60	58	89	148	159	20	0	255
 14	06	04	03	46	60	58	89	148	159	19	0	255
 14	06	04	03	48	60	58	89	148	159	18	0	255
 14	06	04	03	50	60	58	89	148	159	19	0	255
 14	06	04	03	52	60	58	89	148	159	19	0	255
 14	06	04	03	54	60	58	89	148	159	20	0	255
 14	06	04	03	56	60	58	89	148	159	20	0	255
 14	06	04	03	58	60	58	89	148	159	20	0	255
 14	06	04	04	00	60	58	89	148	159	19	0	255
 14	06	04	04	00	60	58	89	148	159	19	0	255
 14	06	04	04	02	60	58	89	148	159	19	0	255
 14	06	04	04	04	60	58	89	147	159	19	0	255
 14	06	04	04	06	60	58	89	147	159	19	0	255
 14	06	04	04	08	60	58	89	147	159	18	0	255
 14	06	04	04	10	60	57	89	147	159	19	0	255
 14	06	04	04	12	60	57	89	147	159	19	0	255
 14	06	04	04	14	60	57	89	147	159	19	0	255
 14	06	04	04	16	59	57	89	147	159	20	0	255
 14	06	04	04	18	59	57	89	147	159	20	0	255
 14	06	04	04	20	59	57	88	147	159	20	0	255
 14	06	04	04	22	59	57	88	147	159	19	0	255
 14	06	04	04	24	59	57	88	147	159	20	0	255
 14	06	04	04	26	59	57	88	147	159	19	0	255
 14	06	04	04	28	59	57	88	147	159	20	0	255
 14	06	04	04	30	59	57	88	147	159	19	0	255
 14	06	04	04	32	59	57	88	147	159	19	0	255
 14	06	04	04	34	59	57	88	147	159	19	0	255
 14	06	04	04	36	59	57	88	147	159	20	0	255
 14	06	04	04	38	59	57	88	147	158	18	0	255
 14	06	04	04	40	59	57	88	147	158	19	0	255
 14	06	04	04	42	59	57	88	147	158	19	0	255
 14	06	04	04	44	59	57	88	147	158	19	0	255
 14	06	04	04	46	59	57	88	147	158	19	0	255
 14	06	04	04	48	59	57	88	147	158	19	0	255
 14	06	04	04	50	59	57	88	147	158	18	0	255
 14	06	04	04	52	59	57	88	147	158	19	0	255
 14	06	04	04	54	59	57	88	147	158	18	0	255
 14	06	04	04	56	59	57	88	147	158	18	0	255
 14	06	04	04	58	59	57	88	147	158	18	0	255
 14	06	04	05	00	59	57	88	147	158	18	0	255
 14	06	04	05	02	59	57	88	147	158	18	0	255
 14	06	04	05	04	59	57	88	147	158	18	0	255
 14	06	04	05	06	59	57	88	147	158	18	0	255
 14	06	04	05	08	59	57	88	147	158	18	0	255
 14	06	04	05	10	59	57	88	147	158	17	0	255
 14	06	04	05	12	59	57	88	147	158	18	0	255
 14	06	04	05	14	59	57	88	147	158	17	0	255
 14	06	04	05	16	59	57	88	147	158	18	0	255
 14	06	04	05	18	59	57	88	147	158	18	0	255
 14	06	04	05	20	59	57	87	147	158	18	0	255
 14	06	04	05	22	59	57	87	147	158	18	0	255
 14	06	04	05	24	59	57	87	147	158	18	0	255
 14	06	04	05	26	59	57	87	147	158	16	0	255
 14	06	04	05	28	59	57	87	147	158	18	0	255
 14	06	04	05	30	59	57	87	147	158	17	0	255
 14	06	04	05	32	59	57	87	147	158	18	0	255
 14	06	04	05	34	59	57	87	147	158	18	0	255
 14	06	04	05	36	59	57	87	147	158	18	0	255
 14	06	04	05	38	59	57	87	147	158	18	0	255
 14	06	04	05	40	59	57	87	147	158	17	0	255
 14	06	04	05	42	59	57	87	147	158	17	0	255
 14	06	04	05	44	59	57	87	147	158	18	0	255
 14	06	04	05	46	59	57	87	147	158	20	0	255
 14	06	04	05	48	59	57	87	147	158	18	0	255
 14	06	04	05	50	59	57	87	147	157	18	0	255
 14	06	04	05	52	59	57	87	147	157	19	0	255
 14	06	04	05	54	59	57	87	147	157	19	0	255
 14	06	04	05	56	59	57	87	147	157	20	0	255
 14	06	04	05	58	59	57	87	147	157	22	0	255
 14	06	04	06	00	59	57	87	147	157	22	0	255
 14	06	04	06	02	59	57	87	147	157	22	0	255
 14	06	04	06	04	59	57	87	147	157	22	0	255
 14	06	04	06	06	59	57	87	147	157	22	0	255
 14	06	04	06	08	59	57	87	147	157	23	0	255
 14	06	04	06	10	59	57	87	147	157	23	0	255
 14	06	04	06	12	59	57	87	147	157	24	0	255
 14	06	04	06	14	59	57	87	147	157	24	0	255
 14	06	04	06	16	59	57	87	147	157	25	0	255
 14	06	04	06	18	59	57	87	147	157	25	0	255
 14	06	04	06	20	59	57	87	147	157	25	0	255
 14	06	04	06	22	59	57	86	147	157	26	0	255
 14	06	04	06	24	59	57	86	147	157	28	0	255
 14	06	04	06	26	59	57	86	147	157	29	0	255
 14	06	04	06	28	59	57	86	147	157	28	0	255
 14	06	04	06	30	59	56	86	147	157	30	0	255
 14	06	04	06	32	59	57	86	147	157	30	0	255
 14	06	04	06	34	59	56	86	147	157	30	0	255
 14	06	04	06	36	59	56	86	147	157	31	0	255
 14	06	04	06	38	58	56	86	147	157	31	0	255
 14	06	04	06	40	58	56	86	147	157	32	0	255
 14	06	04	06	42	58	56	86	147	157	35	0	255
 14	06	04	06	44	58	56	86	147	157	34	0	255
 14	06	04	06	46	58	56	86	146	157	35	0	255
 14	06	04	06	48	58	56	86	146	157	36	0	255
 14	06	04	06	50	58	56	86	146	157	36	0	255
 14	06	04	06	52	58	56	86	146	157	38	0	255
 14	06	04	06	54	58	56	86	146	157	37	0	255
 14	06	04	06	56	58	56	86	146	157	40	0	255
 14	06	04	06	58	58	56	86	146	157	41	0	255
 14	06	04	07	00	58	56	86	146	157	41	0	255
 14	06	04	07	00	58	56	86	146	157	41	0	255
 14	06	04	07	02	58	56	86	146	156	42	0	255
 14	06	04	07	04	58	56	86	146	156	42	0	255
 14	06	04	07	06	58	56	86	146	156	44	0	255
 14	06	04	07	08	58	56	86	146	156	45	0	255
 14	06	04	07	10	58	56	86	146	156	46	0	255
 14	06	04	07	12	58	56	86	146	156	46	0	255
 14	06	04	07	14	58	56	86	146	156	46	0	255
 14	06	04	07	16	58	56	86	146	156	48	0	255
 14	06	04	07	18	58	56	86	146	156	48	0	255
 14	06	04	07	20	58	56	86	146	156	51	0	255
 14	06	04	07	22	58	56	86	146	156	51	0	255
 14	06	04	07	24	58	56	86	146	156	53	0	255
 14	06	04	07	26	58	56	86	146	156	52	0	255
 14	06	04	07	28	58	56	86	146	156	54	0	255
 14	06	04	07	30	58	56	85	146	156	53	0	255
 14	06	04	07	32	58	56	85	146	156	56	0	255
 14	06	04	07	34	58	56	85	146	156	54	0	255
 14	06	04	07	36	58	56	85	146	156	57	0	255
 14	06	04	07	38	58	56	85	146	156	57	0	255
 14	06	04	07	40	58	56	85	146	156	57	0	255
 14	06	04	07	42	58	56	85	146	156	58	0	255
 14	06	04	07	44	58	56	85	146	156	60	0	255
 14	06	04	07	46	58	56	85	146	156	60	0	255
 14	06	04	07	48	58	56	85	146	156	61	0	255
 14	06	04	07	50	58	56	85	146	156	61	0	255
 14	06	04	07	52	58	56	85	146	156	62	0	255
 14	06	04	07	54	58	56	85	146	156	62	0	255
 14	06	04	07	56	58	56	85	146	156	64	0	255
 14	06	04	07	58	58	56	85	146	156	64	0	255
 14	06	04	08	00	58	56	85	146	156	65	0	255
 14	06	04	08	02	58	56	85	146	156	67	0	255
 14	06	04	08	04	58	56	85	146	156	68	0	255
 14	06	04	08	06	58	56	85	146	156	68	0	255
 14	06	04	08	08	58	56	85	146	156	70	0	255
 14	06	04	08	10	58	56	85	146	156	71	0	255
 14	06	04	08	12	58	56	85	146	156	71	0	255
 14	06	04	08	14	58	56	85	146	156	72	0	255
 14	06	04	08	16	58	56	85	146	155	72	0	255
 14	06	04	08	18	58	56	85	146	155	74	0	255
 14	06	04	08	20	58	56	85	146	155	75	0	255
 14	06	04	08	22	58	56	85	146	155	75	0	255
 14	06	04	08	24	58	56	85	146	155	76	0	255
 14	06	04	08	26	58	56	85	146	155	78	0	255
 14	06	04	08	28	58	56	85	146	155	76	0	255
 14	06	04	08	30	58	56	85	146	155	79	0	255
 14	06	04	08	32	58	56	85	146	155	80	0	255
 14	06	04	08	34	58	56	85	146	155	80	0	255
 14	06	04	08	36	58	56	85	146	155	83	0	255
 14	06	04	08	38	58	55	85	146	155	84	0	255
 14	06	04	08	40	58	55	84	146	155	84	0	255
 14	06	04	08	42	58	55	84	146	155	85	0	255
 14	06	04	08	44	58	55	84	146	155	89	0	255
 14	06	04	08	46	58	55	84	146	155	93	0	255
 14	06	04	08	48	58	55	84	146	155	94	0	255
 14	06	04	08	50	58	55	84	146	155	97	0	255
 14	06	04	08	52	58	55	84	146	155	102	0	255
 14	06	04	08	54	58	55	84	146	155	105	0	255
 14	06	04	08	56	58	55	84	146	155	110	0	255
 14	06	04	08	58	58	55	84	146	155	114	0	255
 14	06	04	09	00	58	55	84	146	155	118	0	255
 14	06	04	09	00	58	55	84	146	155	119	0	255
 14	06	04	09	02	58	55	84	146	155	119	0	255
 14	06	04	09	04	58	55	84	146	155	119	0	255
 14	06	04	09	06	58	55	84	146	155	119	0	255
 14	06	04	09	08	57	55	84	146	155	119	0	255
 14	06	04	09	10	57	55	84	146	155	116	0	255
 14	06	04	09	12	57	55	84	146	155	118	0	255
 14	06	04	09	14	57	55	84	146	155	116	0	255
 14	06	04	09	16	57	55	84	146	155	116	0	255
 14	06	04	09	18	57	55	84	146	155	116	0	255
 14	06	04	09	20	57	55	84	146	155	116	0	255
 14	06	04	09	22	57	55	84	146	155	118	0	255
 14	06	04	09	24	57	55	84	145	155	118	0	255
 14	06	04	09	26	57	55	84	146	155	118	0	255
 14	06	04	09	28	57	55	84	145	155	119	0	255
 14	06	04	09	30	57	55	84	145	154	122	0	255
 14	06	04	09	32	57	55	84	145	154	124	0	255
 14	06	04	09	34	57	55	84	145	154	126	0	255
 14	06	04	09	36	57	55	84	145	154	130	0	255
 14	06	04	09	38	57	55	84	145	154	132	0	255
 14	06	04	09	40	57	55	84	145	154	134	0	255
 14	06	04	09	42	57	55	84	145	154	136	0	255
 14	06	04	09	44	57	55	84	145	154	138	0	255
 14	06	04	09	46	57	55	84	145	154	138	0	255
 14	06	04	09	48	57	55	84	145	154	142	0	255
 14	06	04	09	50	57	55	84	145	154	141	0	255
 14	06	04	09	52	57	55	84	145	154	145	0	255
 14	06	04	09	54	57	55	84	145	154	145	0	255
 14	06	04	09	56	57	55	84	145	154	148	0	255
 14	06	04	09	58	57	55	84	145	154	148	0	255
 14	06	04	10	00	56	61	84	145	154	155	8	255
 14	06	04	10	02	98	92	84	145	154	170	8	255
 14	06	04	10	04	121	109	84	145	154	161	8	255
 14	06	04	10	06	127	113	84	145	154	136	0	255
 14	06	04	10	08	122	112	84	145	154	131	0	255
 14	06	04	10	10	117	109	84	145	154	137	0	255
 14	06	04	10	12	113	107	84	145	154	142	0	255
 14	06	04	10	14	111	105	84	145	154	146	0	255
 14	06	04	10	16	107	101	84	145	154	150	8	255
 14	06	04	10	18	117	108	84	145	154	154	8	255
 14	06	04	10	20	125	114	84	145	154	158	8	255
 14	06	04	10	22	131	116	84	145	154	152	8	255
 14	06	04	10	24	126	116	84	145	154	144	0	255
 14	06	04	10	26	119	113	84	145	154	151	8	255
 14	06	04	10	28	126	115	84	145	154	160	8	255
 14	06	04	10	30	131	117	84	145	154	162	8	255
 14	06	04	10	32	136	118	84	145	154	165	8	255
 14	06	04	10	34	136	118	85	145	154	161	8	255
 14	06	04	10	36	134	118	85	145	154	158	8	255
 14	06	04	10	38	132	119	85	145	154	154	8	255
 14	06	04	10	40	129	119	85	145	154	150	8	255
 14	06	04	10	42	127	119	85	146	154	146	8	255
 14	06	04	10	44	123	117	85	145	154	148	0	255
 14	06	04	10	46	121	115	85	145	154	155	8	255
 14	06	04	10	48	130	118	85	145	153	161	8	255
 14	06	04	10	50	134	119	85	145	153	168	8	255
 14	06	04	10	52	137	120	85	145	153	166	8	255
 14	06	04	10	54	137	120	85	146	153	164	8	255
 14	06	04	10	56	137	121	86	146	153	162	8	255
 14	06	04	10	58	136	121	86	146	153	161	8	255
 14	06	04	11	00	134	121	86	146	153	158	8	255
 14	06	04	11	02	133	121	86	146	153	158	8	255
 14	06	04	11	04	133	122	86	146	153	156	8	255
 14	06	04	11	06	132	122	86	146	153	160	8	255
 14	06	04	11	08	134	122	86	146	153	164	8	255
 14	06	04	11	10	137	122	86	146	153	171	8	255
 14	06	04	11	12	144	123	86	146	153	183	8	255
 14	06	04	11	14	150	123	87	146	153	186	8	255
 14	06	04	11	16	153	123	87	146	153	190	8	255
 14	06	04	11	18	157	123	87	147	153	194	8	255
 14	06	04	11	20	158	124	87	147	153	192	8	255
 14	06	04	11	22	157	124	87	147	153	188	8	255
 14	06	04	11	24	154	124	87	148	153	182	8	255
 14	06	04	11	26	152	124	87	148	153	178	8	255
 14	06	04	11	28	148	123	87	148	153	172	8	255
 14	06	04	11	30	145	124	87	148	153	172	8	255
 14	06	04	11	32	144	124	87	148	153	171	8	255
 14	06	04	11	34	143	125	88	149	153	171	8	255
 14	06	04	11	36	142	125	88	149	153	166	8	255
 14	06	04	11	38	141	124	88	149	153	166	8	255
 14	06	04	11	40	138	125	88	149	153	162	8	255
 14	06	04	11	42	137	125	88	149	153	161	8	255
 14	06	04	11	44	136	125	88	149	153	161	8	255
 14	06	04	11	46	136	126	88	149	153	162	8	255
 14	06	04	11	48	138	126	88	149	153	168	8	255
 14	06	04	11	50	139	126	88	149	153	166	8	255
 14	06	04	11	52	140	126	88	149	153	166	8	255
 14	06	04	11	54	139	126	89	149	153	164	8	255
 14	06	04	11	56	136	126	89	149	153	160	8	255
 14	06	04	11	58	135	127	89	149	153	161	8	255
 14	06	04	12	00	134	127	89	149	152	160	8	255
 14	06	04	12	00	134	127	89	149	152	160	8	255
 14	06	04	12	02	134	127	89	149	152	162	8	255
 14	06	04	12	04	135	127	89	149	152	162	8	255
 14	06	04	12	06	136	127	89	149	152	165	8	255
 14	06	04	12	08	138	127	89	149	152	165	8	255
 14	06	04	12	10	139	127	89	149	152	166	8	255
 14	06	04	12	12	140	128	89	149	152	168	8	255
 14	06	04	12	14	140	128	90	149	152	168	8	255
 14	06	04	12	16	141	128	90	149	152	171	8	255
 14	06	04	12	18	142	128	90	150	152	170	8	255
 14	06	04	12	20	144	128	90	150	152	174	8	255
 14	06	04	12	22	146	128	90	150	152	180	8	255
 14	06	04	12	24	148	128	90	150	152	180	8	255
 14	06	04	12	26	150	129	90	150	152	182	8	255
 14	06	04	12	28	150	129	90	150	153	180	8	255
 14	06	04	12	30	150	129	90	150	153	177	8	255
 14	06	04	12	32	148	129	90	150	153	177	8	255
 14	06	04	12	34	148	129	91	150	153	176	8	255
 14	06	04	12	36	147	129	91	151	153	174	8	255
 14	06	04	12	38	146	129	91	151	153	172	8	255
 14	06	04	12	40	144	129	91	151	153	170	8	255
 14	06	04	12	42	143	129	91	151	153	170	8	255
 14	06	04	12	44	143	129	91	151	153	171	8	255
 14	06	04	12	46	144	129	91	151	153	174	8	255
 14	06	04	12	48	146	130	91	151	153	177	8	255
 14	06	04	12	50	149	130	91	151	153	182	8	255
 14	06	04	12	52	150	130	91	151	153	183	8	255
 14	06	04	12	54	152	130	91	151	154	183	8	255
 14	06	04	12	56	153	130	92	151	154	184	8	255
 14	06	04	12	58	152	130	92	151	154	180	8	255
 14	06	04	13	00	150	130	92	152	154	177	8	255
 14	06	04	13	02	148	129	92	152	154	174	8	255
 14	06	04	13	04	145	129	92	152	154	171	8	255
 14	06	04	13	06	144	130	92	152	154	170	8	255
 14	06	04	13	08	143	130	92	152	154	166	8	255
 14	06	04	13	10	140	129	92	152	154	162	8	255
 14	06	04	13	12	137	130	92	152	154	160	8	255
 14	06	04	13	14	135	130	92	152	154	160	8	255
 14	06	04	13	16	133	129	92	152	154	156	0	255
 14	06	04	13	18	129	125	92	152	154	160	0	255
 14	06	04	13	20	126	122	92	152	154	161	0	255
 14	06	04	13	22	132	126	92	152	154	168	8	255
 14	06	04	13	24	138	129	92	152	154	166	8	255
 14	06	04	13	26	140	130	93	152	154	170	8	255
 14	06	04	13	28	139	130	93	152	154	162	8	255
 14	06	04	13	30	138	130	93	152	154	164	8	255
 14	06	04	13	32	137	130	93	152	154	161	8	255
 14	06	04	13	34	135	130	93	152	154	155	0	255
 14	06	04	13	36	132	127	93	152	154	154	0	255
 14	06	04	13	38	127	122	93	152	154	151	0	255
 14	06	04	13	40	123	117	93	152	154	146	0	255
 14	06	04	13	42	120	114	93	152	154	144	0	255
 14	06	04	13	44	116	110	93	152	154	138	0	255
 14	06	04	13	46	113	106	93	152	154	134	0	255
 14	06	04	13	48	111	104	93	152	154	130	0	255
 14	06	04	13	50	108	101	93	152	154	128	0	255
 14	06	04	13	52	105	98	93	152	154	122	0	255
 14	06	04	13	54	104	97	93	151	154	120	0	255
 14	06	04	13	56	101	94	93	151	154	116	0	255
 14	06	04	13	58	99	92	93	151	154	110	0	255
 14	06	04	14	00	97	91	93	151	154	109	0	255
 14	06	04	14	02	95	89	93	151	154	105	0	255
 14	06	04	14	04	93	88	92	151	154	104	0	255
 14	06	04	14	06	91	86	92	151	154	102	0	255
 14	06	04	14	08	89	84	92	151	154	101	0	255
 14	06	04	14	10	87	83	92	151	154	100	0	255
 14	06	04	14	12	85	82	92	151	154	98	0	255
 14	06	04	14	14	84	80	92	151	154	98	0	255
 14	06	04	14	16	83	79	92	151	154	97	0	255
 14	06	04	14	18	81	78	92	151	154	97	0	255
 14	06	04	14	20	80	77	92	151	154	97	0	255
 14	06	04	14	22	79	76	92	151	154	96	0	255
 14	06	04	14	24	77	75	92	151	154	97	0	255
 14	06	04	14	26	76	74	92	151	154	94	0	255
 14	06	04	14	28	76	73	92	151	154	93	0	255
 14	06	04	14	30	75	72	92	151	154	94	0	255
 14	06	04	14	32	74	72	92	151	154	93	0	255
 14	06	04	14	34	73	71	92	151	154	92	0	255
 14	06	04	14	36	72	70	92	151	154	93	0	255
 14	06	04	14	38	72	70	92	151	154	93	0	255
 14	06	04	14	40	71	69	92	151	154	96	0	255
 14	06	04	14	42	70	69	92	151	154	98	0	255
 14	06	04	14	44	70	69	92	151	154	101	0	255
 14	06	04	14	46	69	69	92	151	154	106	0	255
 14	06	04	14	48	69	69	92	151	154	110	0	255
 14	06	04	14	50	68	68	92	151	154	113	0	255
 14	06	04	14	52	68	68	92	151	154	119	0	255
 14	06	04	14	54	67	68	92	151	154	123	0	255
 14	06	04	14	56	67	68	92	151	154	123	0	255
 14	06	04	14	58	66	67	92	151	154	123	0	255
 14	06	04	15	00	66	66	92	151	154	123	0	255
 14	06	04	15	02	66	66	92	151	154	123	0	255
 14	06	04	15	04	65	65	91	151	154	123	0	255
 14	06	04	15	06	65	65	91	151	154	123	0	255
 14	06	04	15	08	65	65	91	151	154	123	0	255
 14	06	04	15	10	64	64	91	151	154	124	0	255
 14	06	04	15	12	64	64	91	151	154	124	0	255
 14	06	04	15	14	64	63	91	150	154	124	0	255
 14	06	04	15	16	63	63	91	150	154	126	0	255
 14	06	04	15	18	63	63	91	150	154	126	0	255
 14	06	04	15	20	63	63	91	150	154	131	0	255
 14	06	04	15	22	63	63	91	150	154	141	0	255
 14	06	04	15	24	62	63	91	150	153	144	0	255
 14	06	04	15	26	62	63	91	150	153	145	0	255
 14	06	04	15	28	62	63	91	150	153	145	0	255
 14	06	04	15	30	62	62	91	150	153	145	0	255
 14	06	04	15	32	62	62	91	150	153	146	0	255
 14	06	04	15	34	62	62	91	150	153	142	0	255
 14	06	04	15	36	61	61	91	150	153	141	0	255
 14	06	04	15	38	61	61	91	150	153	138	0	255
 14	06	04	15	40	61	61	91	150	153	137	0	255
 14	06	04	15	42	61	60	91	150	153	136	0	255
 14	06	04	15	44	61	60	91	150	153	132	0	255
 14	06	04	15	46	61	60	91	150	153	131	0	255
 14	06	04	15	48	61	60	91	150	153	130	0	255
 14	06	04	15	50	61	60	91	150	153	128	0	255
 14	06	04	15	52	61	60	91	150	153	127	0	255
 14	06	04	15	54	60	60	91	150	153	124	0	255
 14	06	04	15	56	60	60	91	150	153	122	0	255
 14	06	04	15	58	60	60	91	150	153	119	0	255
 14	06	04	16	00	60	60	91	150	153	116	0	255
 14	06	04	16	02	60	60	91	150	153	113	0	255
 14	06	04	16	04	60	60	91	150	153	112	0	255
 14	06	04	16	06	60	60	91	150	153	109	0	255
 14	06	04	16	08	60	60	91	150	153	105	0	255
 14	06	04	16	10	60	60	91	150	153	104	0	255
 14	06	04	16	12	60	60	90	150	153	102	0	255
 14	06	04	16	14	60	60	90	150	153	100	0	255
 14	06	04	16	16	60	60	90	150	153	98	0	255
 14	06	04	16	18	60	60	90	150	153	97	0	255
 14	06	04	16	20	60	60	90	150	153	93	0	255
 14	06	04	16	22	60	61	90	150	153	90	0	255
 14	06	04	16	24	60	61	90	150	153	86	0	255
 14	06	04	16	26	60	61	90	150	153	86	0	255
 14	06	04	16	28	60	61	90	150	153	83	0	255
 14	06	04	16	30	60	61	90	150	153	80	0	255
 14	06	04	16	32	60	61	90	150	153	80	0	255
 14	06	04	16	34	60	61	90	150	153	76	0	255
 14	06	04	16	36	60	61	90	150	153	75	0	255
 14	06	04	16	38	60	61	90	150	153	74	0	255
 14	06	04	16	40	60	61	90	150	153	70	0	255
 14	06	04	16	42	60	61	90	150	153	70	0	255
 14	06	04	16	44	60	60	90	149	153	66	0	255
 14	06	04	16	46	60	60	90	149	153	65	0	255
 14	06	04	16	48	60	60	90	149	153	64	0	255
 14	06	04	16	50	60	60	90	149	153	62	0	255
 14	06	04	16	52	60	60	90	149	153	60	0	255
 14	06	04	16	54	60	60	90	149	153	60	0	255
 14	06	04	16	56	60	60	90	149	153	57	0	255
 14	06	04	16	58	60	60	90	149	153	57	0	255
 14	06	04	17	00	60	60	90	149	153	56	0	255
 14	06	04	17	00	60	60	90	149	153	56	0	255
 14	06	04	17	02	60	60	90	149	153	56	0	255
 14	06	04	17	04	60	60	89	149	153	54	0	255
