 14	11	27	01	20	36	36	39	88	90	22	0	255
 14	11	27	01	22	36	36	39	88	90	23	0	255
 14	11	27	01	24	36	36	39	88	90	22	0	255
 14	11	27	01	26	36	36	39	88	90	22	0	255
 14	11	27	01	28	36	36	39	88	90	22	0	255
 14	11	27	01	30	36	36	39	88	90	22	0	255
 14	11	27	01	32	36	36	39	88	90	22	0	255
 14	11	27	01	34	36	36	39	88	90	20	0	255
 14	11	27	01	36	36	36	39	88	90	22	0	255
 14	11	27	01	38	36	36	39	88	90	22	0	255
 14	11	27	01	40	36	36	39	88	90	22	0	255
 14	11	27	01	42	36	36	39	88	90	22	0	255
 14	11	27	01	44	36	36	39	88	90	22	0	255
 14	11	27	01	46	36	36	39	88	90	20	0	255
 14	11	27	01	48	36	36	39	88	90	22	0	255
 14	11	27	01	50	36	36	39	88	90	22	0	255
 14	11	27	01	52	36	36	39	88	90	20	0	255
 14	11	27	01	54	36	36	39	88	90	22	0	255
 14	11	27	01	56	36	36	39	88	90	20	0	255
 14	11	27	01	58	36	36	39	88	90	22	0	255
 14	11	27	02	00	36	36	39	88	90	20	0	255
 14	11	27	02	00	36	36	39	88	90	22	0	255
 14	11	27	02	02	36	36	39	88	90	20	0	255
 14	11	27	02	04	36	36	39	88	90	22	0	255
 14	11	27	02	06	36	36	39	88	90	22	16	255
 14	11	27	02	08	36	36	39	88	90	22	16	255
 14	11	27	02	10	36	36	39	89	90	22	16	255
 14	11	27	02	12	36	36	39	89	91	22	16	255
 14	11	27	02	14	36	36	39	90	91	22	16	255
 14	11	27	02	16	36	36	39	90	91	20	16	255
 14	11	27	02	18	36	36	39	91	92	20	0	255
 14	11	27	02	22	36	36	38	91	92	20	0	255
 14	11	27	02	24	36	36	38	91	92	23	0	255
 14	11	27	02	26	36	36	38	91	92	23	0	255
 14	11	27	02	28	36	36	38	91	92	22	0	255
 14	11	27	02	30	36	36	38	91	92	22	0	255
 14	11	27	02	32	36	36	38	91	92	22	0	255
 14	11	27	02	34	36	36	38	91	92	22	0	255
 14	11	27	02	36	36	36	38	91	92	20	0	255
 14	11	27	02	38	36	36	38	91	92	20	0	255
 14	11	27	02	40	36	36	38	91	92	20	0	255
 14	11	27	02	42	36	36	38	91	92	20	0	255
 14	11	27	02	44	36	36	38	91	92	22	0	255
 14	11	27	02	46	36	36	38	91	92	22	0	255
 14	11	27	02	48	36	36	38	91	92	22	0	255
 14	11	27	02	50	36	36	38	91	92	22	0	255
 14	11	27	02	52	36	36	38	91	92	22	0	255
 14	11	27	02	54	36	36	38	91	92	22	0	255
 14	11	27	02	56	36	36	38	91	92	22	0	255
 14	11	27	02	58	36	36	38	91	92	22	0	255
 14	11	27	03	00	36	36	38	91	92	20	0	255
 14	11	27	03	02	36	36	38	91	92	22	0	255
 14	11	27	03	04	36	36	38	91	92	22	0	255
 14	11	27	03	06	36	36	38	90	92	22	0	255
 14	11	27	03	08	36	36	38	90	92	22	0	255
 14	11	27	03	10	36	36	38	90	92	22	0	255
 14	11	27	03	12	36	36	38	90	92	20	0	255
 14	11	27	03	14	36	36	38	90	92	22	0	255
 14	11	27	03	16	36	36	38	90	92	20	0	255
 14	11	27	03	18	36	36	38	90	92	22	0	255
 14	11	27	03	20	36	36	38	90	92	22	0	255
 14	11	27	03	22	36	36	38	90	92	22	0	255
 14	11	27	03	24	36	36	38	90	92	22	0	255
 14	11	27	03	26	36	36	38	90	92	22	0	255
 14	11	27	03	28	36	36	38	90	92	20	0	255
 14	11	27	03	30	36	36	38	90	92	22	0	255
 14	11	27	03	32	36	36	38	90	92	20	0	255
 14	11	27	03	34	36	36	38	90	92	20	0	255
 14	11	27	03	36	36	36	38	90	92	20	0	255
 14	11	27	03	38	36	36	38	90	92	20	0	255
 14	11	27	03	40	36	36	38	90	92	22	0	255
 14	11	27	03	42	36	36	38	90	92	22	0	255
 14	11	27	03	44	36	36	38	90	92	22	0	255
 14	11	27	03	46	36	36	38	90	92	22	0	255
 14	11	27	03	48	36	36	38	90	92	22	0	255
 14	11	27	03	50	36	36	38	90	92	20	0	255
 14	11	27	03	52	36	36	38	90	92	20	0	255
 14	11	27	03	54	36	36	38	90	92	22	0	255
 14	11	27	03	56	36	36	38	90	92	22	0	255
 14	11	27	03	58	36	36	38	90	92	22	0	255
 14	11	27	04	00	36	36	38	90	92	20	0	255
 14	11	27	04	02	36	36	38	90	92	22	0	255
 14	11	27	04	04	36	36	38	90	92	20	0	255
 14	11	27	04	06	36	36	38	90	92	22	0	255
 14	11	27	04	08	36	36	38	90	92	20	0	255
 14	11	27	04	10	36	36	38	90	92	22	0	255
 14	11	27	04	12	36	36	38	90	92	22	0	255
 14	11	27	04	14	36	36	38	90	92	22	0	255
 14	11	27	04	16	36	36	38	90	92	20	0	255
 14	11	27	04	18	36	36	38	90	92	22	0	255
 14	11	27	04	20	36	36	38	90	92	22	0	255
 14	11	27	04	22	36	36	38	90	92	22	0	255
 14	11	27	04	24	36	36	38	90	92	22	0	255
 14	11	27	04	26	36	36	38	90	92	20	0	255
 14	11	27	04	28	36	36	38	90	92	20	0	255
 14	11	27	04	30	36	36	38	90	92	22	0	255
 14	11	27	04	32	36	36	38	90	92	22	0	255
 14	11	27	04	34	36	36	38	90	92	22	0	255
 14	11	27	04	36	36	36	38	90	92	22	0	255
 14	11	27	04	38	36	36	38	90	92	20	0	255
 14	11	27	04	40	36	36	38	90	92	22	0	255
 14	11	27	04	42	36	36	38	90	92	22	0	255
 14	11	27	04	44	36	36	38	90	92	20	0	255
 14	11	27	04	46	36	36	38	90	92	20	0	255
 14	11	27	04	48	36	36	38	90	92	20	0	255
 14	11	27	04	50	36	36	38	90	92	20	0	255
 14	11	27	04	52	36	36	38	90	92	20	0	255
 14	11	27	04	54	36	36	38	90	92	19	0	255
 14	11	27	04	56	36	36	38	90	92	20	0	255
 14	11	27	04	58	36	36	38	90	92	20	0	255
 14	11	27	05	00	36	36	38	90	92	20	0	255
 14	11	27	05	00	36	36	38	90	92	20	0	255
 14	11	27	05	02	36	36	38	90	92	20	0	255
 14	11	27	05	04	36	36	38	90	92	20	0	255
 14	11	27	05	06	36	36	38	90	92	20	0	255
 14	11	27	05	08	36	36	38	90	92	20	0	255
 14	11	27	05	10	36	36	38	90	92	20	0	255
 14	11	27	05	12	36	36	38	90	92	20	0	255
 14	11	27	05	14	36	36	38	90	92	20	0	255
 14	11	27	05	16	36	36	38	90	92	19	0	255
 14	11	27	05	18	36	36	38	90	92	20	0	255
 14	11	27	05	20	36	36	38	90	92	20	0	255
 14	11	27	05	22	36	36	38	90	92	22	0	255
 14	11	27	05	24	36	36	38	90	92	20	0	255
 14	11	27	05	26	36	36	38	90	92	20	0	255
 14	11	27	05	28	36	36	38	90	92	20	0	255
 14	11	27	05	30	36	36	38	90	92	20	0	255
 14	11	27	05	32	36	36	38	90	92	20	0	255
 14	11	27	05	34	36	36	38	90	92	20	0	255
 14	11	27	05	36	36	36	38	90	92	20	0	255
 14	11	27	05	38	36	36	38	90	92	22	0	255
 14	11	27	05	40	36	36	38	90	92	20	0	255
 14	11	27	05	42	36	36	38	90	92	20	0	255
 14	11	27	05	44	36	36	38	90	92	20	0	255
 14	11	27	05	46	36	36	38	90	92	19	0	255
 14	11	27	05	48	36	36	38	90	92	20	0	255
 14	11	27	05	50	36	36	38	90	92	20	0	255
 14	11	27	05	52	36	36	38	90	92	20	0	255
 14	11	27	05	54	36	36	38	90	92	22	0	255
 14	11	27	05	56	36	36	38	90	92	19	0	255
 14	11	27	05	58	36	36	38	90	92	19	0	255
 14	11	27	06	00	36	36	38	90	92	20	0	255
 14	11	27	06	02	36	36	38	90	92	20	0	255
 14	11	27	06	04	36	36	38	90	92	20	0	255
 14	11	27	06	06	36	36	38	90	92	20	0	255
 14	11	27	06	08	36	36	38	90	92	20	0	255
 14	11	27	06	10	36	36	38	90	92	20	0	255
 14	11	27	06	12	36	36	38	90	92	20	0	255
 14	11	27	06	14	36	36	38	89	92	20	0	255
 14	11	27	06	16	36	36	38	89	92	19	0	255
 14	11	27	06	18	36	36	38	89	92	19	0	255
 14	11	27	06	20	36	36	38	89	92	20	0	255
 14	11	27	06	22	36	36	38	89	92	20	0	255
 14	11	27	06	24	36	36	38	89	92	20	0	255
 14	11	27	06	26	36	36	38	89	92	20	0	255
 14	11	27	06	28	36	36	38	89	91	20	0	255
 14	11	27	06	30	36	36	38	89	92	20	0	255
 14	11	27	06	32	36	36	38	89	91	20	0	255
 14	11	27	06	34	36	36	38	89	91	19	0	255
 14	11	27	06	36	36	36	38	89	91	20	0	255
 14	11	27	06	38	36	36	38	89	91	20	0	255
 14	11	27	06	40	36	36	38	89	91	19	0	255
 14	11	27	06	42	36	36	38	89	91	19	0	255
 14	11	27	06	44	36	36	38	89	91	19	0	255
 14	11	27	06	46	36	36	38	89	91	20	0	255
 14	11	27	06	48	36	36	38	89	91	20	0	255
 14	11	27	06	50	36	36	38	89	91	20	0	255
 14	11	27	06	52	36	36	38	89	91	20	0	255
 14	11	27	06	54	36	36	38	89	91	19	0	255
 14	11	27	06	56	36	36	38	89	91	20	0	255
 14	11	27	06	58	36	36	38	89	91	20	0	255
 14	11	27	07	00	36	36	38	89	91	19	0	255
 14	11	27	07	02	36	36	38	89	91	19	0	255
 14	11	27	07	04	36	36	38	89	91	19	0	255
 14	11	27	07	06	36	36	38	89	91	19	0	255
 14	11	27	07	08	36	36	38	89	91	20	0	255
 14	11	27	07	10	36	36	38	89	91	20	0	255
 14	11	27	07	12	36	36	38	89	91	20	0	255
 14	11	27	07	14	36	36	38	89	91	20	0	255
 14	11	27	07	16	36	36	38	89	91	19	0	255
 14	11	27	07	18	36	36	38	89	91	19	0	255
 14	11	27	07	20	36	36	38	89	91	19	0	255
 14	11	27	07	22	36	36	38	89	91	19	0	255
 14	11	27	07	24	36	36	38	89	91	19	0	255
 14	11	27	07	26	36	36	38	89	91	19	0	255
 14	11	27	07	28	36	36	38	89	91	19	0	255
 14	11	27	07	30	36	36	38	89	91	19	0	255
 14	11	27	07	32	36	36	38	89	91	19	0	255
 14	11	27	07	34	36	36	38	89	91	19	0	255
 14	11	27	07	36	36	36	38	89	91	19	0	255
 14	11	27	07	38	36	36	38	89	91	19	0	255
 14	11	27	07	40	36	36	38	89	91	19	0	255
 14	11	27	07	42	36	36	38	89	91	19	0	255
 14	11	27	07	44	36	36	38	89	91	18	0	255
 14	11	27	07	46	36	36	38	89	91	19	0	255
 14	11	27	07	48	36	36	38	89	91	19	0	255
 14	11	27	07	50	36	36	38	89	91	19	0	255
 14	11	27	07	52	36	36	38	89	91	19	0	255
 14	11	27	07	56	36	35	38	89	91	20	0	255
 14	11	27	07	58	36	36	38	89	91	19	0	255
 14	11	27	08	00	36	36	38	89	91	20	0	255
 14	11	27	08	02	36	36	38	89	91	20	0	255
 14	11	27	08	04	36	36	38	89	91	19	0	255
 14	11	27	08	06	36	36	38	89	91	20	0	255
 14	11	27	08	08	36	36	38	89	91	20	0	255
 14	11	27	08	10	36	36	38	89	91	20	0	255
 14	11	27	08	12	35	36	38	89	91	20	0	255
 14	11	27	08	14	36	36	38	89	91	22	0	255
 14	11	27	08	16	36	36	38	89	91	20	0	255
 14	11	27	08	18	36	36	38	89	91	22	0	255
 14	11	27	08	20	35	36	38	89	91	23	0	255
 14	11	27	08	22	36	36	38	89	91	23	0	255
 14	11	27	08	24	36	36	38	89	91	23	0	255
 14	11	27	08	26	36	36	38	89	91	23	0	255
 14	11	27	08	28	35	36	38	89	91	24	0	255
 14	11	27	08	30	35	35	38	89	91	25	0	255
 14	11	27	08	32	35	35	38	89	91	24	0	255
 14	11	27	08	34	35	36	38	89	91	25	0	255
 14	11	27	08	36	36	36	38	89	91	25	0	255
 14	11	27	08	38	35	36	38	89	91	26	0	255
 14	11	27	08	40	35	36	38	89	91	26	0	255
 14	11	27	08	42	35	36	38	89	91	26	0	255
 14	11	27	08	44	35	36	38	89	91	26	0	255
 14	11	27	08	46	35	36	38	89	91	28	0	255
 14	11	27	08	48	36	35	38	89	91	28	0	255
 14	11	27	08	50	35	36	38	89	91	28	0	255
 14	11	27	08	52	35	36	38	89	91	30	0	255
 14	11	27	08	54	35	35	38	89	91	30	0	255
 14	11	27	08	56	35	36	38	89	91	30	0	255
 14	11	27	08	58	35	36	38	89	91	30	0	255
 14	11	27	09	00	35	36	38	89	91	30	0	255
 14	11	27	09	02	35	35	38	89	91	32	0	255
 14	11	27	09	04	35	36	38	89	91	32	0	255
 14	11	27	09	06	35	36	38	88	91	34	0	255
 14	11	27	09	08	35	36	38	89	91	34	0	255
 14	11	27	09	10	35	36	38	88	91	35	0	255
 14	11	27	09	12	35	36	38	88	91	36	0	255
 14	11	27	09	14	35	36	38	88	91	36	0	255
 14	11	27	09	16	35	36	38	88	91	38	0	255
 14	11	27	09	18	35	36	38	88	91	38	0	255
 14	11	27	09	20	35	36	38	88	91	40	0	255
 14	11	27	09	22	35	36	38	88	91	42	0	255
 14	11	27	09	24	35	36	38	88	91	45	0	255
 14	11	27	09	26	35	36	38	88	91	46	0	255
 14	11	27	09	28	35	36	38	88	91	46	0	255
 14	11	27	09	30	35	36	38	88	91	47	0	255
 14	11	27	09	32	35	36	38	88	91	50	0	255
 14	11	27	09	34	35	36	38	88	91	50	0	255
 14	11	27	09	36	35	36	38	88	91	50	0	255
 14	11	27	09	38	35	36	38	88	91	50	0	255
 14	11	27	09	40	35	36	38	88	91	51	0	255
 14	11	27	09	42	35	36	38	88	91	50	0	255
 14	11	27	09	44	35	36	38	88	91	51	0	255
 14	11	27	09	46	35	36	38	88	91	52	0	255
 14	11	27	09	48	35	36	38	88	91	52	0	255
 14	11	27	09	50	35	36	38	88	91	52	0	255
 14	11	27	09	52	35	36	38	88	91	53	0	255
 14	11	27	09	54	35	36	38	88	91	53	0	255
 14	11	27	09	56	35	36	38	88	91	54	0	255
 14	11	27	09	58	35	36	38	88	91	56	0	255
 14	11	27	10	00	35	36	38	88	91	56	0	255
 14	11	27	10	00	35	36	38	88	91	56	0	255
 14	11	27	10	02	35	36	37	88	91	56	0	255
 14	11	27	10	04	36	36	37	88	91	57	0	255
 14	11	27	10	06	36	36	37	88	91	58	0	255
 14	11	27	10	08	36	36	37	88	91	58	0	255
 14	11	27	10	10	36	36	37	88	90	58	0	255
 14	11	27	10	12	36	36	37	88	91	60	0	255
 14	11	27	10	14	36	36	37	88	91	58	0	255
 14	11	27	10	16	36	36	37	88	90	60	0	255
 14	11	27	10	18	36	36	37	88	90	60	0	255
 14	11	27	10	20	36	36	37	88	90	58	0	255
 14	11	27	10	22	36	36	37	88	90	57	0	255
 14	11	27	10	24	36	36	37	88	90	56	0	255
 14	11	27	10	26	36	36	37	88	90	57	0	255
 14	11	27	10	28	36	36	37	88	90	56	0	255
 14	11	27	10	30	36	36	37	88	90	53	0	255
 14	11	27	10	32	36	36	37	88	90	53	0	255
 14	11	27	10	34	36	36	37	88	90	52	0	255
 14	11	27	10	36	36	36	37	88	90	53	0	255
 14	11	27	10	38	36	35	37	88	90	53	0	255
 14	11	27	10	40	36	36	37	88	90	53	0	255
 14	11	27	10	42	36	36	37	88	90	52	0	255
 14	11	27	10	44	36	35	37	88	90	52	0	255
 14	11	27	10	46	36	36	37	88	90	52	0	255
 14	11	27	10	48	36	36	37	88	90	53	0	255
 14	11	27	10	50	36	35	37	88	90	52	0	255
 14	11	27	10	52	36	36	37	88	90	51	0	255
 14	11	27	10	54	36	36	37	88	90	52	0	255
 14	11	27	10	56	36	36	37	88	90	52	0	255
 14	11	27	10	58	36	36	37	88	90	52	0	255
 14	11	27	11	00	36	36	37	88	90	52	0	255
 14	11	27	11	02	36	36	37	88	90	52	0	255
 14	11	27	11	04	36	36	37	88	90	52	0	255
 14	11	27	11	06	36	36	37	88	90	52	0	255
 14	11	27	11	08	36	36	37	88	90	53	0	255
 14	11	27	11	10	36	36	37	88	90	53	0	255
 14	11	27	11	12	36	36	37	88	90	54	0	255
 14	11	27	11	14	36	36	37	88	90	56	0	255
 14	11	27	11	16	36	36	37	88	90	56	0	255
 14	11	27	11	18	36	36	37	88	90	56	0	255
 14	11	27	11	20	36	36	37	88	90	57	0	255
 14	11	27	11	22	36	36	37	88	90	58	0	255
 14	11	27	11	24	36	36	37	88	90	58	0	255
 14	11	27	11	26	36	36	37	88	90	60	0	255
 14	11	27	11	28	36	36	37	88	90	61	0	255
 14	11	27	11	30	36	36	37	88	90	60	0	255
 14	11	27	11	32	36	36	37	88	90	60	0	255
 14	11	27	11	34	36	36	37	88	90	60	0	255
 14	11	27	11	36	36	36	36	88	90	58	0	255
 14	11	27	11	38	36	36	36	88	90	58	0	255
 14	11	27	11	40	36	36	37	88	90	57	0	255
 14	11	27	11	42	36	36	37	87	90	58	0	255
 14	11	27	11	44	36	36	36	87	90	58	0	255
 14	11	27	11	46	35	36	36	87	90	58	0	255
 14	11	27	11	48	36	36	37	87	90	58	0	255
 14	11	27	11	52	35	36	36	87	90	58	0	255
 14	11	27	11	54	36	36	37	87	90	58	0	255
 14	11	27	11	56	36	36	36	87	90	58	0	255
 14	11	27	11	58	36	36	37	87	90	57	0	255
 14	11	27	12	00	36	35	37	87	90	56	0	255
 14	11	27	12	02	36	35	36	87	90	57	0	255
 14	11	27	12	04	35	35	37	87	90	56	0	255
 14	11	27	12	06	36	35	36	87	90	56	0	255
 14	11	27	12	08	36	35	37	87	90	54	0	255
 14	11	27	12	10	35	35	37	87	90	53	0	255
 14	11	27	12	12	35	35	37	87	90	52	0	255
 14	11	27	12	14	35	35	37	87	90	52	0	255
 14	11	27	12	16	35	35	37	87	90	51	0	255
 14	11	27	12	18	35	35	37	87	90	50	0	255
 14	11	27	12	20	35	35	36	87	90	50	0	255
 14	11	27	12	22	35	35	36	87	90	48	0	255
 14	11	27	12	24	35	35	36	87	90	48	0	255
 14	11	27	12	26	35	35	37	87	90	48	0	255
 14	11	27	12	28	35	35	37	87	90	47	0	255
 14	11	27	12	30	35	35	37	87	90	47	0	255
 14	11	27	12	32	35	35	37	87	90	48	0	255
 14	11	27	12	34	35	35	37	87	90	50	0	255
 14	11	27	12	36	35	35	37	87	90	51	0	255
 14	11	27	12	38	35	35	37	87	90	51	0	255
 14	11	27	12	40	35	35	37	87	90	52	0	255
 14	11	27	12	42	35	35	37	87	90	52	0	255
 14	11	27	12	44	35	36	36	87	90	52	0	255
 14	11	27	12	46	35	35	37	87	90	52	0	255
 14	11	27	12	48	35	35	37	87	90	53	0	255
 14	11	27	12	50	35	35	37	87	90	52	0	255
 14	11	27	12	52	35	35	37	87	90	51	0	255
 14	11	27	12	54	35	35	37	87	90	51	0	255
 14	11	27	12	56	35	35	37	87	90	50	0	255
 14	11	27	12	58	35	35	37	87	90	48	0	255
 14	11	27	13	00	35	35	37	87	90	50	0	255
 14	11	27	13	00	35	35	37	87	90	47	0	255
 14	11	27	13	02	35	35	37	87	90	47	0	255
 14	11	27	13	04	35	35	37	87	90	48	0	255
 14	11	27	13	06	35	35	37	87	90	47	0	255
 14	11	27	13	08	35	35	37	87	90	48	0	255
 14	11	27	13	10	35	35	37	87	90	48	0	255
 14	11	27	13	12	35	35	37	87	90	48	0	255
 14	11	27	13	14	35	35	37	87	90	48	0	255
 14	11	27	13	16	35	35	37	87	90	48	0	255
 14	11	27	13	18	35	35	37	87	90	48	0	255
 14	11	27	13	20	35	35	37	87	90	48	0	255
 14	11	27	13	22	35	35	37	87	90	48	0	255
 14	11	27	13	24	35	35	37	87	90	48	0	255
 14	11	27	13	26	35	35	37	87	90	48	0	255
 14	11	27	13	28	35	35	37	87	90	48	0	255
 14	11	27	13	30	35	35	37	87	90	48	0	255
 14	11	27	13	32	35	35	37	87	90	48	0	255
 14	11	27	13	34	35	35	37	87	90	50	0	255
 14	11	27	13	36	35	35	37	87	90	50	0	255
 14	11	27	13	38	35	35	37	87	90	48	0	255
 14	11	27	13	40	35	35	37	87	90	50	0	255
 14	11	27	13	42	35	35	37	87	90	51	0	255
 14	11	27	13	44	35	35	37	87	90	51	0	255
 14	11	27	13	46	35	35	37	87	90	52	0	255
 14	11	27	13	48	35	35	37	87	90	52	0	255
 14	11	27	13	50	35	35	37	87	90	52	0	255
 14	11	27	13	52	35	35	37	87	90	51	0	255
 14	11	27	13	54	35	35	37	87	90	52	0	255
 14	11	27	13	56	35	35	37	87	90	52	0	255
 14	11	27	13	58	35	35	37	87	89	52	0	255
 14	11	27	14	00	35	35	37	87	90	53	0	255
 14	11	27	14	02	35	35	37	87	90	53	0	255
 14	11	27	14	04	35	35	37	87	89	56	0	255
 14	11	27	14	06	35	35	37	87	89	58	0	255
 14	11	27	14	08	35	35	37	87	89	58	0	255
 14	11	27	14	10	35	35	37	87	89	61	0	255
 14	11	27	14	12	35	35	37	87	89	61	0	255
 14	11	27	14	14	35	35	37	87	89	61	0	255
 14	11	27	14	16	35	35	37	87	89	62	0	255
 14	11	27	14	18	35	35	37	87	89	62	0	255
 14	11	27	14	20	35	35	37	87	89	62	0	255
 14	11	27	14	22	35	35	37	87	89	64	0	255
 14	11	27	14	24	35	35	37	87	89	62	0	255
 14	11	27	14	26	35	35	37	87	89	64	0	255
 14	11	27	14	28	35	35	37	86	89	62	0	255
 14	11	27	14	30	35	35	37	86	89	62	0	255
 14	11	27	14	32	35	35	37	86	89	61	0	255
 14	11	27	14	34	35	35	37	86	89	61	0	255
 14	11	27	14	36	35	35	37	86	89	60	0	255
 14	11	27	14	38	35	35	37	86	89	58	0	255
 14	11	27	14	40	35	35	37	86	89	58	0	255
 14	11	27	14	42	35	35	37	86	89	58	0	255
 14	11	27	14	44	35	35	37	86	89	57	0	255
 14	11	27	14	46	35	35	37	86	89	56	0	255
 14	11	27	14	48	35	35	37	86	89	56	0	255
 14	11	27	14	50	35	35	37	86	89	56	0	255
 14	11	27	14	52	35	35	37	86	89	54	0	255
 14	11	27	14	54	35	35	37	86	89	53	0	255
 14	11	27	14	56	35	35	37	86	89	53	0	255
 14	11	27	14	58	35	35	37	86	89	53	0	255
 14	11	27	15	00	35	35	37	86	89	53	0	255
 14	11	27	15	00	35	35	37	86	89	53	0	255
 14	11	27	15	02	35	35	37	86	89	53	0	255
 14	11	27	15	04	35	35	37	86	89	53	0	255
 14	11	27	15	06	35	35	37	86	89	52	0	255
 14	11	27	15	10	35	35	37	86	89	51	0	255
 14	11	27	15	12	35	35	37	86	89	50	0	255
 14	11	27	15	14	35	35	37	86	89	50	0	255
 14	11	27	15	16	35	35	37	86	89	50	0	255
 14	11	27	15	18	35	35	37	86	89	47	0	255
 14	11	27	15	20	35	35	37	86	89	48	0	255
 14	11	27	15	22	35	35	37	86	89	47	0	255
 14	11	27	15	24	35	35	37	86	89	47	0	255
 14	11	27	15	26	35	35	37	86	89	47	0	255
 14	11	27	15	28	35	35	37	86	89	45	0	255
 14	11	27	15	30	35	35	37	86	89	45	0	255
 14	11	27	15	32	35	35	37	86	89	45	0	255
 14	11	27	15	36	35	35	37	86	89	42	0	255
 14	11	27	15	38	35	35	37	86	89	42	0	255
 14	11	27	15	40	35	35	37	86	89	42	0	255
 14	11	27	15	42	35	35	37	86	89	41	0	255
 14	11	27	15	44	35	35	37	86	89	41	0	255
 14	11	27	15	46	35	35	37	86	89	41	0	255
 14	11	27	15	48	35	35	37	86	89	41	0	255
 14	11	27	15	50	35	35	37	86	89	40	0	255
 14	11	27	15	52	35	35	37	86	89	40	0	255
 14	11	27	15	54	35	35	37	86	89	40	0	255
 14	11	27	15	56	35	35	37	86	89	38	0	255
 14	11	27	15	58	35	35	37	86	89	38	0	255
 14	11	27	16	00	35	35	37	86	89	37	0	255
 14	11	27	16	02	35	35	37	86	89	37	0	255
 14	11	27	16	04	35	35	37	86	89	36	0	255
 14	11	27	16	06	35	35	37	86	89	36	0	255
 14	11	27	16	08	35	35	37	86	89	36	0	255
 14	11	27	16	10	35	35	37	86	89	35	0	255
 14	11	27	16	12	35	35	37	86	89	35	0	255
 14	11	27	16	14	35	35	37	86	89	34	0	255
 14	11	27	16	16	35	35	37	86	89	34	0	255
 14	11	27	16	18	35	35	37	86	89	34	0	255
 14	11	27	16	20	35	35	37	86	89	32	0	255
 14	11	27	16	22	35	35	37	86	89	32	0	255
 14	11	27	16	24	35	35	37	86	89	32	0	255
 14	11	27	16	26	35	35	37	86	89	32	0	255
 14	11	27	16	28	35	35	37	86	89	31	0	255
 14	11	27	16	30	35	35	37	86	89	31	0	255
 14	11	27	16	32	35	35	37	86	89	31	0	255
 14	11	27	16	34	35	35	37	86	89	30	0	255
 14	11	27	16	36	35	35	37	86	89	30	0	255
 14	11	27	16	38	35	35	37	86	89	29	0	255
 14	11	27	16	40	35	35	37	86	89	29	0	255
 14	11	27	16	42	35	35	37	86	89	29	0	255
 14	11	27	16	44	35	35	37	86	89	29	0	255
 14	11	27	16	46	35	35	37	86	89	29	0	255
 14	11	27	16	48	35	35	37	86	89	28	0	255
 14	11	27	16	50	35	35	37	86	89	28	0	255
 14	11	27	16	52	35	35	37	86	89	28	0	255
 14	11	27	16	54	35	35	37	86	89	26	0	255
 14	11	27	16	56	35	35	37	86	89	28	0	255
 14	11	27	16	58	35	35	37	86	89	28	0	255
 14	11	27	17	00	35	35	37	86	89	28	0	255
 14	11	27	17	02	35	35	37	86	89	26	0	255
 14	11	27	17	04	35	35	37	86	89	26	0	255
 14	11	27	17	06	35	35	37	86	89	26	0	255
 14	11	27	17	08	35	35	37	86	89	25	0	255
 14	11	27	17	10	35	35	37	85	89	25	0	255
 14	11	27	17	12	35	35	37	85	89	25	0	255
 14	11	27	17	14	35	35	37	85	89	25	0	255
 14	11	27	17	16	35	35	37	85	89	24	0	255
