 14	08	01	05	50	59	58	80	139	144	25	0	255
 14	08	01	05	52	59	58	79	139	144	26	0	255
 14	08	01	05	54	59	58	79	139	144	25	0	255
 14	08	01	05	56	59	58	79	139	144	25	0	255
 14	08	01	05	58	59	58	79	139	144	25	0	255
 14	08	01	06	00	59	58	79	139	144	25	0	255
 14	08	01	06	00	59	58	79	139	144	25	0	255
 14	08	01	06	02	59	58	79	139	144	25	0	255
 14	08	01	06	04	59	58	79	139	144	25	0	255
 14	08	01	06	06	59	58	79	139	144	25	0	255
 14	08	01	06	08	59	58	79	139	144	25	0	255
 14	08	01	06	10	59	58	79	139	144	26	0	255
 14	08	01	06	12	59	58	79	139	143	25	0	255
 14	08	01	06	14	59	58	79	139	143	26	0	255
 14	08	01	06	16	59	58	79	139	143	26	0	255
 14	08	01	06	18	59	58	79	138	143	26	0	255
 14	08	01	06	20	59	58	79	139	143	26	0	255
 14	08	01	06	22	59	58	79	138	143	28	0	255
 14	08	01	06	24	59	58	79	138	143	28	0	255
 14	08	01	06	26	59	58	79	138	143	29	0	255
 14	08	01	06	28	59	58	79	138	143	29	0	255
 14	08	01	06	30	59	58	79	138	143	29	0	255
 14	08	01	06	32	59	58	79	138	143	30	0	255
 14	08	01	06	34	59	58	79	138	143	29	0	255
 14	08	01	06	36	59	58	79	138	143	30	0	255
 14	08	01	06	38	59	58	79	138	143	31	0	255
 14	08	01	06	40	59	58	79	138	143	30	0	255
 14	08	01	06	42	59	58	79	138	143	31	0	255
 14	08	01	06	44	59	58	79	138	143	31	0	255
 14	08	01	06	46	59	58	79	138	143	32	0	255
 14	08	01	06	48	59	58	79	138	143	32	0	255
 14	08	01	06	50	59	58	79	138	143	32	0	255
 14	08	01	06	52	59	58	79	138	143	34	0	255
 14	08	01	06	54	59	58	79	138	143	34	0	255
 14	08	01	06	56	59	58	79	138	143	34	0	255
 14	08	01	07	00	58	58	79	138	143	35	0	255
 14	08	01	07	02	58	58	79	138	143	35	0	255
 14	08	01	07	04	58	58	79	138	143	36	0	255
 14	08	01	07	06	58	58	79	138	143	36	0	255
 14	08	01	07	08	58	57	79	138	143	36	0	255
 14	08	01	07	10	58	57	79	138	143	37	0	255
 14	08	01	07	12	58	57	79	138	143	37	0	255
 14	08	01	07	14	58	57	79	138	143	37	0	255
 14	08	01	07	16	58	57	79	138	143	37	0	255
 14	08	01	07	18	58	57	79	138	143	38	0	255
 14	08	01	07	20	58	57	79	138	143	38	0	255
 14	08	01	07	22	58	57	79	138	143	38	0	255
 14	08	01	07	24	58	57	79	138	143	38	0	255
 14	08	01	07	26	58	57	79	138	143	38	0	255
 14	08	01	07	28	58	57	79	138	143	38	0	255
 14	08	01	07	30	58	57	79	138	143	38	0	255
 14	08	01	07	32	58	57	79	138	143	40	0	255
 14	08	01	07	34	58	57	79	138	143	38	0	255
 14	08	01	07	36	58	57	79	138	143	40	0	255
 14	08	01	07	38	58	57	79	138	143	40	0	255
 14	08	01	07	40	58	57	79	138	143	41	0	255
 14	08	01	07	42	58	57	78	138	143	41	0	255
 14	08	01	07	44	58	57	79	138	143	41	0	255
 14	08	01	07	46	58	57	78	138	143	42	0	255
 14	08	01	07	48	58	57	78	138	143	42	0	255
 14	08	01	07	50	58	57	78	138	143	42	0	255
 14	08	01	07	52	58	57	78	138	143	44	0	255
 14	08	01	07	54	58	57	78	138	143	45	0	255
 14	08	01	07	56	58	57	78	138	143	45	0	255
 14	08	01	07	58	58	57	78	138	143	45	0	255
 14	08	01	08	00	58	57	78	138	143	46	0	255
 14	08	01	08	02	58	57	78	137	143	47	0	255
 14	08	01	08	04	58	57	78	137	143	48	0	255
 14	08	01	08	06	58	57	78	137	142	50	0	255
 14	08	01	08	08	58	57	78	137	142	50	0	255
 14	08	01	08	10	58	57	78	137	142	52	0	255
 14	08	01	08	12	58	57	78	137	142	53	0	255
 14	08	01	08	14	58	57	78	137	142	56	0	255
 14	08	01	08	16	58	57	78	137	142	57	0	255
 14	08	01	08	18	58	57	78	137	142	61	0	255
 14	08	01	08	20	58	57	78	137	142	62	0	255
 14	08	01	08	22	58	57	78	137	142	64	0	255
 14	08	01	08	28	58	57	78	137	142	67	0	255
 14	08	01	08	30	58	57	78	137	142	67	0	255
 14	08	01	08	32	58	57	78	137	142	70	0	255
 14	08	01	08	34	58	57	78	137	142	71	0	255
 14	08	01	08	36	58	57	78	137	142	71	0	255
 14	08	01	08	38	58	57	78	137	142	72	0	255
 14	08	01	08	40	58	57	78	137	142	75	0	255
 14	08	01	08	42	58	57	78	137	142	76	0	255
 14	08	01	08	44	58	57	78	137	142	78	0	255
 14	08	01	08	46	58	57	78	137	142	79	0	255
 14	08	01	08	48	58	57	78	137	142	80	0	255
 14	08	01	08	50	58	57	78	137	142	80	0	255
 14	08	01	08	52	58	57	78	137	142	82	0	255
 14	08	01	08	54	58	57	78	137	142	82	0	255
 14	08	01	08	56	58	57	78	137	142	83	0	255
 14	08	01	08	58	58	57	78	137	142	83	0	255
 14	08	01	09	00	58	57	78	137	142	83	0	255
 14	08	01	09	02	58	57	78	137	142	83	0	255
 14	08	01	09	04	58	57	78	137	142	83	0	255
 14	08	01	09	06	58	57	78	137	142	83	0	255
 14	08	01	09	08	58	57	78	137	142	83	0	255
 14	08	01	09	10	58	57	78	137	142	83	0	255
 14	08	01	09	12	58	57	78	137	142	84	0	255
 14	08	01	09	14	58	57	78	137	142	83	0	255
 14	08	01	09	16	58	57	78	137	142	83	0	255
 14	08	01	09	18	58	57	78	137	142	83	0	255
 14	08	01	09	20	58	57	78	137	142	84	0	255
 14	08	01	09	22	58	57	78	137	142	85	0	255
 14	08	01	09	24	58	57	78	137	142	83	0	255
 14	08	01	09	26	58	57	78	137	142	84	0	255
 14	08	01	09	28	58	57	78	137	142	86	0	255
 14	08	01	09	30	58	57	78	137	142	88	0	255
 14	08	01	09	32	58	57	78	137	142	89	0	255
 14	08	01	09	34	58	57	78	137	142	89	0	255
 14	08	01	09	36	58	57	78	137	142	90	0	255
 14	08	01	09	38	58	57	78	137	142	92	0	255
 14	08	01	09	40	58	57	78	137	142	92	0	255
 14	08	01	09	42	58	57	78	137	142	92	0	255
 14	08	01	09	44	58	57	78	137	142	93	0	255
 14	08	01	09	46	58	57	78	137	142	94	0	255
 14	08	01	09	48	58	57	78	136	142	96	0	255
 14	08	01	09	50	58	57	78	136	142	96	0	255
 14	08	01	09	52	58	57	78	136	142	96	0	255
 14	08	01	09	54	58	57	78	136	142	97	0	255
 14	08	01	09	56	58	57	78	136	142	97	0	255
 14	08	01	09	58	58	57	78	136	141	97	0	255
 14	08	01	10	00	58	57	78	136	141	98	0	255
 14	08	01	10	04	58	57	77	136	141	97	0	255
 14	08	01	10	06	58	57	77	136	141	97	0	255
 14	08	01	10	08	58	57	77	136	141	96	0	255
 14	08	01	10	10	58	57	77	136	141	96	0	255
 14	08	01	10	12	58	57	77	136	141	96	0	255
 14	08	01	10	14	58	57	77	136	141	93	0	255
 14	08	01	10	16	58	57	77	136	141	94	0	255
 14	08	01	10	18	58	57	77	136	141	93	0	255
 14	08	01	10	20	58	57	77	136	141	92	0	255
 14	08	01	10	22	58	57	77	136	141	92	0	255
 14	08	01	10	24	58	57	77	136	141	92	0	255
 14	08	01	10	26	58	57	77	136	141	92	0	255
 14	08	01	10	28	58	57	77	136	141	92	0	255
 14	08	01	10	30	58	57	77	136	141	90	0	255
 14	08	01	10	32	58	57	77	136	141	89	0	255
 14	08	01	10	34	58	57	77	136	141	89	0	255
 14	08	01	10	36	58	57	77	136	141	89	0	255
 14	08	01	10	38	58	57	77	136	141	90	0	255
 14	08	01	10	40	58	57	77	136	141	89	0	255
 14	08	01	10	42	58	57	77	136	141	90	0	255
 14	08	01	10	44	58	57	77	136	141	90	0	255
 14	08	01	10	46	58	57	77	136	141	90	0	255
 14	08	01	10	48	58	57	77	136	141	93	0	255
 14	08	01	10	50	58	57	77	136	141	93	0	255
 14	08	01	10	52	58	57	77	136	141	94	0	255
 14	08	01	10	54	58	57	77	136	141	93	0	255
 14	08	01	10	56	58	57	77	136	141	94	0	255
 14	08	01	10	58	58	57	77	136	141	96	0	255
 14	08	01	11	00	58	57	77	136	141	97	0	255
 14	08	01	11	00	58	57	77	136	141	97	0	255
 14	08	01	11	02	58	57	77	136	141	98	0	255
 14	08	01	11	04	58	57	77	136	141	100	0	255
 14	08	01	11	06	58	57	77	136	141	101	0	255
 14	08	01	11	08	58	57	77	136	141	102	0	255
 14	08	01	11	10	58	57	77	136	141	105	0	255
 14	08	01	11	12	58	57	77	136	141	106	0	255
 14	08	01	11	14	58	57	77	136	141	108	0	255
 14	08	01	11	16	58	57	77	136	141	109	0	255
 14	08	01	11	18	58	57	77	136	141	112	0	255
 14	08	01	11	20	58	57	77	136	141	113	0	255
 14	08	01	11	22	58	57	77	136	141	113	0	255
 14	08	01	11	24	58	57	77	136	141	116	0	255
 14	08	01	11	26	58	57	77	136	141	116	0	255
 14	08	01	11	28	58	57	77	136	141	119	0	255
 14	08	01	11	30	58	57	77	136	141	122	0	255
 14	08	01	11	32	58	57	77	136	141	123	0	255
 14	08	01	11	34	58	57	77	136	141	123	0	255
 14	08	01	11	38	102	91	77	136	141	134	8	255
 14	08	01	11	40	108	96	77	135	141	138	8	255
 14	08	01	11	42	109	98	77	135	141	113	0	255
 14	08	01	11	44	105	97	77	135	141	112	0	255
 14	08	01	11	46	101	95	77	135	141	114	0	255
 14	08	01	11	48	98	93	77	135	141	118	0	255
 14	08	01	11	50	97	91	77	135	141	119	0	255
 14	08	01	11	52	94	90	77	135	141	124	0	255
 14	08	01	11	54	92	89	77	135	140	131	8	255
 14	08	01	11	56	105	95	77	135	140	140	8	255
 14	08	01	11	58	116	99	77	135	140	146	8	255
 14	08	01	12	00	122	101	77	135	140	144	8	255
 14	08	01	12	02	121	101	77	135	140	145	8	255
 14	08	01	12	04	125	102	77	135	140	151	8	255
 14	08	01	12	06	128	103	77	135	140	152	8	255
 14	08	01	12	08	128	103	78	135	140	148	8	255
 14	08	01	12	10	124	103	78	135	140	142	8	255
 14	08	01	12	12	121	104	78	136	140	140	8	255
 14	08	01	12	16	121	104	78	135	140	146	8	255
 14	08	01	12	18	125	104	78	135	140	151	8	255
 14	08	01	12	20	127	105	78	135	140	150	8	255
 14	08	01	12	22	125	105	78	136	140	141	8	255
 14	08	01	12	24	121	105	78	136	140	137	8	255
 14	08	01	12	26	116	106	78	136	140	131	8	255
 14	08	01	12	28	114	106	79	136	140	136	8	255
 14	08	01	12	30	116	106	79	136	140	138	8	255
 14	08	01	12	32	123	107	79	136	140	154	8	255
 14	08	01	12	34	133	107	79	136	140	166	8	255
 14	08	01	12	36	136	107	79	136	140	162	8	255
 14	08	01	12	38	137	108	79	136	140	166	8	255
 14	08	01	12	40	139	108	79	136	140	166	8	255
 14	08	01	12	42	141	108	79	136	140	174	8	255
 14	08	01	12	44	147	108	79	137	140	180	8	255
 14	08	01	12	46	148	109	79	137	140	176	8	255
 14	08	01	12	48	144	109	80	137	140	165	8	255
 14	08	01	12	50	137	108	80	138	140	156	8	255
 14	08	01	12	52	134	109	80	138	140	156	8	255
 14	08	01	12	54	135	110	80	138	140	166	8	255
 14	08	01	12	56	145	110	80	138	140	186	8	255
 14	08	01	12	58	153	110	80	138	141	196	8	255
 14	08	01	13	00	161	111	80	139	141	196	8	255
 14	08	01	13	02	156	110	80	139	141	178	8	255
 14	08	01	13	04	150	110	81	139	141	172	8	255
 14	08	01	13	06	147	111	81	139	142	177	8	255
 14	08	01	13	10	152	112	81	140	142	183	8	255
 14	08	01	13	12	153	112	81	140	142	186	8	255
 14	08	01	13	14	157	112	81	140	143	196	8	255
 14	08	01	13	16	162	113	81	140	143	204	8	255
 14	08	01	13	18	169	113	82	141	143	210	8	255
 14	08	01	13	20	172	113	82	141	143	210	8	255
 14	08	01	13	22	173	113	82	142	144	212	8	255
 14	08	01	13	24	173	114	82	142	144	208	8	255
 14	08	01	13	26	173	114	82	142	145	208	8	255
 14	08	01	13	28	172	114	82	143	145	208	8	255
 14	08	01	13	30	172	114	82	143	146	210	8	255
 14	08	01	13	32	172	115	83	144	146	208	8	255
 14	08	01	13	34	172	115	83	144	146	208	8	255
 14	08	01	13	36	172	115	83	144	147	208	8	255
 14	08	01	13	38	172	115	83	145	147	210	8	255
 14	08	01	13	40	172	115	83	145	147	208	8	255
 14	08	01	13	42	172	116	83	146	148	207	8	255
 14	08	01	13	44	172	116	83	146	148	208	8	255
 14	08	01	13	46	172	116	83	146	149	207	8	255
 14	08	01	13	48	171	116	84	147	149	207	8	255
 14	08	01	13	50	171	116	84	147	149	207	8	255
 14	08	01	13	52	172	117	84	147	150	207	8	255
 14	08	01	13	54	172	117	84	148	150	210	8	255
 14	08	01	13	56	173	117	84	148	150	208	8	255
 14	08	01	13	58	173	117	84	149	151	208	8	255
 14	08	01	14	00	173	118	84	149	151	210	8	255
 14	08	01	14	00	173	118	84	149	151	208	8	255
 14	08	01	14	04	173	118	85	150	152	207	8	255
 14	08	01	14	06	173	118	85	150	152	208	8	255
 14	08	01	14	08	173	118	85	150	153	210	8	255
 14	08	01	14	10	173	119	85	151	153	210	8	255
 14	08	01	14	12	174	119	85	151	153	210	8	255
 14	08	01	14	14	175	119	85	151	154	210	8	255
 14	08	01	14	16	171	117	85	152	154	198	8	255
 14	08	01	14	18	168	118	85	152	154	198	8	255
 14	08	01	14	20	166	119	86	152	155	200	8	255
 14	08	01	14	22	167	120	86	152	155	204	8	255
 14	08	01	14	24	170	120	86	153	155	207	8	255
 14	08	01	14	26	172	120	86	153	156	208	8	255
 14	08	01	14	28	173	120	86	153	156	210	8	255
 14	08	01	14	30	174	120	86	154	156	208	8	255
 14	08	01	14	32	174	121	86	154	157	207	8	255
 14	08	01	14	36	163	120	87	154	157	192	8	255
 14	08	01	14	38	159	119	87	154	157	180	8	255
 14	08	01	14	40	153	120	87	154	157	182	8	255
 14	08	01	14	42	154	122	87	154	157	189	8	255
 14	08	01	14	44	159	122	87	154	157	200	8	255
 14	08	01	14	46	166	122	87	154	157	207	8	255
 14	08	01	14	48	169	123	87	154	157	207	8	255
 14	08	01	14	50	171	123	87	154	157	208	8	255
 14	08	01	14	52	172	124	88	154	157	210	8	255
 14	08	01	14	54	173	124	88	154	157	208	8	255
 14	08	01	14	56	173	124	88	154	157	210	8	255
 14	08	01	14	58	173	125	88	154	157	210	8	255
 14	08	01	15	00	173	125	88	154	157	212	8	255
 14	08	01	15	00	173	125	88	154	157	208	8	255
 14	08	01	15	04	174	126	88	154	157	210	8	255
 14	08	01	15	06	174	126	88	154	157	210	8	255
 14	08	01	15	08	174	127	89	154	157	210	8	255
 14	08	01	15	10	174	127	89	154	157	210	8	255
 14	08	01	15	12	174	127	89	154	157	210	8	255
 14	08	01	15	14	174	128	89	154	157	212	8	255
 14	08	01	15	16	174	128	89	154	157	212	8	255
 14	08	01	15	18	174	128	89	154	157	212	8	255
 14	08	01	15	20	175	129	90	154	157	213	8	255
 14	08	01	15	22	175	129	90	154	157	212	8	255
 14	08	01	15	24	175	129	90	154	157	213	8	255
 14	08	01	15	26	175	130	90	154	157	213	8	255
 14	08	01	15	28	175	130	90	154	157	210	8	255
 14	08	01	15	30	175	131	90	154	157	212	8	255
 14	08	01	15	32	175	131	91	154	157	212	8	255
 14	08	01	15	34	175	131	91	154	157	213	8	255
 14	08	01	15	36	176	132	91	154	157	213	8	255
 14	08	01	15	38	176	132	91	153	157	214	8	255
 14	08	01	15	40	176	132	91	153	157	212	8	255
 14	08	01	15	42	176	133	92	153	157	212	8	255
 14	08	01	15	44	176	133	92	153	157	212	8	255
 14	08	01	15	46	176	134	92	152	157	212	8	255
 14	08	01	15	48	176	134	92	152	157	212	8	255
 14	08	01	15	50	176	134	92	152	157	214	8	255
 14	08	01	15	52	176	135	92	153	157	214	8	255
 14	08	01	15	54	176	135	93	153	157	214	8	255
 14	08	01	15	56	176	136	93	153	157	214	8	255
 14	08	01	15	58	176	136	93	153	157	212	8	255
 14	08	01	16	00	176	136	93	154	157	213	8	255
 14	08	01	16	02	176	137	93	154	157	213	8	255
 14	08	01	16	04	176	137	94	154	157	212	8	255
 14	08	01	16	06	175	137	94	154	157	212	8	255
 14	08	01	16	08	175	138	94	155	157	213	8	255
 14	08	01	16	10	175	138	94	155	157	212	8	255
 14	08	01	16	12	175	138	94	155	157	212	8	255
 14	08	01	16	14	175	139	95	155	157	212	8	255
 14	08	01	16	16	174	139	95	156	157	210	8	255
 14	08	01	16	18	174	140	95	156	157	212	8	255
 14	08	01	16	20	174	140	95	156	157	210	8	255
 14	08	01	16	22	174	140	95	156	158	210	8	255
 14	08	01	16	24	174	140	96	156	158	210	8	255
 14	08	01	16	28	173	141	96	156	158	208	8	255
 14	08	01	16	30	173	141	96	156	158	208	8	255
 14	08	01	16	32	173	141	96	156	158	210	8	255
 14	08	01	16	34	173	142	97	157	158	210	8	255
 14	08	01	16	36	173	142	97	157	159	208	8	255
 14	08	01	16	38	172	142	97	157	159	207	8	255
 14	08	01	16	40	172	142	97	157	159	207	8	255
 14	08	01	16	42	171	142	97	157	159	207	8	255
 14	08	01	16	44	171	142	98	157	159	206	8	255
 14	08	01	16	46	171	143	98	157	159	206	8	255
 14	08	01	16	48	171	143	98	158	159	206	8	255
 14	08	01	16	50	170	143	98	158	159	204	8	255
 14	08	01	16	52	170	143	98	158	160	204	8	255
 14	08	01	16	54	170	143	99	158	160	202	8	255
 14	08	01	16	56	169	143	99	158	160	202	8	255
 14	08	01	16	58	169	144	99	158	160	204	8	255
 14	08	01	17	00	169	144	99	158	160	202	8	255
 14	08	01	17	02	169	144	99	158	160	202	8	255
 14	08	01	17	06	169	144	100	159	160	202	8	255
 14	08	01	17	08	168	144	100	159	160	201	8	255
 14	08	01	17	10	168	145	100	159	161	202	8	255
 14	08	01	17	12	168	145	100	159	161	201	8	255
 14	08	01	17	14	168	145	100	159	161	201	8	255
 14	08	01	17	16	167	145	100	159	161	201	8	255
 14	08	01	17	18	167	145	101	159	161	196	8	255
 14	08	01	17	20	166	145	101	159	161	200	8	255
 14	08	01	17	22	166	145	101	159	161	198	8	255
 14	08	01	17	24	165	145	101	160	161	196	8	255
 14	08	01	17	26	164	145	101	160	161	196	8	255
 14	08	01	17	28	164	145	101	160	161	195	8	255
 14	08	01	17	30	164	145	101	160	162	194	8	255
