 14	03	04	06	52	32	32	44	100	105	7	0	255
 14	03	04	06	54	32	32	44	100	105	7	0	255
 14	03	04	06	56	32	32	44	100	105	7	0	255
 14	03	04	06	58	32	32	44	100	105	7	0	255
 14	03	04	07	00	32	32	44	100	105	7	0	255
 14	03	04	07	02	32	32	44	100	105	8	0	255
 14	03	04	07	04	32	32	44	100	105	6	0	255
 14	03	04	07	06	32	32	44	100	105	7	0	255
 14	03	04	07	08	32	32	44	100	105	7	0	255
 14	03	04	07	10	32	32	44	100	105	7	0	255
 14	03	04	07	12	32	32	44	100	105	6	0	255
 14	03	04	07	14	32	32	44	100	105	7	0	255
 14	03	04	07	16	32	32	44	100	105	7	0	255
 14	03	04	07	18	32	32	44	100	105	7	0	255
 14	03	04	07	20	32	32	44	100	105	8	0	255
 14	03	04	07	22	32	32	44	100	105	8	0	255
 14	03	04	07	24	32	32	44	100	105	10	0	255
 14	03	04	07	26	32	32	44	100	105	8	0	255
 14	03	04	07	28	32	32	44	100	105	10	0	255
 14	03	04	07	30	32	32	44	100	105	8	0	255
 14	03	04	07	32	32	32	44	100	105	8	0	255
 14	03	04	07	34	32	32	44	100	105	10	0	255
 14	03	04	07	36	32	32	44	100	105	8	0	255
 14	03	04	07	38	32	32	44	100	105	10	0	255
 14	03	04	07	40	32	32	44	100	105	10	0	255
 14	03	04	07	42	32	32	44	100	105	10	0	255
 14	03	04	07	44	32	32	44	100	105	10	0	255
 14	03	04	07	46	32	32	44	100	105	10	0	255
 14	03	04	07	48	32	32	44	100	105	11	0	255
 14	03	04	07	50	32	32	44	100	105	10	0	255
 14	03	04	07	52	32	32	44	100	105	11	0	255
 14	03	04	07	54	32	32	44	100	105	11	0	255
 14	03	04	07	56	32	32	44	100	105	11	0	255
 14	03	04	07	58	32	32	44	100	105	12	0	255
 14	03	04	08	00	32	32	44	100	105	12	0	255
 14	03	04	08	02	32	32	44	100	105	12	0	255
 14	03	04	08	04	32	32	44	100	105	12	0	255
 14	03	04	08	06	32	32	44	100	105	13	0	255
 14	03	04	08	08	32	32	44	100	105	13	0	255
 14	03	04	08	10	32	32	44	100	105	13	0	255
 14	03	04	08	12	32	32	44	100	105	14	0	255
 14	03	04	08	14	32	32	44	100	105	14	0	255
 14	03	04	08	16	32	32	44	100	105	16	0	255
 14	03	04	08	18	32	32	44	100	105	16	0	255
 14	03	04	08	20	32	32	44	100	105	16	0	255
 14	03	04	08	22	32	32	44	100	105	17	0	255
 14	03	04	08	24	32	32	44	100	105	18	0	255
 14	03	04	08	26	32	32	44	100	105	17	0	255
 14	03	04	08	28	32	32	44	100	105	19	0	255
 14	03	04	08	30	32	32	44	99	105	22	0	255
 14	03	04	08	32	32	32	44	99	105	23	0	255
 14	03	04	08	34	32	32	44	99	105	24	0	255
 14	03	04	08	36	32	32	44	99	105	24	0	255
 14	03	04	08	38	32	32	44	99	105	25	0	255
 14	03	04	08	40	32	32	44	99	105	28	0	255
 14	03	04	08	42	32	32	44	99	105	28	0	255
 14	03	04	08	44	32	32	44	99	105	29	0	255
 14	03	04	08	46	32	32	44	99	105	29	0	255
 14	03	04	08	48	32	32	44	99	105	30	0	255
 14	03	04	08	50	32	32	44	99	104	30	0	255
 14	03	04	08	52	32	32	44	99	105	30	0	255
 14	03	04	08	54	32	32	44	99	104	30	0	255
 14	03	04	08	56	32	32	44	99	104	30	0	255
 14	03	04	08	58	32	32	43	99	104	31	0	255
 14	03	04	09	00	32	32	43	99	104	31	0	255
 14	03	04	09	00	32	32	43	99	104	30	0	255
 14	03	04	09	02	32	32	43	99	104	30	0	255
 14	03	04	09	04	32	32	43	99	104	30	0	255
 14	03	04	09	06	32	32	43	99	104	30	0	255
 14	03	04	09	08	32	32	43	99	104	29	0	255
 14	03	04	09	10	32	32	43	99	104	29	0	255
 14	03	04	09	12	32	32	43	99	104	29	0	255
 14	03	04	09	14	32	32	43	99	104	29	0	255
 14	03	04	09	16	32	32	43	99	104	29	0	255
 14	03	04	09	18	32	32	43	99	104	29	0	255
 14	03	04	09	20	32	32	43	99	104	28	0	255
 14	03	04	09	22	32	32	43	99	104	28	0	255
 14	03	04	09	24	32	32	43	99	104	29	0	255
 14	03	04	09	26	32	32	43	99	104	28	0	255
 14	03	04	09	28	32	32	43	99	104	28	0	255
 14	03	04	09	30	32	32	42	99	104	29	0	255
 14	03	04	09	32	32	32	42	99	104	28	0	255
 14	03	04	09	34	32	32	42	99	104	28	0	255
 14	03	04	09	36	32	32	42	99	104	29	0	255
 14	03	04	09	38	32	32	42	99	104	29	0	255
 14	03	04	09	40	32	32	42	99	104	29	0	255
 14	03	04	09	42	32	32	42	99	104	28	0	255
 14	03	04	09	44	32	32	42	99	104	29	0	255
 14	03	04	09	46	32	32	42	99	104	29	0	255
 14	03	04	09	48	32	32	42	99	104	30	0	255
 14	03	04	09	50	32	32	42	99	104	30	0	255
 14	03	04	09	52	32	32	42	99	104	30	0	255
 14	03	04	09	54	32	32	42	99	104	31	0	255
 14	03	04	09	56	32	32	42	99	104	31	0	255
 14	03	04	09	58	32	32	42	99	104	32	0	255
 14	03	04	10	00	32	32	42	99	104	34	0	255
 14	03	04	10	02	32	32	42	99	104	32	0	255
 14	03	04	10	04	32	32	42	99	104	34	0	255
 14	03	04	10	06	32	32	42	99	104	32	0	255
 14	03	04	10	08	32	32	42	99	104	34	0	255
 14	03	04	10	10	32	32	42	99	104	32	0	255
 14	03	04	10	12	32	32	42	99	104	32	0	255
 14	03	04	10	14	32	32	42	99	104	32	0	255
 14	03	04	10	16	32	32	42	99	104	32	0	255
 14	03	04	10	18	32	32	42	99	104	32	0	255
 14	03	04	10	20	32	32	42	99	104	32	0	255
 14	03	04	10	22	32	32	42	99	104	32	0	255
 14	03	04	10	24	32	32	42	99	104	30	0	255
 14	03	04	10	26	32	32	42	99	104	31	0	255
 14	03	04	10	28	32	32	42	99	104	31	0	255
 14	03	04	10	30	32	32	42	99	104	31	0	255
 14	03	04	10	32	32	32	42	99	104	30	0	255
 14	03	04	10	34	32	32	42	99	104	31	0	255
 14	03	04	10	36	32	32	42	99	104	30	0	255
 14	03	04	10	38	32	32	42	99	104	30	0	255
 14	03	04	10	40	32	32	42	99	104	30	0	255
 14	03	04	10	42	32	32	42	99	104	30	0	255
 14	03	04	10	44	32	32	42	98	104	30	0	255
 14	03	04	10	46	32	32	42	98	104	30	0	255
 14	03	04	10	48	32	32	42	98	104	31	0	255
 14	03	04	10	50	32	32	42	98	104	31	0	255
 14	03	04	10	52	32	32	42	98	104	32	0	255
 14	03	04	10	54	32	32	42	98	104	32	0	255
 14	03	04	10	56	32	32	42	98	104	34	0	255
 14	03	04	10	58	32	32	42	98	104	34	0	255
 14	03	04	11	00	32	32	42	98	104	35	0	255
 14	03	04	11	02	32	32	42	98	104	35	0	255
 14	03	04	11	04	32	32	42	98	104	35	0	255
 14	03	04	11	06	32	32	42	98	104	36	0	255
 14	03	04	11	08	32	32	42	98	103	36	0	255
 14	03	04	11	10	32	32	42	98	104	36	0	255
 14	03	04	11	12	32	32	42	98	103	36	0	255
 14	03	04	11	14	32	32	42	98	103	37	0	255
 14	03	04	11	16	32	32	42	98	103	37	0	255
 14	03	04	11	18	32	32	42	98	103	38	0	255
 14	03	04	11	20	32	32	42	98	103	38	0	255
 14	03	04	11	22	32	32	42	98	103	40	0	255
 14	03	04	11	24	32	32	42	98	103	40	0	255
 14	03	04	11	26	32	32	42	98	103	42	0	255
 14	03	04	11	28	32	32	42	98	103	44	0	255
 14	03	04	11	30	32	32	42	98	103	45	0	255
 14	03	04	11	32	32	32	42	98	103	46	0	255
 14	03	04	11	34	32	32	42	98	103	47	0	255
 14	03	04	11	36	32	32	42	98	103	50	0	255
 14	03	04	11	38	32	32	42	98	103	52	0	255
 14	03	04	11	40	32	32	42	98	103	52	0	255
 14	03	04	11	42	32	32	42	98	103	53	0	255
 14	03	04	11	44	32	32	42	98	103	54	0	255
 14	03	04	11	46	32	32	42	98	103	53	0	255
 14	03	04	11	48	32	32	42	98	103	54	0	255
 14	03	04	11	50	32	32	42	98	103	53	0	255
 14	03	04	11	52	32	32	42	98	103	54	0	255
 14	03	04	11	54	32	32	42	98	103	54	0	255
 14	03	04	11	56	32	32	42	98	103	53	0	255
 14	03	04	11	58	32	32	42	98	103	54	0	255
 14	03	04	12	00	32	32	42	98	103	53	0	255
 14	03	04	12	02	32	32	42	98	103	54	0	255
 14	03	04	12	04	32	32	42	98	103	53	0	255
 14	03	04	12	06	32	32	42	98	103	54	0	255
 14	03	04	12	08	32	32	42	98	103	54	0	255
 14	03	04	12	10	32	32	42	98	103	53	0	255
 14	03	04	12	12	32	32	42	98	103	53	0	255
 14	03	04	12	14	32	32	42	98	103	53	0	255
 14	03	04	12	16	32	32	42	98	103	53	0	255
 14	03	04	12	18	32	32	42	98	103	53	0	255
 14	03	04	12	20	32	32	42	98	103	52	0	255
 14	03	04	12	22	32	32	42	98	103	53	0	255
 14	03	04	12	24	32	32	42	98	103	52	0	255
 14	03	04	12	26	32	32	42	98	103	52	0	255
 14	03	04	12	28	32	32	42	98	103	51	0	255
 14	03	04	12	30	32	32	42	98	103	52	0	255
 14	03	04	12	32	32	32	42	98	103	51	0	255
 14	03	04	12	34	32	32	42	98	103	52	0	255
 14	03	04	12	36	32	32	42	98	103	52	0	255
 14	03	04	12	38	32	32	42	98	103	51	0	255
 14	03	04	12	40	32	32	42	98	103	50	0	255
 14	03	04	12	42	32	32	42	98	103	50	0	255
 14	03	04	12	44	32	32	42	98	103	47	0	255
 14	03	04	12	46	32	32	42	98	103	48	0	255
 14	03	04	12	48	32	32	42	98	103	47	0	255
 14	03	04	12	50	32	32	42	98	103	47	0	255
 14	03	04	12	52	32	32	42	98	103	47	0	255
 14	03	04	12	54	32	32	42	98	103	47	0	255
 14	03	04	12	56	32	32	42	98	103	47	0	255
 14	03	04	12	58	32	32	42	98	103	47	0	255
 14	03	04	13	00	32	32	42	98	103	46	0	255
 14	03	04	13	02	32	32	42	98	103	46	0	255
 14	03	04	13	04	32	32	42	98	103	46	0	255
 14	03	04	13	06	32	32	42	98	103	45	0	255
 14	03	04	13	08	32	32	42	98	103	45	0	255
 14	03	04	13	10	32	32	42	98	103	44	0	255
 14	03	04	13	12	32	32	42	98	103	44	0	255
 14	03	04	13	14	32	32	42	97	103	44	0	255
 14	03	04	13	16	32	32	42	98	103	42	0	255
 14	03	04	13	18	32	32	42	97	103	42	0	255
 14	03	04	13	20	32	32	42	97	103	42	0	255
 14	03	04	13	22	32	32	42	97	103	42	0	255
 14	03	04	13	24	32	32	42	97	103	44	0	255
 14	03	04	13	26	32	32	42	97	103	42	0	255
 14	03	04	13	28	32	32	42	97	103	44	0	255
 14	03	04	13	30	32	32	42	97	103	45	0	255
 14	03	04	13	32	32	32	42	97	102	45	0	255
 14	03	04	13	34	32	32	42	97	102	46	0	255
 14	03	04	13	36	31	32	42	97	102	47	0	255
 14	03	04	13	38	32	32	42	97	102	47	0	255
 14	03	04	13	40	32	32	42	97	102	47	0	255
 14	03	04	13	42	32	32	42	97	102	48	0	255
 14	03	04	13	44	32	32	42	97	102	47	0	255
 14	03	04	13	46	32	32	42	97	102	47	0	255
 14	03	04	13	48	32	32	42	97	102	47	0	255
 14	03	04	13	50	32	32	42	97	102	48	0	255
 14	03	04	13	52	32	32	42	97	102	47	0	255
 14	03	04	13	54	31	32	42	97	102	47	0	255
 14	03	04	13	56	32	32	42	97	102	47	0	255
 14	03	04	13	58	32	32	42	97	102	46	0	255
 14	03	04	14	00	32	32	42	97	102	47	0	255
 14	03	04	14	00	32	32	42	97	102	47	0	255
 14	03	04	14	02	32	32	42	97	102	48	0	255
 14	03	04	14	04	32	32	42	97	102	46	0	255
 14	03	04	14	06	31	32	42	97	102	47	0	255
 14	03	04	14	08	32	32	42	97	102	46	0	255
 14	03	04	14	10	31	32	42	97	102	46	0	255
 14	03	04	14	12	32	32	42	97	102	46	0	255
 14	03	04	14	14	31	32	42	97	102	46	0	255
 14	03	04	14	16	31	32	42	97	102	46	0	255
 14	03	04	14	18	32	32	42	97	102	46	0	255
 14	03	04	14	20	32	32	42	97	102	45	0	255
 14	03	04	14	22	32	32	42	97	102	45	0	255
 14	03	04	14	24	31	32	42	97	102	45	0	255
 14	03	04	14	26	31	32	42	97	102	45	0	255
 14	03	04	14	28	31	32	42	97	102	44	0	255
 14	03	04	14	30	31	31	42	97	102	44	0	255
 14	03	04	14	32	31	31	42	97	102	44	0	255
 14	03	04	14	34	31	32	42	97	102	44	0	255
 14	03	04	14	36	31	31	42	97	102	42	0	255
 14	03	04	14	38	31	31	42	97	102	42	0	255
 14	03	04	14	40	31	31	42	97	102	42	0	255
 14	03	04	14	42	31	31	42	97	102	41	0	255
 14	03	04	14	44	31	31	42	97	102	42	0	255
 14	03	04	14	46	31	31	42	97	102	41	0	255
 14	03	04	14	48	31	31	42	97	102	41	0	255
 14	03	04	14	50	31	31	42	97	102	41	0	255
 14	03	04	14	52	31	31	42	97	102	41	0	255
 14	03	04	14	54	31	31	42	97	102	41	0	255
 14	03	04	14	56	31	31	42	97	102	40	0	255
 14	03	04	14	58	31	31	42	97	102	38	0	255
 14	03	04	15	00	31	31	42	97	102	38	0	255
 14	03	04	15	02	31	31	42	97	102	38	0	255
 14	03	04	15	04	31	31	42	97	102	38	0	255
 14	03	04	15	06	31	31	42	97	102	37	0	255
 14	03	04	15	08	31	31	42	97	102	37	0	255
 14	03	04	15	10	31	31	42	97	102	36	0	255
 14	03	04	15	12	31	31	42	97	102	36	0	255
 14	03	04	15	14	31	31	42	97	102	35	0	255
 14	03	04	15	16	31	31	42	97	102	35	0	255
 14	03	04	15	18	31	31	42	97	102	34	0	255
 14	03	04	15	20	31	31	42	97	102	34	0	255
 14	03	04	15	22	31	31	42	97	102	34	0	255
 14	03	04	15	24	31	31	42	97	102	32	0	255
 14	03	04	15	26	31	31	42	97	102	32	0	255
 14	03	04	15	28	31	31	42	97	102	32	0	255
 14	03	04	15	30	31	31	42	97	102	31	0	255
 14	03	04	15	32	31	31	42	97	102	31	0	255
 14	03	04	15	34	31	31	42	97	102	31	0	255
 14	03	04	15	36	31	31	42	97	102	31	0	255
 14	03	04	15	38	31	31	42	97	102	31	0	255
 14	03	04	15	40	31	31	42	97	102	31	0	255
 14	03	04	15	42	31	31	42	97	102	31	0	255
 14	03	04	15	44	31	31	42	97	102	31	0	255
 14	03	04	15	46	31	31	42	97	102	30	0	255
 14	03	04	15	48	31	31	42	97	102	30	0	255
 14	03	04	15	50	31	31	42	96	102	29	0	255
 14	03	04	15	52	31	31	42	96	102	28	0	255
 14	03	04	15	54	31	31	42	96	102	29	0	255
 14	03	04	15	56	31	31	42	96	101	28	0	255
 14	03	04	15	58	31	31	42	96	102	28	0	255
 14	03	04	16	00	31	31	42	96	101	28	0	255
 14	03	04	16	02	31	31	42	96	101	26	0	255
 14	03	04	16	04	31	31	42	96	101	28	0	255
 14	03	04	16	06	31	31	42	96	101	25	0	255
 14	03	04	16	08	31	31	42	96	101	25	0	255
 14	03	04	16	10	31	31	42	96	101	25	0	255
 14	03	04	16	12	31	31	42	96	101	24	0	255
 14	03	04	16	14	31	31	42	96	101	25	0	255
 14	03	04	16	16	31	31	42	96	101	24	0	255
 14	03	04	16	18	31	31	42	96	101	24	0	255
 14	03	04	16	20	31	31	42	96	101	24	0	255
 14	03	04	16	22	31	31	42	96	101	23	0	255
 14	03	04	16	24	31	31	42	96	101	23	0	255
 14	03	04	16	26	31	31	42	96	101	22	0	255
 14	03	04	16	28	31	31	42	96	101	23	0	255
 14	03	04	16	30	31	31	42	96	101	22	0	255
 14	03	04	16	32	31	31	42	96	101	22	0	255
 14	03	04	16	34	31	31	42	96	101	22	0	255
 14	03	04	16	36	31	31	42	96	101	22	0	255
 14	03	04	16	38	31	31	42	96	101	22	0	255
 14	03	04	16	40	31	31	42	96	101	22	0	255
 14	03	04	16	42	31	31	42	96	101	22	0	255
 14	03	04	16	44	31	31	42	96	101	23	0	255
 14	03	04	16	46	31	31	42	96	101	22	0	255
 14	03	04	16	48	31	31	42	96	101	22	0	255
 14	03	04	16	50	31	31	42	96	101	23	0	255
 14	03	04	16	52	31	31	42	96	101	23	0	255
 14	03	04	16	54	31	31	42	96	101	23	0	255
 14	03	04	16	56	31	31	42	96	101	23	0	255
 14	03	04	16	58	31	31	42	96	101	23	0	255
 14	03	04	17	00	31	31	42	96	101	23	0	255
 14	03	04	17	00	31	31	42	96	101	23	0	255
 14	03	04	17	02	31	31	42	96	101	23	0	255
 14	03	04	17	04	31	31	42	96	101	23	0	255
