 14	06	19	02	36	63	62	94	149	161	28	0	255
 14	06	19	02	38	63	62	94	149	161	28	0	255
 14	06	19	02	40	63	62	94	149	161	28	0	255
 14	06	19	02	42	63	62	94	149	160	26	0	255
 14	06	19	02	44	63	62	94	149	160	28	0	255
 14	06	19	02	46	63	62	94	149	160	28	0	255
 14	06	19	02	48	63	62	94	149	160	28	0	255
 14	06	19	02	50	63	62	94	149	160	26	0	255
 14	06	19	02	52	63	62	94	149	160	26	0	255
 14	06	19	02	54	63	62	94	149	160	26	0	255
 14	06	19	02	56	63	62	94	149	160	26	0	255
 14	06	19	02	58	63	62	94	149	160	26	0	255
 14	06	19	03	00	63	62	94	149	160	26	0	255
 14	06	19	03	02	63	62	94	149	160	26	0	255
 14	06	19	03	04	63	62	93	149	160	26	0	255
 14	06	19	03	06	63	62	93	149	160	26	0	255
 14	06	19	03	08	63	62	93	149	160	26	0	255
 14	06	19	03	10	63	62	93	149	160	26	0	255
 14	06	19	03	12	63	62	93	149	160	26	0	255
 14	06	19	03	14	63	62	93	149	160	26	0	255
 14	06	19	03	16	63	62	93	149	160	26	0	255
 14	06	19	03	18	63	62	93	149	160	26	0	255
 14	06	19	03	20	63	62	93	149	160	25	0	255
 14	06	19	03	22	63	62	93	149	160	25	0	255
 14	06	19	03	24	63	62	93	149	160	25	0	255
 14	06	19	03	26	63	62	93	149	160	25	0	255
 14	06	19	03	28	63	62	93	149	160	25	0	255
 14	06	19	03	30	63	62	93	149	160	25	0	255
 14	06	19	03	32	63	62	93	149	160	25	0	255
 14	06	19	03	34	63	62	93	149	160	25	0	255
 14	06	19	03	36	63	62	93	149	160	24	0	255
 14	06	19	03	38	63	62	93	148	160	24	0	255
 14	06	19	03	40	63	62	93	149	160	24	0	255
 14	06	19	03	42	63	62	93	149	160	24	0	255
 14	06	19	03	44	63	62	93	148	160	24	0	255
 14	06	19	03	46	63	62	93	148	160	25	0	255
 14	06	19	03	48	63	62	93	148	160	24	0	255
 14	06	19	03	50	63	62	93	148	160	23	0	255
 14	06	19	03	52	63	62	93	148	160	23	0	255
 14	06	19	03	54	63	62	93	148	160	24	0	255
 14	06	19	03	56	63	62	93	148	160	23	0	255
 14	06	19	03	58	63	62	93	148	160	23	0	255
 14	06	19	04	00	63	62	92	148	159	23	0	255
 14	06	19	04	02	63	62	92	148	159	24	0	255
 14	06	19	04	04	63	62	92	148	159	23	0	255
 14	06	19	04	06	63	62	92	148	159	23	0	255
 14	06	19	04	08	63	62	92	148	159	23	0	255
 14	06	19	04	10	63	61	92	148	159	23	0	255
 14	06	19	04	12	63	61	92	148	159	23	0	255
 14	06	19	04	14	63	61	92	148	159	23	0	255
 14	06	19	04	16	63	61	92	148	159	23	0	255
 14	06	19	04	18	63	61	92	148	159	23	0	255
 14	06	19	04	20	63	61	92	148	159	23	0	255
 14	06	19	04	22	63	61	92	148	159	23	0	255
 14	06	19	04	24	63	61	92	148	159	22	0	255
 14	06	19	04	26	63	61	92	148	159	22	0	255
 14	06	19	04	28	63	61	92	148	159	23	0	255
 14	06	19	04	30	63	61	92	148	159	22	0	255
 14	06	19	04	32	63	61	92	148	159	22	0	255
 14	06	19	04	34	62	61	92	148	159	22	0	255
 14	06	19	04	36	62	61	92	148	159	22	0	255
 14	06	19	04	38	63	61	92	148	159	22	0	255
 14	06	19	04	40	62	61	92	148	159	22	0	255
 14	06	19	04	42	62	61	92	148	159	22	0	255
 14	06	19	04	44	62	61	92	148	159	22	0	255
 14	06	19	04	46	62	61	92	148	159	22	0	255
 14	06	19	04	48	62	61	92	148	159	20	0	255
 14	06	19	04	50	62	61	92	148	159	22	0	255
 14	06	19	04	52	62	61	92	148	159	23	0	255
 14	06	19	04	54	62	61	91	148	159	22	0	255
 14	06	19	04	56	62	61	91	148	159	22	0	255
 14	06	19	04	58	62	61	91	148	159	20	0	255
 14	06	19	05	00	62	61	91	148	159	20	0	255
 14	06	19	05	00	62	61	91	148	159	22	0	255
 14	06	19	05	02	62	61	91	148	159	20	0	255
 14	06	19	05	04	62	61	91	148	159	20	0	255
 14	06	19	05	06	62	61	91	148	159	22	0	255
 14	06	19	05	08	62	61	91	148	159	22	0	255
 14	06	19	05	10	62	61	91	148	159	20	0	255
 14	06	19	05	12	62	61	91	148	159	22	0	255
 14	06	19	05	14	62	61	91	148	159	22	0	255
 14	06	19	05	16	62	61	91	148	159	20	0	255
 14	06	19	05	18	62	61	91	148	158	20	0	255
 14	06	19	05	20	62	61	91	148	158	20	0	255
 14	06	19	05	22	62	61	91	148	158	20	0	255
 14	06	19	05	24	62	61	91	148	158	20	0	255
 14	06	19	05	26	62	61	91	148	158	20	0	255
 14	06	19	05	28	62	61	91	148	158	22	0	255
 14	06	19	05	30	62	61	91	148	158	20	0	255
 14	06	19	05	32	62	61	91	148	158	20	0	255
 14	06	19	05	34	62	61	91	148	158	20	0	255
 14	06	19	05	36	62	61	91	148	158	22	0	255
 14	06	19	05	38	62	61	91	148	158	20	0	255
 14	06	19	05	40	62	61	91	148	158	22	0	255
 14	06	19	05	42	62	61	91	148	158	20	0	255
 14	06	19	05	44	62	61	91	148	158	20	0	255
 14	06	19	05	46	62	61	91	148	158	22	0	255
 14	06	19	05	48	62	61	91	148	158	22	0	255
 14	06	19	05	50	62	61	91	148	158	20	0	255
 14	06	19	05	52	62	61	91	148	158	22	0	255
 14	06	19	05	54	62	61	90	148	158	22	0	255
 14	06	19	05	56	62	61	90	148	158	22	0	255
 14	06	19	05	58	62	61	90	148	158	22	0	255
 14	06	19	06	00	62	61	90	148	158	22	0	255
 14	06	19	06	02	62	61	90	148	158	23	0	255
 14	06	19	06	04	62	61	90	148	158	24	0	255
 14	06	19	06	06	62	61	90	148	158	23	0	255
 14	06	19	06	08	62	61	90	148	158	24	0	255
 14	06	19	06	10	62	61	90	148	158	24	0	255
 14	06	19	06	12	62	61	90	148	158	24	0	255
 14	06	19	06	14	62	61	90	148	158	25	0	255
 14	06	19	06	16	62	61	90	148	158	24	0	255
 14	06	19	06	18	62	60	90	148	158	24	0	255
 14	06	19	06	20	62	61	90	148	158	25	0	255
 14	06	19	06	22	62	60	90	148	158	25	0	255
 14	06	19	06	24	62	60	90	148	158	26	0	255
 14	06	19	06	26	62	60	90	148	158	26	0	255
 14	06	19	06	28	62	60	90	148	158	26	0	255
 14	06	19	06	30	62	60	90	147	158	26	0	255
 14	06	19	06	32	62	60	89	147	158	26	0	255
 14	06	19	06	34	62	60	88	147	157	29	0	255
 14	06	19	06	36	62	60	87	147	157	29	0	255
 14	06	19	06	38	61	60	86	147	157	29	0	255
 14	06	19	06	40	61	60	86	147	157	30	0	255
 14	06	19	06	42	61	60	85	147	157	29	0	255
 14	06	19	06	44	61	60	85	147	157	30	0	255
 14	06	19	06	46	61	60	85	147	157	31	0	255
 14	06	19	06	48	61	60	84	147	157	30	0	255
 14	06	19	06	50	61	60	84	147	157	31	0	255
 14	06	19	06	52	61	60	84	147	157	31	0	255
 14	06	19	06	54	61	60	83	147	157	31	0	255
 14	06	19	06	56	61	60	83	147	157	32	0	255
 14	06	19	06	58	61	60	83	147	157	32	0	255
 14	06	19	07	00	61	60	83	147	157	32	0	255
 14	06	19	07	02	61	60	83	147	157	32	0	255
 14	06	19	07	04	61	60	82	147	157	34	0	255
 14	06	19	07	06	61	60	82	147	157	34	0	255
 14	06	19	07	08	61	60	82	147	157	35	0	255
 14	06	19	07	10	61	60	82	147	157	35	0	255
 14	06	19	07	12	61	60	82	147	157	35	0	255
 14	06	19	07	14	61	60	82	147	157	35	0	255
 14	06	19	07	16	61	60	82	147	157	36	0	255
 14	06	19	07	18	61	60	81	147	157	36	0	255
 14	06	19	07	20	61	60	81	147	157	37	0	255
 14	06	19	07	22	61	60	81	147	157	37	0	255
 14	06	19	07	24	61	60	81	147	157	38	0	255
 14	06	19	07	26	61	60	81	147	157	38	0	255
 14	06	19	07	28	61	60	81	147	157	40	0	255
 14	06	19	07	30	61	60	81	147	157	41	0	255
 14	06	19	07	32	61	60	81	147	157	42	0	255
 14	06	19	07	34	61	60	81	147	157	42	0	255
 14	06	19	07	36	61	60	81	147	157	42	0	255
 14	06	19	07	38	61	60	81	147	157	42	0	255
 14	06	19	07	40	61	60	80	147	156	44	0	255
 14	06	19	07	42	61	60	80	147	156	44	0	255
 14	06	19	07	44	61	60	80	147	156	44	0	255
 14	06	19	07	46	61	60	80	147	156	45	0	255
 14	06	19	07	48	61	60	80	147	156	45	0	255
 14	06	19	07	50	61	60	80	147	156	46	0	255
 14	06	19	07	52	61	60	80	147	156	46	0	255
 14	06	19	07	54	61	60	80	147	156	47	0	255
 14	06	19	07	56	61	60	80	147	156	47	0	255
 14	06	19	07	58	61	60	80	147	156	48	0	255
 14	06	19	08	00	61	60	80	147	156	50	0	255
 14	06	19	08	00	61	60	80	147	156	50	0	255
 14	06	19	08	02	61	60	80	147	156	51	0	255
 14	06	19	08	04	61	60	80	147	156	52	0	255
 14	06	19	08	06	61	60	80	147	156	51	0	255
 14	06	19	08	08	61	60	80	147	156	53	0	255
 14	06	19	08	10	61	60	80	147	156	54	0	255
 14	06	19	08	12	61	60	80	147	156	56	0	255
 14	06	19	08	14	61	60	80	147	156	57	0	255
 14	06	19	08	16	61	60	80	147	156	57	0	255
 14	06	19	08	18	61	60	80	147	156	58	0	255
 14	06	19	08	20	61	60	80	147	156	60	0	255
 14	06	19	08	22	61	60	80	147	156	62	0	255
 14	06	19	08	24	61	60	80	147	156	64	0	255
 14	06	19	08	26	61	60	80	147	156	66	0	255
 14	06	19	08	28	61	60	80	147	156	67	0	255
 14	06	19	08	30	61	60	80	147	156	70	0	255
 14	06	19	08	32	61	60	80	147	156	74	0	255
 14	06	19	08	34	61	60	80	147	156	75	0	255
 14	06	19	08	36	61	60	80	147	156	79	0	255
 14	06	19	08	38	61	60	80	147	156	82	0	255
 14	06	19	08	40	61	60	80	147	156	83	0	255
 14	06	19	08	42	61	60	79	147	156	83	0	255
 14	06	19	08	44	61	60	79	147	156	84	0	255
 14	06	19	08	46	61	60	79	147	156	84	0	255
 14	06	19	08	48	61	60	79	147	156	84	0	255
 14	06	19	08	50	61	60	79	147	156	85	0	255
 14	06	19	08	52	61	60	79	147	156	86	0	255
 14	06	19	08	54	61	60	79	147	156	86	0	255
 14	06	19	08	56	61	60	79	147	155	88	0	255
 14	06	19	08	58	61	60	79	147	155	90	0	255
 14	06	19	09	00	61	60	79	147	155	90	0	255
 14	06	19	09	02	61	60	79	147	155	93	0	255
 14	06	19	09	04	61	60	79	147	155	94	0	255
 14	06	19	09	06	61	60	79	147	155	97	0	255
 14	06	19	09	08	61	60	79	147	155	98	0	255
 14	06	19	09	10	61	60	79	147	155	102	0	255
 14	06	19	09	12	61	59	79	146	155	105	0	255
 14	06	19	09	14	61	59	79	147	155	106	0	255
 14	06	19	09	16	61	59	79	146	155	108	0	255
 14	06	19	09	18	61	59	79	146	155	110	0	255
 14	06	19	09	20	61	59	79	146	155	113	0	255
 14	06	19	09	22	61	59	79	146	155	116	0	255
 14	06	19	09	24	61	59	79	146	155	116	0	255
 14	06	19	09	26	61	59	79	146	155	119	0	255
 14	06	19	09	28	61	59	79	146	155	122	0	255
 14	06	19	09	30	61	59	79	146	155	123	0	255
 14	06	19	09	32	61	59	79	146	155	127	0	255
 14	06	19	09	34	61	59	79	146	155	127	0	255
 14	06	19	09	36	61	59	79	146	155	127	0	255
 14	06	19	09	38	61	59	79	146	155	131	0	255
 14	06	19	09	40	61	59	79	146	155	130	0	255
 14	06	19	09	42	61	59	79	146	155	131	0	255
 14	06	19	09	44	61	59	79	146	155	131	0	255
 14	06	19	09	46	61	59	79	146	155	130	0	255
 14	06	19	09	48	61	59	79	146	155	130	0	255
 14	06	19	09	50	61	59	79	146	155	134	0	255
 14	06	19	09	52	61	59	79	146	155	141	0	255
 14	06	19	09	54	60	59	79	146	155	142	0	255
 14	06	19	09	56	60	59	79	146	155	141	0	255
 14	06	19	09	58	60	59	79	146	155	141	0	255
 14	06	19	10	00	60	59	79	146	155	140	0	255
 14	06	19	10	00	61	59	79	146	155	138	0	255
 14	06	19	10	02	60	59	79	146	155	137	0	255
 14	06	19	10	04	61	59	79	146	155	140	0	255
 14	06	19	10	06	61	59	79	146	155	137	0	255
 14	06	19	10	08	60	59	79	146	155	136	0	255
 14	06	19	10	10	60	59	79	146	155	137	0	255
 14	06	19	10	12	61	59	79	146	154	134	0	255
 14	06	19	10	14	60	59	79	146	154	132	0	255
 14	06	19	10	16	60	59	79	146	154	132	0	255
 14	06	19	10	18	61	59	79	146	154	132	0	255
 14	06	19	10	20	61	59	79	146	154	131	0	255
 14	06	19	10	22	61	59	79	146	154	132	0	255
 14	06	19	10	24	61	59	79	146	154	132	0	255
 14	06	19	10	26	61	59	79	146	154	134	0	255
 14	06	19	10	28	61	59	79	146	154	134	0	255
 14	06	19	10	30	61	59	79	146	154	141	0	255
 14	06	19	10	32	61	60	79	146	154	145	0	255
 14	06	19	10	34	61	60	79	146	154	148	8	255
 14	06	19	10	36	108	96	79	146	154	165	8	255
 14	06	19	10	38	120	106	79	146	154	158	8	255
 14	06	19	10	40	129	110	80	146	154	141	0	255
 14	06	19	10	42	120	109	80	146	154	137	0	255
 14	06	19	10	44	117	108	80	146	154	141	0	255
 14	06	19	10	46	113	105	80	146	154	151	8	255
 14	06	19	10	48	127	111	80	146	154	158	8	255
 14	06	19	10	50	133	113	80	146	154	171	8	255
 14	06	19	10	52	139	114	80	146	154	164	8	255
 14	06	19	10	54	136	115	80	146	154	164	8	255
 14	06	19	10	56	138	116	81	146	154	168	8	255
 14	06	19	10	58	141	116	81	146	154	171	8	255
 14	06	19	11	00	142	117	81	146	154	171	8	255
 14	06	19	11	02	142	117	81	147	154	170	8	255
 14	06	19	11	04	142	118	81	147	154	171	8	255
 14	06	19	11	06	141	118	82	147	154	165	8	255
 14	06	19	11	08	139	118	82	147	154	161	8	255
 14	06	19	11	10	137	119	82	147	154	166	8	255
 14	06	19	11	12	139	119	82	147	154	168	8	255
 14	06	19	11	14	144	120	82	147	154	180	8	255
 14	06	19	11	16	148	120	82	147	154	172	8	255
 14	06	19	11	18	144	120	83	148	154	166	8	255
 14	06	19	11	20	142	121	83	148	154	170	8	255
 14	06	19	11	22	144	121	83	148	154	177	8	255
 14	06	19	11	24	146	122	83	148	154	172	8	255
 14	06	19	11	26	142	121	83	148	154	164	8	255
 14	06	19	11	28	141	122	84	148	154	170	8	255
 14	06	19	11	30	143	123	84	148	154	176	8	255
 14	06	19	11	32	149	123	84	149	154	184	8	255
 14	06	19	11	34	154	123	84	149	154	188	8	255
 14	06	19	11	36	155	124	84	149	153	190	8	255
 14	06	19	11	38	157	124	85	149	153	189	8	255
 14	06	19	11	40	158	124	85	150	153	192	8	255
 14	06	19	11	42	159	124	85	150	153	194	8	255
 14	06	19	11	44	160	125	85	150	153	194	8	255
 14	06	19	11	46	160	125	85	150	154	194	8	255
 14	06	19	11	48	161	125	86	151	154	196	8	255
 14	06	19	11	50	162	126	86	151	154	196	8	255
 14	06	19	11	52	162	126	86	151	154	196	8	255
 14	06	19	11	54	163	126	86	152	154	196	8	255
 14	06	19	11	56	163	126	86	152	155	196	8	255
 14	06	19	11	58	164	127	87	152	155	196	8	255
 14	06	19	12	00	164	127	87	152	155	198	8	255
 14	06	19	12	02	159	125	87	153	155	186	8	255
 14	06	19	12	04	157	126	87	153	155	189	8	255
 14	06	19	12	06	158	127	87	153	156	192	8	255
 14	06	19	12	08	162	128	88	153	156	202	8	255
 14	06	19	12	10	164	128	88	154	156	201	8	255
 14	06	19	12	12	166	128	88	154	156	202	8	255
 14	06	19	12	14	167	128	88	154	156	202	8	255
 14	06	19	12	16	168	128	88	154	157	204	8	255
 14	06	19	12	18	169	129	88	154	157	204	8	255
 14	06	19	12	20	169	129	89	154	157	204	8	255
 14	06	19	12	22	170	129	89	154	157	207	8	255
 14	06	19	12	24	170	130	89	154	157	208	8	255
 14	06	19	12	26	171	130	89	154	157	207	8	255
 14	06	19	12	28	171	131	89	154	157	207	8	255
 14	06	19	12	30	172	131	89	154	157	210	8	255
 14	06	19	12	32	172	131	90	154	157	210	8	255
 14	06	19	12	34	173	132	90	154	157	212	8	255
 14	06	19	12	36	173	132	90	154	157	210	8	255
 14	06	19	12	38	174	132	90	154	157	212	8	255
 14	06	19	12	40	174	133	90	154	157	214	8	255
 14	06	19	12	42	175	133	91	154	157	213	8	255
 14	06	19	12	44	175	133	91	154	157	210	8	255
 14	06	19	12	46	169	132	91	154	157	198	8	255
 14	06	19	12	48	167	133	91	154	157	201	8	255
 14	06	19	12	50	166	134	91	154	157	204	8	255
 14	06	19	12	52	171	135	91	154	157	206	8	255
 14	06	19	12	54	168	133	92	154	157	190	8	255
 14	06	19	12	56	164	134	92	154	157	200	8	255
 14	06	19	12	58	166	135	92	154	157	207	8	255
 14	06	19	13	00	171	136	92	154	157	216	8	255
 14	06	19	13	00	174	136	92	154	157	218	8	255
 14	06	19	13	02	177	136	92	154	157	221	8	255
 14	06	19	13	04	180	137	93	154	157	221	8	255
 14	06	19	13	06	181	137	93	154	157	222	8	255
 14	06	19	13	08	181	137	93	154	157	222	8	255
 14	06	19	13	10	182	138	93	155	157	221	8	255
 14	06	19	13	12	182	138	93	155	157	226	8	255
 14	06	19	13	14	182	138	94	155	157	224	8	255
 14	06	19	13	16	183	139	94	155	157	224	8	255
 14	06	19	13	18	183	139	94	156	157	224	8	255
 14	06	19	13	20	183	139	94	156	158	226	8	255
 14	06	19	13	22	184	139	94	156	158	226	8	255
 14	06	19	13	24	184	140	94	156	158	227	8	255
 14	06	19	13	26	185	140	95	156	158	228	8	255
 14	06	19	13	28	186	140	95	157	158	230	8	255
 14	06	19	13	30	186	141	95	157	158	227	8	255
 14	06	19	13	32	186	141	95	157	159	230	8	255
 14	06	19	13	34	187	141	96	157	159	232	8	255
 14	06	19	13	36	187	142	96	157	159	230	8	255
 14	06	19	13	38	187	142	96	158	159	228	8	255
 14	06	19	13	40	187	142	96	158	160	226	8	255
 14	06	19	13	42	186	142	96	158	160	228	8	255
 14	06	19	13	44	187	143	97	158	160	228	8	255
 14	06	19	13	46	187	143	97	158	160	230	8	255
 14	06	19	13	48	188	143	97	159	160	230	8	255
 14	06	19	13	50	187	143	97	159	161	228	8	255
 14	06	19	13	52	188	144	97	159	161	230	8	255
 14	06	19	13	54	188	144	98	159	161	234	8	255
 14	06	19	13	56	189	144	98	159	161	230	8	255
 14	06	19	13	58	189	144	98	160	161	232	8	255
 14	06	19	14	00	189	145	98	160	162	234	8	255
 14	06	19	14	02	189	145	98	160	162	234	8	255
 14	06	19	14	04	190	145	99	160	162	235	8	255
 14	06	19	14	06	191	145	99	161	162	234	8	255
 14	06	19	14	08	191	146	99	161	163	235	8	255
 14	06	19	14	10	191	146	99	161	163	235	8	255
 14	06	19	14	12	191	146	99	161	163	234	8	255
 14	06	19	14	14	191	146	99	161	163	235	8	255
 14	06	19	14	16	191	146	100	162	163	235	8	255
 14	06	19	14	18	191	146	100	162	164	236	8	255
 14	06	19	14	20	191	147	100	162	164	236	8	255
 14	06	19	14	22	192	147	100	162	164	234	8	255
 14	06	19	14	24	192	147	100	163	164	235	8	255
 14	06	19	14	26	192	147	100	163	165	235	8	255
 14	06	19	14	28	192	148	101	163	165	235	8	255
 14	06	19	14	30	192	148	101	163	165	236	8	255
 14	06	19	14	32	192	148	101	164	165	236	8	255
 14	06	19	14	34	193	148	101	164	165	238	8	255
 14	06	19	14	36	193	148	101	164	166	235	8	255
 14	06	19	14	38	192	149	101	164	166	234	8	255
 14	06	19	14	40	192	149	102	164	166	235	0	255
 14	06	19	14	42	192	147	102	164	166	244	0	255
 14	06	19	14	44	197	144	102	164	166	251	0	255
 14	06	19	14	46	201	141	102	165	166	252	0	255
 14	06	19	14	48	202	139	102	165	167	254	0	255
 14	06	19	14	50	205	138	102	165	167	254	0	255
 14	06	19	14	52	205	137	102	165	167	254	0	255
 14	06	19	14	54	203	137	102	166	167	254	0	255
 14	06	19	14	56	197	140	102	166	168	254	0	255
 14	06	19	14	58	194	143	102	166	167	254	0	255
 14	06	19	15	00	189	147	102	165	168	254	0	255
 14	06	19	15	02	183	149	102	165	168	254	0	255
 14	06	19	15	04	178	149	102	165	168	254	0	255
 14	06	19	15	06	168	142	102	165	168	254	0	255
 14	06	19	15	08	160	130	101	165	168	254	0	255
 14	06	19	15	10	155	122	101	165	168	254	0	255
 14	06	19	15	12	150	113	101	165	168	254	0	255
 14	06	19	15	14	144	113	101	165	168	254	0	255
 14	06	19	15	16	140	117	101	165	168	234	0	255
 14	06	19	15	18	133	130	101	165	168	210	0	255
 14	06	19	15	20	126	141	100	165	168	192	0	255
 14	06	19	15	22	123	147	100	165	168	182	0	255
 14	06	19	15	24	118	148	99	165	168	168	0	255
 14	06	19	15	26	115	122	99	165	168	160	8	255
 14	06	19	15	28	112	102	98	165	168	165	8	255
 14	06	19	15	30	130	134	98	165	168	155	8	255
 14	06	19	15	32	130	138	98	165	168	142	8	255
 14	06	19	15	34	114	138	98	165	167	120	8	255
 14	06	19	15	36	116	142	99	164	167	144	8	255
 14	06	19	15	38	123	143	99	164	167	148	8	255
 14	06	19	15	40	128	144	99	164	167	152	8	255
 14	06	19	15	42	132	144	99	164	167	158	8	255
 14	06	19	15	44	134	144	100	163	167	160	8	255
 14	06	19	15	46	135	145	100	163	167	158	8	255
 14	06	19	15	48	135	145	100	163	167	160	8	255
 14	06	19	15	50	135	145	100	163	167	156	8	255
 14	06	19	15	52	135	145	100	163	167	156	8	255
 14	06	19	15	54	135	145	101	163	167	156	8	255
 14	06	19	15	56	134	145	101	163	167	155	8	255
 14	06	19	15	58	134	145	101	163	167	155	8	255
 14	06	19	16	00	133	145	101	163	167	154	8	255
 14	06	19	16	00	133	145	101	163	167	154	8	255
 14	06	19	16	02	132	146	101	162	167	152	8	255
 14	06	19	16	04	132	146	102	162	167	154	8	255
 14	06	19	16	06	132	146	102	162	167	155	8	255
 14	06	19	16	08	133	146	102	162	167	155	8	255
 14	06	19	16	10	133	146	102	162	167	156	8	255
 14	06	19	16	12	134	146	102	162	167	154	8	255
 14	06	19	16	14	134	146	102	162	167	156	8	255
 14	06	19	16	16	134	146	103	161	167	158	8	255
 14	06	19	16	18	135	146	103	161	167	158	8	255
 14	06	19	16	20	135	146	103	161	167	158	8	255
 14	06	19	16	22	136	146	103	161	167	160	8	255
 14	06	19	16	24	136	146	103	161	167	158	8	255
 14	06	19	16	26	136	146	103	161	167	160	8	255
 14	06	19	16	28	137	146	103	161	167	161	8	255
 14	06	19	16	30	137	146	103	161	167	160	8	255
 14	06	19	16	32	137	146	103	161	167	160	8	255
 14	06	19	16	34	137	146	104	161	167	160	8	255
 14	06	19	16	36	137	146	104	161	167	160	8	255
 14	06	19	16	38	137	146	104	160	167	162	8	255
 14	06	19	16	40	137	146	104	160	167	161	8	255
 14	06	19	16	42	138	146	104	160	167	161	8	255
 14	06	19	16	44	138	146	104	160	167	160	8	255
 14	06	19	16	46	138	146	104	160	167	162	8	255
 14	06	19	16	48	139	146	104	160	167	161	8	255
 14	06	19	16	50	139	146	104	160	167	161	8	255
 14	06	19	16	52	139	146	104	160	167	162	8	255
 14	06	19	16	54	139	146	104	160	167	164	8	255
 14	06	19	16	56	139	146	104	160	167	162	8	255
 14	06	19	16	58	139	146	105	160	167	162	8	255
 14	06	19	17	00	140	146	105	160	167	166	8	255
 14	06	19	17	02	141	144	105	160	167	174	0	255
 14	06	19	17	04	139	142	105	160	167	180	0	255
