 14	09	21	05	30	60	59	84	144	148	32	0	255
 14	09	21	05	32	60	59	83	144	148	34	0	255
 14	09	21	05	34	60	59	83	144	148	34	0	255
 14	09	21	05	36	60	59	83	144	148	32	0	255
 14	09	21	05	40	60	59	83	144	148	34	0	255
 14	09	21	05	42	60	59	83	144	148	34	0	255
 14	09	21	05	44	60	59	83	144	148	32	0	255
 14	09	21	05	46	60	59	83	144	148	32	0	255
 14	09	21	05	48	60	59	83	144	148	32	0	255
 14	09	21	05	50	60	59	83	144	148	34	0	255
 14	09	21	05	52	60	59	83	144	148	32	0	255
 14	09	21	05	54	60	59	83	144	148	32	0	255
 14	09	21	05	56	60	59	83	144	148	34	0	255
 14	09	21	05	58	60	59	83	144	148	32	0	255
 14	09	21	06	00	60	59	83	144	148	32	0	255
 14	09	21	06	02	60	59	83	144	148	34	0	255
 14	09	21	06	04	60	59	83	144	148	32	0	255
 14	09	21	06	06	60	59	83	144	148	32	0	255
 14	09	21	06	08	60	59	83	144	148	34	0	255
 14	09	21	06	10	60	59	83	144	148	32	0	255
 14	09	21	06	12	60	59	83	144	148	32	0	255
 14	09	21	06	14	60	59	83	144	148	32	0	255
 14	09	21	06	16	60	59	83	144	148	32	0	255
 14	09	21	06	18	60	59	83	144	148	34	0	255
 14	09	21	06	20	60	59	83	144	148	34	0	255
 14	09	21	06	22	60	59	83	144	148	34	0	255
 14	09	21	06	24	60	59	83	144	148	34	0	255
 14	09	21	06	26	60	59	83	143	148	34	0	255
 14	09	21	06	28	60	59	83	143	148	34	0	255
 14	09	21	06	30	60	59	83	143	148	34	0	255
 14	09	21	06	32	60	59	83	143	148	34	0	255
 14	09	21	06	36	60	59	83	143	148	34	0	255
 14	09	21	06	38	60	59	83	143	148	35	0	255
 14	09	21	06	40	60	59	83	143	148	34	0	255
 14	09	21	06	42	60	59	83	143	148	34	0	255
 14	09	21	06	44	60	59	83	143	148	34	0	255
 14	09	21	06	46	60	59	83	143	148	34	0	255
 14	09	21	06	48	60	59	83	143	148	34	0	255
 14	09	21	06	50	60	59	83	143	148	34	0	255
 14	09	21	06	52	60	59	83	143	148	34	0	255
 14	09	21	06	54	60	59	83	143	148	34	0	255
 14	09	21	06	56	60	59	83	143	148	34	0	255
 14	09	21	06	58	60	59	83	143	147	34	0	255
 14	09	21	07	00	60	59	83	143	147	34	0	255
 14	09	21	07	00	60	59	83	143	147	34	0	255
 14	09	21	07	02	60	59	83	143	147	34	0	255
 14	09	21	07	04	60	59	83	143	147	34	0	255
 14	09	21	07	06	60	59	83	143	147	34	0	255
 14	09	21	07	08	60	59	82	143	147	34	0	255
 14	09	21	07	10	60	59	82	143	147	34	0	255
 14	09	21	07	12	60	59	82	143	147	35	0	255
 14	09	21	07	16	60	59	82	143	147	34	0	255
 14	09	21	07	18	60	59	82	143	147	34	0	255
 14	09	21	07	20	60	59	82	143	147	35	0	255
 14	09	21	07	22	60	59	82	143	147	34	0	255
 14	09	21	07	24	60	59	82	143	147	34	0	255
 14	09	21	07	26	60	59	82	143	147	35	0	255
 14	09	21	07	28	60	59	82	143	147	34	0	255
 14	09	21	07	30	60	59	82	143	147	34	0	255
 14	09	21	07	32	60	59	82	143	147	35	0	255
 14	09	21	07	34	60	59	82	143	147	34	0	255
 14	09	21	07	36	60	59	82	143	147	34	0	255
 14	09	21	07	38	60	59	82	143	147	34	0	255
 14	09	21	07	40	60	59	82	143	147	34	0	255
 14	09	21	07	42	60	59	82	143	147	35	0	255
 14	09	21	07	44	60	59	82	143	147	34	0	255
 14	09	21	07	46	60	59	82	143	147	35	0	255
 14	09	21	07	50	60	58	82	143	147	35	0	255
 14	09	21	07	52	60	59	82	143	147	35	0	255
 14	09	21	07	54	60	58	82	143	147	35	0	255
 14	09	21	07	56	60	58	82	143	147	36	0	255
 14	09	21	07	58	60	58	82	143	147	35	0	255
 14	09	21	08	00	60	58	82	143	147	36	0	255
 14	09	21	08	02	60	58	82	143	147	35	0	255
 14	09	21	08	04	60	58	82	143	147	36	0	255
 14	09	21	08	06	60	58	82	143	147	36	0	255
 14	09	21	08	08	60	58	82	143	147	37	0	255
 14	09	21	08	10	60	58	82	143	147	37	0	255
 14	09	21	08	12	60	58	82	142	147	37	0	255
 14	09	21	08	14	60	58	82	142	147	38	0	255
 14	09	21	08	16	60	58	82	142	147	40	0	255
 14	09	21	08	18	60	58	82	142	147	40	0	255
 14	09	21	08	20	60	58	82	142	147	42	0	255
 14	09	21	08	22	60	58	82	142	147	42	0	255
 14	09	21	08	24	60	58	82	142	147	44	0	255
 14	09	21	08	26	60	58	82	142	147	46	0	255
 14	09	21	08	28	60	58	82	142	147	46	0	255
 14	09	21	08	30	60	58	82	142	147	47	0	255
 14	09	21	08	32	60	58	82	142	147	48	0	255
 14	09	21	08	34	60	58	82	142	147	50	0	255
 14	09	21	08	36	60	58	82	142	147	51	0	255
 14	09	21	08	38	60	58	82	142	147	51	0	255
 14	09	21	08	40	60	58	82	142	147	52	0	255
 14	09	21	08	42	60	58	82	142	147	53	0	255
 14	09	21	08	44	60	58	82	142	147	54	0	255
 14	09	21	08	46	60	58	82	142	147	56	0	255
 14	09	21	08	48	60	58	82	142	146	56	0	255
 14	09	21	08	50	60	58	81	142	146	56	0	255
 14	09	21	08	52	60	58	81	142	146	58	0	255
 14	09	21	08	54	60	58	81	142	146	58	0	255
 14	09	21	08	56	60	58	81	142	146	58	0	255
 14	09	21	08	58	60	58	81	142	146	60	0	255
 14	09	21	09	00	60	58	81	142	146	58	0	255
 14	09	21	09	00	60	58	81	142	146	61	0	255
 14	09	21	09	02	60	58	81	142	146	60	0	255
 14	09	21	09	04	60	58	81	142	146	62	0	255
 14	09	21	09	06	60	58	81	142	146	62	0	255
 14	09	21	09	08	60	58	81	142	146	64	0	255
 14	09	21	09	10	60	58	81	142	146	67	0	255
 14	09	21	09	12	60	58	81	142	146	67	0	255
 14	09	21	09	14	60	58	81	142	146	70	0	255
 14	09	21	09	16	60	58	81	142	146	71	0	255
 14	09	21	09	18	60	58	81	142	146	71	0	255
 14	09	21	09	20	60	58	81	142	146	70	0	255
 14	09	21	09	22	60	58	81	142	146	70	0	255
 14	09	21	09	24	60	58	81	142	146	70	0	255
 14	09	21	09	26	60	58	81	142	146	68	0	255
 14	09	21	09	28	60	58	81	142	146	68	0	255
 14	09	21	09	30	60	58	81	142	146	70	0	255
 14	09	21	09	32	60	58	81	142	146	68	0	255
 14	09	21	09	34	60	58	81	142	146	70	0	255
 14	09	21	09	36	60	58	81	142	146	70	0	255
 14	09	21	09	38	59	58	81	142	146	68	0	255
 14	09	21	09	40	60	58	81	142	146	67	0	255
 14	09	21	09	42	60	58	81	142	146	66	0	255
 14	09	21	09	44	59	58	81	142	146	67	0	255
 14	09	21	09	46	60	58	81	142	146	64	0	255
 14	09	21	09	48	60	58	81	142	146	64	0	255
 14	09	21	09	50	60	58	81	142	146	64	0	255
 14	09	21	09	52	60	58	81	142	146	64	0	255
 14	09	21	09	54	60	58	81	142	146	65	0	255
 14	09	21	09	56	60	58	81	142	146	65	0	255
 14	09	21	09	58	60	58	81	142	146	65	0	255
 14	09	21	10	00	60	58	81	142	146	66	0	255
 14	09	21	10	02	60	58	81	142	146	67	0	255
 14	09	21	10	04	60	58	81	142	146	66	0	255
 14	09	21	10	06	60	58	81	141	146	66	0	255
 14	09	21	10	08	60	58	81	141	146	68	0	255
 14	09	21	10	10	60	58	81	141	146	70	0	255
 14	09	21	10	12	60	58	81	141	146	74	0	255
 14	09	21	10	14	60	58	81	141	146	74	0	255
 14	09	21	10	16	60	58	81	141	146	80	0	255
 14	09	21	10	18	60	58	81	141	146	83	0	255
 14	09	21	10	20	60	58	81	141	146	85	0	255
 14	09	21	10	22	60	58	81	141	146	90	0	255
 14	09	21	10	24	60	58	81	141	146	92	0	255
 14	09	21	10	26	60	58	81	141	146	93	0	255
 14	09	21	10	28	60	58	81	141	146	96	0	255
 14	09	21	10	30	59	57	81	141	146	97	0	255
 14	09	21	10	32	59	57	81	141	146	100	0	255
 14	09	21	10	34	59	57	81	141	146	102	0	255
 14	09	21	10	36	59	57	80	141	146	104	0	255
 14	09	21	10	38	59	57	81	141	145	102	0	255
 14	09	21	10	40	59	57	81	141	145	116	0	255
 14	09	21	10	42	59	57	81	141	145	126	0	255
 14	09	21	10	44	59	56	81	141	145	126	0	255
 14	09	21	10	46	59	56	81	141	145	137	0	255
 14	09	21	10	48	80	76	80	141	145	162	8	255
 14	09	21	10	50	119	99	80	141	145	155	8	255
 14	09	21	10	52	127	103	81	141	145	162	8	255
 14	09	21	10	54	120	105	81	141	145	130	0	255
 14	09	21	10	56	110	103	81	141	145	137	0	255
 14	09	21	10	58	112	103	81	141	145	142	8	255
 14	09	21	11	00	119	107	81	141	145	144	8	255
 14	09	21	11	02	121	108	81	141	145	141	8	255
 14	09	21	11	04	118	108	81	141	145	138	8	255
 14	09	21	11	06	121	109	81	141	145	152	8	255
 14	09	21	11	08	129	109	81	141	145	162	8	255
 14	09	21	11	10	133	110	81	141	145	161	8	255
 14	09	21	11	12	129	110	81	141	145	145	8	255
 14	09	21	11	16	116	108	81	141	145	131	0	255
 14	09	21	11	18	112	105	82	141	145	130	0	255
 14	09	21	11	20	109	103	82	141	145	128	0	255
 14	09	21	11	22	106	100	82	141	145	127	0	255
 14	09	21	11	24	103	97	82	141	145	128	0	255
 14	09	21	11	26	101	96	82	141	145	130	0	255
 14	09	21	11	28	99	96	82	141	145	137	0	255
 14	09	21	11	30	97	93	82	141	145	146	8	255
 14	09	21	11	32	114	103	82	141	145	152	8	255
 14	09	21	11	34	121	108	82	141	145	148	8	255
 14	09	21	11	36	122	110	82	141	145	134	0	255
 14	09	21	11	38	117	109	82	141	145	132	0	255
 14	09	21	11	40	112	106	82	141	145	138	0	255
 14	09	21	11	42	108	104	82	141	145	140	0	255
 14	09	21	11	44	106	101	82	141	145	138	0	255
 14	09	21	11	46	103	97	82	141	145	136	0	255
 14	09	21	11	48	100	95	82	141	145	136	0	255
 14	09	21	11	50	99	94	82	141	145	134	0	255
 14	09	21	11	54	95	90	82	141	145	136	0	255
 14	09	21	11	56	93	87	82	141	145	134	0	255
 14	09	21	11	58	91	87	82	141	145	137	0	255
 14	09	21	12	00	90	87	82	141	145	146	8	255
 14	09	21	12	00	100	95	82	141	145	154	8	255
 14	09	21	12	02	118	104	82	141	145	151	8	255
 14	09	21	12	04	123	109	82	141	145	150	8	255
 14	09	21	12	06	122	110	82	141	145	132	0	255
 14	09	21	12	08	116	108	82	141	145	141	0	255
 14	09	21	12	10	121	109	82	141	145	155	8	255
 14	09	21	12	12	125	111	83	141	145	154	8	255
 14	09	21	12	14	130	111	83	141	145	154	8	255
 14	09	21	12	16	123	112	83	141	145	137	0	255
 14	09	21	12	18	118	110	83	141	145	136	0	255
 14	09	21	12	20	113	107	83	141	145	138	0	255
 14	09	21	12	22	109	105	83	141	145	140	0	255
 14	09	21	12	24	112	105	83	141	145	156	8	255
 14	09	21	12	26	133	111	83	141	145	174	8	255
 14	09	21	12	28	142	112	83	141	145	194	8	255
 14	09	21	12	30	155	113	83	141	145	192	8	255
 14	09	21	12	32	158	114	83	141	145	198	8	255
 14	09	21	12	34	160	114	83	142	145	200	8	255
 14	09	21	12	36	162	114	83	142	145	201	8	255
 14	09	21	12	38	164	115	83	143	145	201	8	255
 14	09	21	12	40	165	115	83	143	145	204	8	255
 14	09	21	12	42	166	115	84	143	146	201	8	255
 14	09	21	12	44	164	115	84	144	146	196	8	255
 14	09	21	12	46	160	114	84	144	146	180	8	255
 14	09	21	12	48	148	114	84	144	147	164	8	255
 14	09	21	12	50	138	114	84	144	147	158	8	255
 14	09	21	12	52	136	115	84	144	147	168	8	255
 14	09	21	12	54	144	117	84	144	147	183	8	255
 14	09	21	12	56	150	117	84	144	147	194	8	255
 14	09	21	12	58	159	117	84	145	147	200	8	255
 14	09	21	13	00	164	118	85	145	147	204	8	255
 14	09	21	13	02	165	118	85	145	148	204	8	255
 14	09	21	13	04	167	118	85	145	148	206	8	255
 14	09	21	13	06	168	118	85	146	148	206	8	255
 14	09	21	13	08	168	119	85	146	149	208	8	255
 14	09	21	13	10	169	119	85	147	149	206	8	255
 14	09	21	13	12	170	119	85	147	149	210	8	255
 14	09	21	13	14	170	119	85	147	150	212	8	255
 14	09	21	13	16	170	120	86	148	150	207	8	255
 14	09	21	13	18	171	120	86	148	150	210	8	255
 14	09	21	13	20	171	120	86	148	150	208	8	255
 14	09	21	13	22	171	120	86	149	151	212	8	255
 14	09	21	13	24	171	120	86	149	151	210	8	255
 14	09	21	13	26	171	121	86	149	151	210	8	255
 14	09	21	13	28	172	121	86	150	152	212	8	255
 14	09	21	13	30	172	121	86	150	152	212	8	255
 14	09	21	13	32	172	121	87	150	153	210	8	255
 14	09	21	13	34	173	122	87	151	153	213	8	255
 14	09	21	13	36	173	122	87	151	153	213	8	255
 14	09	21	13	38	173	122	87	151	153	214	8	255
 14	09	21	13	40	174	122	87	152	154	214	8	255
 14	09	21	13	42	174	122	87	152	154	214	8	255
 14	09	21	13	44	174	123	87	152	155	214	8	255
 14	09	21	13	46	175	123	88	153	155	214	8	255
 14	09	21	13	48	175	123	88	153	155	218	8	255
 14	09	21	13	50	175	123	88	153	156	207	8	255
 14	09	21	13	52	166	119	88	153	156	188	8	255
 14	09	21	13	54	157	119	88	154	156	176	8	255
 14	09	21	13	56	145	120	88	154	156	164	8	255
 14	09	21	13	58	139	123	88	154	156	156	8	255
 14	09	21	14	00	135	122	88	154	156	152	8	255
 14	09	21	14	02	129	121	88	154	156	146	0	255
 14	09	21	14	04	125	118	89	154	156	145	0	255
 14	09	21	14	06	120	114	89	154	156	142	0	255
 14	09	21	14	08	116	110	89	154	156	140	0	255
 14	09	21	14	10	112	107	88	153	156	136	0	255
 14	09	21	14	14	106	103	88	153	156	131	0	255
 14	09	21	14	16	104	101	88	153	156	126	0	255
 14	09	21	14	18	100	99	88	153	156	124	0	255
 14	09	21	14	20	98	97	88	153	156	119	0	255
 14	09	21	14	22	96	95	88	153	156	118	0	255
 14	09	21	14	24	93	93	88	153	156	110	0	255
 14	09	21	14	26	91	91	88	153	156	106	0	255
 14	09	21	14	28	89	90	88	153	156	101	0	255
 14	09	21	14	30	87	87	88	153	156	96	0	255
 14	09	21	14	32	86	84	88	153	156	89	0	255
 14	09	21	14	34	84	83	88	153	156	86	0	255
 14	09	21	14	36	83	81	88	153	156	82	0	255
 14	09	21	14	38	82	80	88	153	156	82	0	255
 14	09	21	14	40	80	79	88	153	156	76	0	255
 14	09	21	14	42	79	78	88	153	156	74	0	255
 14	09	21	14	44	78	77	88	153	156	71	0	255
 14	09	21	14	46	77	76	88	153	156	67	0	255
 14	09	21	14	48	76	76	88	153	156	65	0	255
 14	09	21	14	50	76	75	88	153	156	65	0	255
 14	09	21	14	52	75	74	88	153	156	62	0	255
 14	09	21	14	54	74	73	88	153	156	61	0	255
 14	09	21	14	56	73	73	88	153	156	58	0	255
 14	09	21	15	00	72	72	88	153	156	57	0	255
 14	09	21	15	02	72	71	88	153	156	57	0	255
 14	09	21	15	04	71	70	88	153	156	57	0	255
 14	09	21	15	06	71	70	88	153	156	57	0	255
 14	09	21	15	08	70	69	88	153	156	56	0	255
 14	09	21	15	10	70	69	88	153	156	54	0	255
 14	09	21	15	12	69	69	88	153	156	53	0	255
 14	09	21	15	14	69	68	88	153	156	53	0	255
 14	09	21	15	16	68	68	88	153	156	53	0	255
 14	09	21	15	18	68	67	88	153	156	52	0	255
 14	09	21	15	20	68	67	88	153	156	51	0	255
 14	09	21	15	22	67	66	88	153	156	52	0	255
 14	09	21	15	24	67	66	88	153	156	51	0	255
 14	09	21	15	26	67	66	88	153	156	50	0	255
 14	09	21	15	28	66	65	88	153	156	51	0	255
 14	09	21	15	30	66	65	88	153	156	51	0	255
 14	09	21	15	32	66	65	88	152	156	50	0	255
 14	09	21	15	34	66	65	88	152	156	51	0	255
 14	09	21	15	36	66	65	88	152	156	51	0	255
 14	09	21	15	38	65	64	88	152	156	52	0	255
 14	09	21	15	40	65	64	88	152	156	52	0	255
 14	09	21	15	42	65	64	88	152	156	52	0	255
 14	09	21	15	44	65	64	88	152	156	51	0	255
 14	09	21	15	46	65	63	88	152	156	51	0	255
 14	09	21	15	48	64	63	88	152	156	51	0	255
 14	09	21	15	50	64	63	88	152	156	50	0	255
 14	09	21	15	52	64	63	88	152	156	48	0	255
 14	09	21	15	54	64	63	88	152	156	50	0	255
 14	09	21	15	56	64	62	88	152	156	50	0	255
 14	09	21	15	58	64	62	87	152	156	48	0	255
 14	09	21	16	00	64	62	87	152	156	48	0	255
 14	09	21	16	02	63	62	87	152	156	48	0	255
 14	09	21	16	04	63	62	87	152	156	47	0	255
 14	09	21	16	06	63	62	87	152	156	47	0	255
 14	09	21	16	08	63	62	87	152	156	48	0	255
 14	09	21	16	10	63	62	87	152	156	47	0	255
 14	09	21	16	12	63	61	87	152	156	46	0	255
 14	09	21	16	14	63	61	87	152	156	46	0	255
 14	09	21	16	16	63	61	87	152	156	46	0	255
 14	09	21	16	18	63	61	87	152	156	46	0	255
 14	09	21	16	20	63	61	87	152	156	46	0	255
 14	09	21	16	22	63	61	87	152	156	45	0	255
 14	09	21	16	24	63	61	87	152	156	46	0	255
 14	09	21	16	26	62	61	87	152	156	46	0	255
 14	09	21	16	28	62	61	87	152	155	47	0	255
 14	09	21	16	30	62	61	87	152	155	47	0	255
 14	09	21	16	32	62	61	87	152	155	48	0	255
 14	09	21	16	34	62	61	87	152	155	48	0	255
 14	09	21	16	36	62	61	87	152	155	47	0	255
 14	09	21	16	38	62	61	87	152	155	47	0	255
 14	09	21	16	40	62	60	87	152	155	46	0	255
 14	09	21	16	42	62	60	87	152	155	47	0	255
 14	09	21	16	44	62	60	87	152	155	46	0	255
 14	09	21	16	46	62	60	87	152	155	46	0	255
 14	09	21	16	50	62	60	87	152	155	46	0	255
 14	09	21	16	52	62	60	87	152	155	45	0	255
 14	09	21	16	54	62	60	87	151	155	45	0	255
 14	09	21	16	56	62	60	87	151	155	45	0	255
 14	09	21	16	58	62	60	87	151	155	45	0	255
 14	09	21	17	00	62	60	87	151	155	45	0	255
 14	09	21	17	00	62	60	87	151	155	45	0	255
 14	09	21	17	02	62	60	87	151	155	45	0	255
 14	09	21	17	04	62	60	87	151	155	45	0	255
 14	09	21	17	06	62	60	87	151	155	45	0	255
 14	09	21	17	08	62	60	87	151	155	45	0	255
 14	09	21	17	10	62	60	87	151	155	45	0	255
 14	09	21	17	12	61	60	87	151	155	45	0	255
 14	09	21	17	14	61	60	87	151	155	45	0	255
 14	09	21	17	16	61	60	87	151	155	45	0	255
 14	09	21	17	18	61	60	87	151	155	45	0	255
 14	09	21	17	20	61	60	87	151	155	44	0	255
 14	09	21	17	22	61	60	87	151	155	45	0	255
 14	09	21	17	24	61	60	87	151	155	44	0	255
 14	09	21	17	26	61	60	87	151	155	42	0	255
 14	09	21	17	28	61	60	87	151	155	42	0	255
 14	09	21	17	30	61	60	87	151	155	42	0	255
 14	09	21	17	32	61	60	87	151	155	42	0	255
 14	09	21	17	34	61	60	87	151	155	41	0	255
 14	09	21	17	36	61	60	86	151	155	41	0	255
