 14	12	11	02	30	28	28	24	94	96	10	0	255
 14	12	11	02	32	28	28	24	94	96	8	0	255
 14	12	11	02	34	28	28	24	94	96	8	0	255
 14	12	11	02	36	28	28	24	94	96	8	0	255
 14	12	11	02	38	28	28	24	94	96	10	0	255
 14	12	11	02	40	28	28	24	94	96	8	0	255
 14	12	11	02	42	28	28	24	94	96	8	0	255
 14	12	11	02	44	28	28	24	94	96	10	0	255
 14	12	11	02	46	28	28	24	94	96	10	0	255
 14	12	11	02	48	28	28	24	94	96	10	16	255
 14	12	11	02	50	28	28	24	94	96	8	16	255
 14	12	11	02	52	28	28	24	94	96	8	16	255
 14	12	11	02	54	28	28	24	95	97	8	16	255
 14	12	11	02	56	28	28	24	95	97	8	16	255
 14	12	11	02	58	28	28	24	96	97	8	0	255
 14	12	11	03	00	28	28	24	96	98	8	0	255
 14	12	11	03	02	28	28	24	96	98	8	0	255
 14	12	11	03	04	28	28	24	96	98	8	0	255
 14	12	11	03	06	28	28	24	96	98	8	0	255
 14	12	11	03	08	28	28	24	95	98	8	0	255
 14	12	11	03	10	28	28	24	95	98	8	0	255
 14	12	11	03	12	28	28	24	95	98	8	0	255
 14	12	11	03	14	28	28	24	95	98	8	0	255
 14	12	11	03	16	28	28	24	95	98	8	0	255
 14	12	11	03	18	28	28	24	95	98	10	0	255
 14	12	11	03	20	28	28	24	95	98	8	0	255
 14	12	11	03	22	28	29	24	95	98	10	0	255
 14	12	11	03	24	28	29	24	95	98	8	0	255
 14	12	11	03	26	28	28	24	95	98	10	0	255
 14	12	11	03	28	28	28	24	95	98	8	0	255
 14	12	11	03	30	28	29	24	95	98	8	0	255
 14	12	11	03	32	28	29	24	95	98	10	0	255
 14	12	11	03	34	28	29	24	95	98	10	0	255
 14	12	11	03	36	28	29	24	95	98	8	0	255
 14	12	11	03	38	28	29	24	95	97	8	0	255
 14	12	11	03	40	28	29	24	95	98	8	0	255
 14	12	11	03	42	28	29	24	95	98	10	0	255
 14	12	11	03	44	28	29	24	95	98	8	0	255
 14	12	11	03	46	28	29	24	95	98	8	0	255
 14	12	11	03	48	28	29	24	95	97	8	0	255
 14	12	11	03	50	28	29	24	95	98	8	0	255
 14	12	11	03	52	28	29	24	95	97	10	0	255
 14	12	11	03	54	28	29	24	95	97	10	0	255
 14	12	11	03	56	28	29	24	95	98	8	0	255
 14	12	11	03	58	28	29	24	95	97	10	0	255
 14	12	11	04	00	28	29	24	95	97	8	0	255
 14	12	11	04	02	28	29	24	95	97	8	0	255
 14	12	11	04	04	28	29	24	95	97	10	0	255
 14	12	11	04	06	28	29	24	95	97	8	0	255
 14	12	11	04	08	28	29	24	95	97	11	0	255
 14	12	11	04	10	28	29	24	95	97	10	0	255
 14	12	11	04	12	28	29	24	95	97	10	0	255
 14	12	11	04	14	28	29	24	95	97	11	0	255
 14	12	11	04	16	28	29	24	95	97	8	0	255
 14	12	11	04	18	28	29	24	95	97	10	0	255
 14	12	11	04	20	28	29	24	95	97	10	0	255
 14	12	11	04	22	28	29	24	95	97	10	0	255
 14	12	11	04	24	28	29	24	95	97	10	0	255
 14	12	11	04	26	28	29	24	95	97	10	0	255
 14	12	11	04	28	28	29	24	95	97	10	0	255
 14	12	11	04	30	28	29	24	95	97	10	0	255
 14	12	11	04	32	28	29	24	95	97	10	0	255
 14	12	11	04	34	28	29	24	95	97	10	0	255
 14	12	11	04	36	28	29	24	95	97	10	0	255
 14	12	11	04	38	28	29	24	95	97	10	0	255
 14	12	11	04	40	28	29	24	95	97	11	0	255
 14	12	11	04	42	28	29	24	95	97	10	0	255
 14	12	11	04	44	28	29	24	95	97	10	0	255
 14	12	11	04	46	28	29	24	95	97	10	0	255
 14	12	11	04	48	28	29	24	95	97	10	0	255
 14	12	11	04	50	28	29	24	95	97	10	0	255
 14	12	11	04	52	28	29	24	95	97	10	0	255
 14	12	11	04	54	28	29	24	95	97	10	0	255
 14	12	11	04	56	28	29	24	95	97	10	0	255
 14	12	11	04	58	28	29	24	95	97	10	0	255
 14	12	11	05	00	28	29	24	95	97	10	0	255
 14	12	11	05	00	28	29	24	95	97	10	0	255
 14	12	11	05	02	28	29	24	95	97	10	0	255
 14	12	11	05	04	28	29	24	95	97	10	0	255
 14	12	11	05	06	28	29	24	95	97	10	0	255
 14	12	11	05	08	28	29	24	95	97	10	0	255
 14	12	11	05	10	28	29	24	95	97	10	0	255
 14	12	11	05	12	28	29	24	95	97	10	0	255
 14	12	11	05	14	28	29	24	95	97	10	0	255
 14	12	11	05	16	28	29	24	95	97	8	0	255
 14	12	11	05	18	28	29	24	95	97	10	0	255
 14	12	11	05	20	28	29	24	95	97	10	0	255
 14	12	11	05	22	28	29	24	95	97	10	0	255
 14	12	11	05	24	28	28	24	95	97	10	0	255
 14	12	11	05	26	28	28	24	95	97	10	0	255
 14	12	11	05	28	28	28	24	95	97	11	0	255
 14	12	11	05	30	28	29	24	95	97	10	0	255
 14	12	11	05	32	28	29	24	95	97	10	0	255
 14	12	11	05	34	28	28	24	94	97	10	0	255
 14	12	11	05	36	28	28	24	94	97	10	0	255
 14	12	11	05	38	28	28	24	94	97	11	0	255
 14	12	11	05	40	28	28	24	94	97	10	0	255
 14	12	11	05	42	28	28	24	94	97	10	0	255
 14	12	11	05	44	28	28	24	94	97	10	0	255
 14	12	11	05	46	28	28	24	94	97	11	0	255
 14	12	11	05	48	28	28	24	94	97	11	0	255
 14	12	11	05	50	28	28	24	94	97	11	0	255
 14	12	11	05	52	28	28	24	94	97	10	0	255
 14	12	11	05	54	28	28	24	94	97	10	0	255
 14	12	11	05	56	28	28	24	94	97	10	0	255
 14	12	11	05	58	28	28	24	94	97	10	0	255
 14	12	11	06	00	28	28	24	94	97	10	0	255
 14	12	11	06	02	28	28	24	94	97	10	0	255
 14	12	11	06	04	28	28	24	94	97	10	0	255
 14	12	11	06	06	28	28	24	94	97	11	0	255
 14	12	11	06	08	28	28	24	94	97	10	0	255
 14	12	11	06	10	28	28	24	94	97	10	0	255
 14	12	11	06	12	28	28	24	94	97	10	0	255
 14	12	11	06	14	28	28	24	94	97	10	0	255
 14	12	11	06	18	28	28	24	94	97	10	0	255
 14	12	11	06	20	28	28	24	94	97	10	0	255
 14	12	11	06	22	28	28	24	94	97	10	0	255
 14	12	11	06	24	28	28	24	94	97	10	0	255
 14	12	11	06	26	28	28	24	94	97	11	0	255
 14	12	11	06	30	28	28	24	94	97	10	0	255
 14	12	11	06	32	28	28	24	94	97	10	0	255
 14	12	11	06	34	28	28	24	94	97	10	0	255
 14	12	11	06	36	28	28	24	94	97	10	0	255
 14	12	11	06	38	28	28	24	94	97	10	0	255
 14	12	11	06	40	28	28	24	94	97	10	0	255
 14	12	11	06	42	28	28	24	94	97	10	0	255
 14	12	11	06	44	28	28	24	94	97	10	0	255
 14	12	11	06	46	28	28	24	94	97	10	16	255
 14	12	11	06	48	28	28	24	94	97	10	16	255
 14	12	11	06	50	28	28	24	94	97	10	16	255
 14	12	11	06	52	28	28	24	95	97	11	16	255
 14	12	11	06	54	28	28	24	95	97	10	16	255
 14	12	11	06	56	28	28	24	96	97	10	0	255
 14	12	11	06	58	28	28	24	96	98	10	0	255
 14	12	11	07	00	28	28	24	96	98	10	0	255
 14	12	11	07	00	28	28	24	96	98	10	0	255
 14	12	11	07	02	28	28	24	96	98	10	0	255
 14	12	11	07	04	28	28	24	95	98	11	0	255
 14	12	11	07	06	28	28	24	96	98	10	0	255
 14	12	11	07	08	28	28	24	96	98	10	0	255
 14	12	11	07	10	28	28	24	96	98	10	0	255
 14	12	11	07	12	28	28	24	96	98	10	0	255
 14	12	11	07	14	28	28	24	95	98	10	0	255
 14	12	11	07	16	28	28	24	95	98	10	0	255
 14	12	11	07	18	28	28	24	95	98	10	0	255
 14	12	11	07	20	28	28	24	95	98	10	0	255
 14	12	11	07	22	28	28	24	95	98	10	0	255
 14	12	11	07	24	28	28	24	95	98	11	0	255
 14	12	11	07	26	28	28	24	95	98	10	0	255
 14	12	11	07	28	28	28	24	95	98	10	0	255
 14	12	11	07	30	28	28	24	95	98	10	0	255
 14	12	11	07	32	28	28	24	95	98	11	0	255
 14	12	11	07	34	28	28	24	95	98	10	0	255
 14	12	11	07	36	28	28	24	95	98	10	0	255
 14	12	11	07	38	28	28	24	95	98	10	0	255
 14	12	11	07	40	28	28	24	95	98	10	0	255
 14	12	11	07	42	28	28	24	95	98	10	0	255
 14	12	11	07	44	28	28	24	95	98	11	0	255
 14	12	11	07	46	28	28	24	95	98	11	0	255
 14	12	11	07	48	28	28	24	95	98	10	0	255
 14	12	11	07	50	28	28	24	95	98	10	0	255
 14	12	11	07	52	28	28	24	95	98	10	0	255
 14	12	11	07	54	28	28	24	95	98	11	0	255
 14	12	11	07	56	28	28	24	95	97	11	0	255
 14	12	11	07	58	28	28	24	95	98	10	0	255
 14	12	11	08	00	28	28	24	95	98	11	0	255
 14	12	11	08	02	28	28	24	95	97	11	0	255
 14	12	11	13	54	38	35	25	92	96	50	0	255
 14	12	11	13	56	37	34	25	92	96	50	0	255
 14	12	11	13	58	37	34	25	92	96	50	0	255
 14	12	11	14	00	36	34	25	92	96	48	0	255
 14	12	11	14	02	36	33	25	92	96	47	0	255
 14	12	11	14	04	35	33	25	92	96	47	0	255
 14	12	11	14	08	35	33	25	92	96	47	0	255
 14	12	11	14	10	34	33	25	92	96	46	0	255
 14	12	11	14	12	34	33	25	92	96	46	0	255
 14	12	11	14	14	34	32	25	92	96	45	0	255
 14	12	11	14	16	34	32	25	92	96	47	0	255
 14	12	11	14	18	33	32	25	92	96	47	0	255
 14	12	11	14	20	33	32	25	92	96	45	0	255
 14	12	11	14	22	33	32	25	92	96	46	0	255
 14	12	11	14	24	33	32	25	92	96	45	0	255
 14	12	11	14	26	32	31	25	92	96	45	0	255
 14	12	11	14	28	32	31	25	92	96	45	0	255
 14	12	11	14	30	32	31	25	92	96	44	0	255
 14	12	11	14	34	32	31	25	92	96	44	0	255
 14	12	11	14	40	31	31	25	92	96	47	0	255
 14	12	11	14	42	31	31	25	92	95	47	0	255
 14	12	11	14	44	37	31	25	92	95	70	8	255
 14	12	11	14	46	50	32	25	92	95	82	8	255
 14	12	11	14	48	63	34	25	91	95	96	8	255
 14	12	11	14	50	72	34	25	91	95	89	8	255
 14	12	11	14	52	69	35	25	91	95	88	8	255
 14	12	11	14	54	69	36	25	91	95	88	8	255
 14	12	11	14	56	69	37	26	91	95	88	8	255
 14	12	11	15	00	59	38	26	91	95	64	8	255
 14	12	11	15	02	53	38	26	91	95	58	8	255
 14	12	11	15	04	48	38	26	91	95	54	8	255
 14	12	11	15	06	45	38	26	91	95	54	8	255
 14	12	11	15	08	44	38	26	91	95	52	8	255
 14	12	11	15	12	42	37	26	91	95	54	0	255
 14	12	11	15	14	41	37	26	91	95	53	0	255
 14	12	11	15	16	40	36	26	91	95	52	0	255
 14	12	11	15	20	39	36	26	91	95	48	0	255
 14	12	11	15	22	39	35	26	91	95	47	0	255
 14	12	11	15	24	38	35	26	91	95	45	0	255
 14	12	11	15	26	38	35	26	91	95	44	0	255
 14	12	11	15	30	37	34	26	91	95	42	0	255
 14	12	11	15	32	36	34	26	91	95	40	0	255
 14	12	11	15	34	36	34	26	91	95	38	0	255
 14	12	11	15	36	35	34	26	91	95	37	0	255
 14	12	11	15	38	35	33	26	91	95	38	0	255
 14	12	11	15	40	35	33	26	91	95	36	0	255
 14	12	11	15	42	34	33	26	91	95	37	0	255
 14	12	11	15	44	34	33	26	91	95	35	0	255
 14	12	11	15	46	34	33	27	91	95	34	0	255
 14	12	11	15	48	33	33	27	91	95	32	0	255
 14	12	11	15	50	33	32	27	91	95	32	0	255
 14	12	11	15	52	33	32	27	91	95	30	0	255
 14	12	11	15	54	33	32	27	91	95	31	0	255
 14	12	11	15	58	32	32	27	91	95	31	0	255
 14	12	11	16	02	32	31	27	91	95	31	0	255
 14	12	11	16	04	32	31	27	91	95	30	0	255
 14	12	11	16	06	32	31	27	91	95	29	0	255
 14	12	11	16	08	31	31	27	91	95	29	0	255
 14	12	11	16	10	31	31	27	91	95	29	0	255
 14	12	11	16	12	31	31	27	91	95	30	0	255
 14	12	11	16	14	31	31	27	91	95	26	0	255
 14	12	11	16	16	31	31	27	91	95	26	0	255
 14	12	11	16	18	31	31	27	91	95	25	0	255
 14	12	11	16	20	31	31	27	91	95	26	0	255
 14	12	11	16	22	31	31	27	91	95	25	0	255
 14	12	11	16	24	30	30	27	91	95	25	0	255
 14	12	11	16	26	30	30	27	91	95	25	0	255
 14	12	11	16	28	30	30	27	91	95	23	0	255
 14	12	11	16	30	30	30	27	91	95	24	0	255
 14	12	11	16	32	30	30	27	90	95	24	0	255
 14	12	11	16	34	30	30	27	90	95	23	0	255
 14	12	11	16	36	30	30	27	90	95	23	0	255
 14	12	11	16	38	30	30	27	90	95	23	0	255
 14	12	11	16	40	30	30	27	90	95	23	0	255
 14	12	11	16	42	30	30	27	90	95	22	0	255
 14	12	11	16	44	30	30	27	90	95	22	0	255
 14	12	11	16	48	30	30	27	90	95	20	0	255
 14	12	11	16	50	30	30	27	90	95	20	0	255
 14	12	11	16	52	30	30	27	90	95	22	0	255
 14	12	11	16	54	29	30	27	90	95	20	0	255
 14	12	11	16	56	29	30	27	90	95	20	0	255
 14	12	11	16	58	29	29	27	90	95	20	0	255
 14	12	11	17	00	29	29	27	90	95	19	0	255
 14	12	11	17	04	29	29	27	90	95	20	0	255
 14	12	11	17	06	29	29	27	90	95	19	0	255
 14	12	11	17	08	29	29	27	90	95	19	0	255
 14	12	11	17	10	29	29	27	90	95	19	0	255
 14	12	11	17	12	29	29	27	90	95	19	0	255
 14	12	11	17	14	29	29	27	90	95	18	0	255
 14	12	11	17	16	29	29	27	90	95	19	0	255
 14	12	11	17	18	29	29	27	90	95	18	0	255
 14	12	11	17	20	29	29	27	90	95	18	0	255
 14	12	11	17	22	29	29	27	90	95	18	0	255
 14	12	11	17	24	29	29	27	90	95	18	0	255
 14	12	11	17	26	29	29	27	90	95	18	0	255
 14	12	11	17	28	29	29	27	90	95	18	0	255
 14	12	11	17	30	29	29	27	90	94	18	0	255
 14	12	11	17	32	29	29	27	90	95	18	0	255
 14	12	11	17	38	29	29	27	90	94	18	0	255
 14	12	11	17	40	29	29	27	90	94	18	0	255
 14	12	11	17	42	29	29	27	90	94	17	0	255
 14	12	11	17	44	29	29	27	90	94	17	0	255
 14	12	11	17	48	29	29	27	90	94	19	0	255
 14	12	11	17	50	29	29	27	90	94	18	0	255
 14	12	11	17	52	29	29	27	90	94	18	0	255
 14	12	11	17	54	29	29	27	90	94	18	0	255
 14	12	11	17	56	29	29	27	90	94	17	0	255
 14	12	11	17	58	29	29	27	90	94	18	0	255
 14	12	11	18	00	29	29	27	90	94	17	0	255
 14	12	11	18	04	29	29	27	90	94	17	0	255
 14	12	11	18	06	29	29	27	90	94	17	0	255
 14	12	11	18	08	29	29	27	90	94	17	0	255
 14	12	11	18	10	29	29	27	89	94	17	0	255
 14	12	11	18	12	29	29	27	89	94	18	0	255
 14	12	11	18	14	29	29	27	89	94	18	0	255
 14	12	11	18	18	29	29	27	89	94	18	0	255
 14	12	11	18	20	29	29	27	89	94	17	0	255
 14	12	11	18	22	29	29	27	89	94	17	0	255
 14	12	11	18	24	29	29	27	89	94	17	0	255
 14	12	11	18	26	29	29	27	89	94	17	0	255
 14	12	11	18	28	29	29	27	89	94	17	0	255
 14	12	11	18	30	29	29	27	89	94	17	0	255
 14	12	11	18	32	29	29	27	89	94	16	0	255
 14	12	11	18	34	29	29	27	89	94	17	0	255
 14	12	11	18	36	29	29	27	89	94	18	0	255
 14	12	11	18	38	29	29	27	89	94	17	0	255
 14	12	11	18	40	29	29	27	89	94	17	0	255
 14	12	11	18	42	29	29	27	89	94	17	0	255
 14	12	11	18	44	29	29	27	89	94	16	0	255
 14	12	11	18	46	29	29	27	89	94	16	0	255
 14	12	11	18	48	29	29	27	89	94	17	0	255
 14	12	11	18	50	29	29	27	89	94	17	0	255
 14	12	11	18	52	29	29	27	89	94	17	0	255
 14	12	11	18	54	29	29	27	89	94	18	0	255
 14	12	11	18	56	29	29	27	89	94	16	0	255
 14	12	11	18	58	29	29	27	89	94	16	0	255
 14	12	11	19	00	29	29	27	89	94	17	0	255
 14	12	11	19	00	29	29	27	89	94	17	0	255
 14	12	11	19	02	29	29	27	89	94	17	0	255
 14	12	11	19	04	29	29	27	89	94	17	0	255
 14	12	11	19	06	29	29	27	89	94	16	0	255
 14	12	11	19	08	29	29	27	89	94	17	0	255
 14	12	11	19	10	29	29	27	89	94	18	0	255
 14	12	11	19	12	29	29	27	89	94	16	0	255
 14	12	11	19	14	29	29	27	89	94	18	0	255
 14	12	11	19	16	29	29	27	89	94	16	0	255
 14	12	11	19	18	29	29	27	89	94	16	0	255
 14	12	11	19	20	29	29	27	89	94	17	0	255
 14	12	11	19	22	29	29	27	89	94	16	0	255
 14	12	11	19	24	29	29	27	89	94	16	0	255
 14	12	11	19	26	29	29	27	89	94	18	0	255
 14	12	11	19	28	29	29	27	89	94	17	0	255
 14	12	11	19	30	29	29	27	89	94	16	0	255
 14	12	11	19	32	29	29	27	89	94	17	0	255
 14	12	11	19	34	29	29	27	89	94	16	0	255
 14	12	11	19	36	29	29	27	89	94	17	0	255
 14	12	11	19	38	29	29	27	89	94	16	0	255
 14	12	11	19	40	29	29	27	89	94	17	0	255
 14	12	11	19	42	29	29	27	89	94	16	0	255
 14	12	11	19	44	29	29	27	89	94	17	0	255
 14	12	11	19	46	29	29	27	88	94	18	0	255
 14	12	11	19	48	29	29	27	89	94	17	0	255
 14	12	11	19	50	28	29	27	88	94	17	0	255
 14	12	11	19	52	29	29	27	88	94	17	0	255
 14	12	11	19	54	29	29	27	88	94	17	0	255
 14	12	11	19	56	29	29	27	88	94	17	0	255
 14	12	11	19	58	29	29	27	88	94	17	0	255
 14	12	11	20	00	29	29	27	88	94	17	0	255
 14	12	11	20	02	29	29	27	88	94	17	0	255
 14	12	11	20	04	29	29	27	88	94	17	0	255
 14	12	11	20	06	29	29	27	88	94	18	0	255
 14	12	11	20	08	29	29	27	88	94	17	0	255
 14	12	11	20	10	29	29	27	88	94	16	0	255
 14	12	11	20	12	29	29	27	88	94	16	0	255
 14	12	11	20	14	29	29	27	88	94	17	0	255
 14	12	11	20	16	29	29	27	88	94	17	0	255
 14	12	11	20	18	29	29	28	88	94	17	0	255
 14	12	11	20	20	29	29	27	88	94	17	0	255
 14	12	11	20	22	29	29	28	88	94	16	0	255
 14	12	11	20	24	29	29	28	88	94	17	0	255
 14	12	11	20	26	29	29	28	88	93	17	0	255
 14	12	11	20	28	29	29	27	88	93	16	0	255
 14	12	11	20	30	29	29	28	88	93	17	0	255
 14	12	11	20	32	29	29	28	88	93	16	0	255
 14	12	11	20	34	29	29	28	88	93	17	0	255
 14	12	11	20	36	29	29	28	88	93	16	0	255
 14	12	11	20	38	29	29	27	88	93	16	0	255
 14	12	11	20	40	29	29	28	88	93	16	0	255
 14	12	11	20	42	29	29	28	88	93	17	0	255
 14	12	11	20	44	29	29	28	88	93	17	0	255
 14	12	11	20	46	29	29	28	88	93	17	0	255
 14	12	11	20	48	29	29	28	88	93	16	0	255
 14	12	11	20	50	29	29	28	88	93	17	0	255
 14	12	11	20	52	29	29	28	88	93	16	0	255
 14	12	11	20	54	29	29	28	88	93	16	0	255
 14	12	11	20	56	29	29	28	88	93	16	0	255
 14	12	11	20	58	29	29	28	88	93	16	0	255
 14	12	11	21	00	29	29	28	88	93	16	0	255
 14	12	11	21	02	29	29	28	88	93	16	0	255
 14	12	11	21	04	29	29	28	88	93	17	0	255
 14	12	11	21	06	29	29	28	88	93	17	0	255
 14	12	11	21	08	29	29	28	88	93	17	0	255
 14	12	11	21	10	29	29	28	88	93	16	0	255
 14	12	11	21	12	29	29	28	88	93	17	0	255
 14	12	11	21	14	29	29	28	88	93	16	0	255
 14	12	11	21	16	29	29	28	88	93	16	0	255
 14	12	11	21	18	29	29	28	88	93	17	0	255
 14	12	11	21	20	29	29	28	88	93	14	0	255
 14	12	11	21	22	29	29	28	88	93	16	0	255
 14	12	11	21	24	29	29	28	88	93	17	0	255
 14	12	11	21	26	29	29	28	87	93	17	0	255
 14	12	11	21	28	29	29	28	87	93	17	0	255
 14	12	11	21	30	29	29	28	87	93	17	0	255
 14	12	11	21	32	28	29	28	87	93	16	0	255
 14	12	11	21	34	29	29	28	87	93	16	0	255
 14	12	11	21	36	29	29	28	87	93	16	0	255
 14	12	11	21	38	29	29	28	87	93	16	0	255
 14	12	11	21	40	28	29	28	87	93	16	0	255
 14	12	11	21	42	28	29	28	87	93	17	0	255
 14	12	11	21	44	29	29	28	87	93	16	0	255
 14	12	11	21	46	29	29	28	87	93	16	0	255
 14	12	11	21	48	29	29	28	87	93	17	0	255
 14	12	11	21	50	29	29	28	87	93	16	0	255
 14	12	11	21	52	29	29	28	87	93	16	0	255
 14	12	11	21	54	29	29	28	87	93	17	0	255
 14	12	11	21	56	29	29	28	87	93	16	0	255
 14	12	11	21	58	29	29	28	87	93	16	0	255
 14	12	11	22	00	29	29	28	87	93	14	0	255
 14	12	11	22	00	29	29	28	87	93	16	0	255
 14	12	11	22	02	28	29	28	87	93	14	16	255
 14	12	11	22	04	29	29	28	87	93	14	16	255
 14	12	11	22	06	29	29	28	87	93	14	16	255
 14	12	11	22	08	29	29	28	87	93	16	16	255
 14	12	11	22	10	29	29	28	87	93	16	16	255
 14	12	11	22	12	29	29	28	88	93	14	16	255
 14	12	11	22	14	29	29	28	89	93	14	16	255
 14	12	11	22	16	29	29	28	90	93	14	16	255
 14	12	11	22	18	29	29	28	90	93	16	16	255
 14	12	11	22	20	29	29	28	91	93	14	16	255
 14	12	11	22	22	29	29	28	91	93	14	16	255
 14	12	11	22	24	29	29	28	92	93	14	16	255
 14	12	11	22	26	29	29	28	92	94	16	16	255
 14	12	11	22	28	29	29	28	93	94	14	16	255
 14	12	11	22	30	29	29	28	93	95	14	0	255
 14	12	11	22	32	29	29	28	93	95	16	0	255
 14	12	11	22	34	29	29	28	93	95	14	0	255
 14	12	11	22	36	29	29	28	93	95	14	0	255
 14	12	11	22	38	29	29	28	93	95	16	0	255
 14	12	11	22	40	29	29	28	93	95	14	0	255
 14	12	11	22	42	29	29	28	93	95	16	0	255
 14	12	11	22	46	29	29	28	93	95	14	0	255
 14	12	11	22	48	29	29	28	93	95	14	0	255
 14	12	11	22	50	29	29	28	93	95	16	0	255
 14	12	11	22	52	29	29	28	93	95	16	0	255
 14	12	11	22	54	29	29	28	93	95	14	0	255
 14	12	11	22	56	29	29	28	93	95	16	0	255
 14	12	11	22	58	29	29	28	93	95	14	0	255
 14	12	11	23	00	29	29	28	93	95	16	0	255
 14	12	11	23	02	29	29	28	93	95	16	0	255
 14	12	11	23	04	29	29	28	93	95	14	0	255
 14	12	11	23	06	29	29	28	93	95	14	0	255
 14	12	11	23	08	29	29	28	93	95	16	0	255
 14	12	11	23	10	29	29	28	93	95	16	0	255
 14	12	11	23	12	29	29	28	93	95	14	0	255
 14	12	11	23	14	29	29	28	93	95	16	0	255
 14	12	11	23	16	29	29	28	93	95	14	0	255
 14	12	11	23	18	29	29	28	93	95	14	0	255
 14	12	11	23	20	29	29	28	93	95	14	0	255
 14	12	11	23	24	29	29	28	93	95	14	0	255
 14	12	11	23	26	29	29	28	93	95	14	0	255
 14	12	11	23	28	29	29	28	93	95	16	0	255
 14	12	11	23	30	29	29	28	93	95	14	0	255
 14	12	11	23	32	29	29	28	93	95	14	0	255
 14	12	11	23	34	29	29	28	93	95	14	0	255
 14	12	11	23	36	29	29	28	93	95	13	0	255
 14	12	11	23	38	29	29	28	93	95	16	0	255
 14	12	11	23	40	29	29	28	93	95	14	0	255
 14	12	11	23	42	29	29	28	93	95	14	0	255
