 14	08	20	01	16	58	57	78	148	152	32	0	255
 14	08	20	01	18	58	57	78	148	152	32	0	255
 14	08	20	01	20	58	57	78	148	152	32	0	255
 14	08	20	01	22	58	57	78	148	152	31	0	255
 14	08	20	01	24	58	57	78	148	152	34	0	255
 14	08	20	01	26	58	57	78	148	152	34	0	255
 14	08	20	01	28	58	57	78	148	152	32	0	255
 14	08	20	01	30	58	57	78	148	152	34	0	255
 14	08	20	01	32	58	57	78	148	152	32	0	255
 14	08	20	01	34	58	57	78	148	152	32	0	255
 14	08	20	01	36	58	57	78	148	152	32	0	255
 14	08	20	01	38	58	57	78	148	152	32	0	255
 14	08	20	01	40	58	57	78	148	152	31	0	255
 14	08	20	01	42	58	57	78	148	152	34	0	255
 14	08	20	01	44	58	57	78	148	152	32	0	255
 14	08	20	01	46	58	57	78	148	152	32	0	255
 14	08	20	01	48	58	57	78	148	152	32	0	255
 14	08	20	01	50	58	57	78	148	152	32	0	255
 14	08	20	01	52	58	57	78	148	152	31	0	255
 14	08	20	01	54	58	57	78	148	152	32	0	255
 14	08	20	01	56	58	57	78	148	152	32	0	255
 14	08	20	01	58	58	57	78	148	152	31	0	255
 14	08	20	02	00	58	57	78	148	152	32	0	255
 14	08	20	02	02	58	57	78	148	152	32	0	255
 14	08	20	02	04	58	57	78	148	152	32	0	255
 14	08	20	02	06	58	57	78	148	152	32	0	255
 14	08	20	02	08	58	57	78	148	152	32	0	255
 14	08	20	02	10	58	57	78	148	152	31	0	255
 14	08	20	02	12	58	57	78	148	152	32	0	255
 14	08	20	02	14	58	57	78	148	152	32	0	255
 14	08	20	02	16	58	57	78	148	152	32	0	255
 14	08	20	02	18	58	57	78	148	152	32	0	255
 14	08	20	02	20	58	57	78	148	152	31	0	255
 14	08	20	02	22	58	57	78	148	151	32	0	255
 14	08	20	02	24	58	57	78	148	151	32	0	255
 14	08	20	02	26	58	57	78	148	151	31	0	255
 14	08	20	02	28	58	57	78	148	151	32	0	255
 14	08	20	02	30	58	57	78	148	151	31	0	255
 14	08	20	02	32	58	57	78	148	151	32	0	255
 14	08	20	02	34	58	57	78	148	151	31	0	255
 14	08	20	02	36	58	57	78	148	151	31	0	255
 14	08	20	02	38	58	57	78	148	151	31	0	255
 14	08	20	02	40	58	57	78	148	151	32	0	255
 14	08	20	02	42	58	57	78	147	151	32	0	255
 14	08	20	02	44	58	57	78	147	151	32	0	255
 14	08	20	02	46	58	57	78	147	151	32	0	255
 14	08	20	02	48	58	57	78	147	151	31	0	255
 14	08	20	02	50	58	57	78	147	151	32	0	255
 14	08	20	02	52	58	57	78	147	151	32	0	255
 14	08	20	02	54	58	57	78	147	151	32	0	255
 14	08	20	02	56	58	57	78	147	151	31	0	255
 14	08	20	02	58	58	57	78	147	151	31	0	255
 14	08	20	03	00	58	57	78	147	151	31	0	255
 14	08	20	03	00	58	57	78	147	151	32	0	255
 14	08	20	03	02	58	57	78	147	151	32	0	255
 14	08	20	03	04	58	57	78	147	151	31	0	255
 14	08	20	03	06	58	57	78	147	151	32	0	255
 14	08	20	03	08	58	57	78	147	151	31	0	255
 14	08	20	03	10	58	57	78	147	151	31	0	255
 14	08	20	03	12	58	57	78	147	151	31	0	255
 14	08	20	03	14	58	57	78	147	151	32	0	255
 14	08	20	03	16	58	57	78	147	151	31	0	255
 14	08	20	03	18	58	57	78	147	151	31	0	255
 14	08	20	03	20	58	57	78	147	151	31	0	255
 14	08	20	03	22	58	57	78	147	151	31	0	255
 14	08	20	03	24	58	57	78	147	151	31	0	255
 14	08	20	03	26	58	57	78	147	151	31	0	255
 14	08	20	03	28	58	57	78	147	151	31	0	255
 14	08	20	03	30	58	57	78	147	151	30	0	255
 14	08	20	03	32	58	57	78	147	151	31	0	255
 14	08	20	03	34	58	57	78	147	151	31	0	255
 14	08	20	03	36	58	57	78	147	151	32	0	255
 14	08	20	03	38	58	57	78	147	151	31	0	255
 14	08	20	03	40	58	57	78	147	151	31	0	255
 14	08	20	03	42	58	57	78	147	151	32	0	255
 14	08	20	03	44	58	57	78	147	151	31	0	255
 14	08	20	03	46	58	57	78	147	151	31	0	255
 14	08	20	03	48	58	57	78	147	151	31	0	255
 14	08	20	03	50	58	57	78	147	151	31	0	255
 14	08	20	03	52	58	57	78	147	151	31	0	255
 14	08	20	03	54	58	57	78	147	151	31	0	255
 14	08	20	03	56	58	57	78	147	151	30	0	255
 14	08	20	03	58	58	57	78	147	151	31	0	255
 14	08	20	04	00	58	57	78	147	151	31	0	255
 14	08	20	04	02	58	57	78	147	151	31	0	255
 14	08	20	04	04	58	57	78	147	151	31	0	255
 14	08	20	04	06	58	57	78	147	151	31	0	255
 14	08	20	04	08	58	57	78	147	151	31	0	255
 14	08	20	04	10	58	57	78	147	151	31	0	255
 14	08	20	04	12	58	57	78	147	150	30	0	255
 14	08	20	04	14	58	57	78	147	150	31	0	255
 14	08	20	04	16	58	57	78	147	150	30	0	255
 14	08	20	04	18	58	57	78	147	150	30	0	255
 14	08	20	04	20	58	57	78	147	150	30	0	255
 14	08	20	04	22	58	57	78	147	150	31	0	255
 14	08	20	04	24	58	57	78	147	150	30	0	255
 14	08	20	04	26	58	57	78	147	150	31	0	255
 14	08	20	04	28	58	57	78	147	150	31	0	255
 14	08	20	04	30	58	57	78	147	150	31	0	255
 14	08	20	04	32	58	57	78	147	150	30	0	255
 14	08	20	04	34	58	57	78	147	150	31	0	255
 14	08	20	04	36	58	57	78	147	150	31	0	255
 14	08	20	04	38	58	57	78	146	150	31	0	255
 14	08	20	04	40	58	57	78	146	150	31	0	255
 14	08	20	04	42	58	57	78	146	150	31	0	255
 14	08	20	04	44	58	57	78	146	150	30	0	255
 14	08	20	04	46	58	57	78	146	150	31	0	255
 14	08	20	04	48	58	57	78	146	150	30	0	255
 14	08	20	04	50	58	57	78	146	150	31	0	255
 14	08	20	04	52	58	56	78	146	150	31	0	255
 14	08	20	04	54	58	57	78	146	150	31	0	255
 14	08	20	04	56	58	56	78	146	150	30	0	255
 14	08	20	04	58	58	56	78	146	150	31	0	255
 14	08	20	05	00	58	56	78	146	150	30	0	255
 14	08	20	05	00	58	57	78	146	150	30	0	255
 14	08	20	05	02	58	56	78	146	150	30	0	255
 14	08	20	05	04	58	56	78	146	150	31	0	255
 14	08	20	05	06	57	56	78	146	150	30	0	255
 14	08	20	05	08	57	56	78	146	150	31	0	255
 14	08	20	05	10	58	56	78	146	150	31	0	255
 14	08	20	05	12	57	56	78	146	150	30	0	255
 14	08	20	05	14	58	56	78	146	150	30	0	255
 14	08	20	05	16	57	56	78	146	150	30	0	255
 14	08	20	05	18	58	56	78	146	150	31	0	255
 14	08	20	05	20	58	56	78	146	150	30	0	255
 14	08	20	05	22	57	56	78	146	150	31	0	255
 14	08	20	05	24	57	56	78	146	150	30	0	255
 14	08	20	05	26	58	56	78	146	150	31	0	255
 14	08	20	05	28	57	56	78	146	150	30	0	255
 14	08	20	05	30	57	56	78	146	150	30	0	255
 14	08	20	05	32	57	56	78	146	150	30	0	255
 14	08	20	05	34	57	56	78	146	150	30	0	255
 14	08	20	05	36	57	56	78	146	150	30	0	255
 14	08	20	05	38	57	56	78	146	150	31	0	255
 14	08	20	05	40	57	56	78	146	150	30	0	255
 14	08	20	05	42	57	56	78	146	150	30	0	255
 14	08	20	05	44	57	56	78	146	150	30	0	255
 14	08	20	05	46	57	56	78	146	150	30	0	255
 14	08	20	05	48	57	56	78	146	150	30	0	255
 14	08	20	05	50	57	56	78	146	150	31	0	255
 14	08	20	05	52	57	56	78	146	149	31	0	255
 14	08	20	05	54	57	56	78	146	149	30	0	255
 14	08	20	05	56	57	56	78	146	149	31	0	255
 14	08	20	05	58	57	56	78	146	149	30	0	255
 14	08	20	06	00	57	56	78	146	149	30	0	255
 14	08	20	06	02	57	56	77	146	149	30	0	255
 14	08	20	06	04	57	56	77	146	149	31	0	255
 14	08	20	06	06	57	56	77	146	149	30	0	255
 14	08	20	06	08	57	56	77	146	149	30	0	255
 14	08	20	06	10	57	56	77	146	149	30	0	255
 14	08	20	06	12	57	56	77	146	149	31	0	255
 14	08	20	06	14	57	56	77	146	149	30	0	255
 14	08	20	06	16	57	56	77	146	149	30	0	255
 14	08	20	06	18	57	56	77	146	149	30	0	255
 14	08	20	06	20	57	56	77	146	149	30	0	255
 14	08	20	06	22	57	56	77	146	149	30	0	255
 14	08	20	06	24	57	56	77	146	149	30	0	255
 14	08	20	06	26	57	56	77	145	149	30	0	255
 14	08	20	06	28	57	56	77	146	149	30	0	255
 14	08	20	06	30	57	56	77	145	149	30	0	255
 14	08	20	06	32	57	56	77	145	149	30	0	255
 14	08	20	06	34	57	56	77	145	149	30	0	255
 14	08	20	06	36	57	56	77	145	149	31	0	255
 14	08	20	06	38	57	56	77	145	149	30	0	255
 14	08	20	06	40	57	56	77	145	149	29	0	255
 14	08	20	06	42	57	56	77	145	149	30	0	255
 14	08	20	06	44	57	56	77	145	149	30	0	255
 14	08	20	06	46	57	56	77	145	149	30	0	255
 14	08	20	06	48	57	56	77	145	149	30	0	255
 14	08	20	06	50	57	56	77	145	149	30	0	255
 14	08	20	06	52	57	56	77	145	149	31	0	255
 14	08	20	06	54	57	56	77	145	149	31	0	255
 14	08	20	06	56	57	56	77	145	149	30	0	255
 14	08	20	06	58	57	56	77	145	149	31	0	255
 14	08	20	07	00	57	56	77	145	149	31	0	255
 14	08	20	07	02	57	56	77	145	149	32	0	255
 14	08	20	07	04	57	56	77	145	149	31	0	255
 14	08	20	07	06	57	56	77	145	149	32	0	255
 14	08	20	07	08	57	56	77	145	149	34	0	255
 14	08	20	07	10	57	56	77	145	149	32	0	255
 14	08	20	07	12	57	56	77	145	149	34	0	255
 14	08	20	07	14	57	56	77	145	149	32	0	255
 14	08	20	07	16	57	56	77	145	149	34	0	255
 14	08	20	07	18	57	56	77	145	149	35	0	255
 14	08	20	07	20	57	56	77	145	149	36	0	255
 14	08	20	07	22	57	56	77	145	149	36	0	255
 14	08	20	07	24	57	56	77	145	149	37	0	255
 14	08	20	07	26	57	56	77	145	149	36	0	255
 14	08	20	07	28	57	56	77	145	149	37	0	255
 14	08	20	07	30	57	56	77	145	149	38	0	255
 14	08	20	07	32	57	56	77	145	149	38	0	255
 14	08	20	07	34	57	56	77	145	149	40	0	255
 14	08	20	07	36	57	56	77	145	149	41	0	255
 14	08	20	07	38	57	56	77	145	149	41	0	255
 14	08	20	07	40	57	56	77	145	149	42	0	255
 14	08	20	07	42	57	56	77	145	149	42	0	255
 14	08	20	07	44	57	56	77	145	148	45	0	255
 14	08	20	07	46	57	56	77	145	148	46	0	255
 14	08	20	07	48	57	56	77	145	148	47	0	255
 14	08	20	07	50	57	56	77	145	148	47	0	255
 14	08	20	07	52	57	56	77	145	148	48	0	255
 14	08	20	07	54	57	56	77	145	148	50	0	255
 14	08	20	07	56	57	56	77	145	148	52	0	255
 14	08	20	07	58	57	56	77	145	148	52	0	255
 14	08	20	08	00	57	56	77	145	148	53	0	255
 14	08	20	08	00	57	56	77	145	148	53	0	255
 14	08	20	08	02	57	56	77	145	148	54	0	255
 14	08	20	08	04	57	56	77	145	148	56	0	255
 14	08	20	08	06	57	56	77	145	148	57	0	255
 14	08	20	08	08	57	56	77	145	148	57	0	255
 14	08	20	08	10	57	56	77	145	148	58	0	255
 14	08	20	08	12	57	56	77	145	148	58	0	255
 14	08	20	08	14	57	56	77	145	148	58	0	255
 14	08	20	08	16	57	56	77	145	148	60	0	255
 14	08	20	08	18	57	56	77	145	148	58	0	255
 14	08	20	08	20	57	56	77	145	148	61	0	255
 14	08	20	08	22	57	56	77	145	148	61	0	255
 14	08	20	08	24	57	56	77	144	148	64	0	255
 14	08	20	08	28	57	56	77	144	148	66	0	255
 14	08	20	08	30	57	56	77	144	148	67	0	255
 14	08	20	08	32	57	56	77	144	148	67	0	255
 14	08	20	08	34	57	56	76	144	148	68	0	255
 14	08	20	08	36	57	56	75	144	148	70	0	255
 14	08	20	08	38	57	56	71	144	148	71	0	255
 14	08	20	08	40	57	56	67	144	148	71	0	255
 14	08	20	08	42	57	56	60	144	148	72	0	255
 14	08	20	08	44	57	56	58	144	148	72	0	255
 14	08	20	08	46	57	56	57	144	148	74	0	255
 14	08	20	08	48	57	56	56	144	148	72	0	255
 14	08	20	08	50	57	56	56	144	148	72	0	255
 14	08	20	08	52	57	56	56	144	148	71	0	255
 14	08	20	08	54	57	56	56	144	148	70	0	255
 14	08	20	08	56	57	56	56	144	148	68	0	255
 14	08	20	08	58	57	56	56	144	148	68	0	255
 14	08	20	09	00	57	56	56	144	148	66	0	255
 14	08	20	09	02	57	56	56	144	148	66	0	255
 14	08	20	09	04	57	56	56	144	148	66	0	255
 14	08	20	09	06	57	56	56	144	148	65	0	255
 14	08	20	09	08	57	56	56	144	148	65	0	255
 14	08	20	09	10	57	56	56	144	148	65	0	255
 14	08	20	09	12	57	56	56	144	147	66	0	255
 14	08	20	09	14	57	56	56	144	148	66	0	255
 14	08	20	09	16	57	56	56	144	147	66	0	255
 14	08	20	09	18	57	56	56	144	147	67	0	255
 14	08	20	09	20	57	56	56	144	147	68	0	255
 14	08	20	09	22	57	56	56	144	147	67	0	255
 14	08	20	09	24	57	56	56	144	147	67	0	255
 14	08	20	09	26	57	56	56	144	147	70	0	255
 14	08	20	09	28	57	56	56	144	147	71	0	255
 14	08	20	09	30	57	56	56	144	147	71	0	255
 14	08	20	09	32	57	56	56	144	147	71	0	255
 14	08	20	09	34	57	56	56	144	147	71	0	255
 14	08	20	09	36	57	56	56	144	147	72	0	255
 14	08	20	09	38	57	56	56	144	147	72	0	255
 14	08	20	09	40	57	56	56	144	147	74	0	255
 14	08	20	09	42	57	56	56	144	147	74	0	255
 14	08	20	09	44	57	56	56	144	147	75	0	255
 14	08	20	09	46	57	56	56	144	147	74	0	255
 14	08	20	09	48	57	56	56	144	147	74	0	255
 14	08	20	09	50	57	56	57	144	147	74	0	255
 14	08	20	09	52	57	56	57	144	147	75	0	255
 14	08	20	09	54	57	56	57	144	147	74	0	255
 14	08	20	09	56	57	56	57	144	147	75	0	255
 14	08	20	09	58	57	56	57	144	147	76	0	255
 14	08	20	10	00	57	56	57	144	147	79	0	255
 14	08	20	10	02	57	56	57	144	147	80	0	255
 14	08	20	10	04	57	56	57	144	147	79	0	255
 14	08	20	10	06	57	56	57	144	147	82	0	255
 14	08	20	10	08	57	56	57	144	147	82	0	255
 14	08	20	10	10	57	56	57	144	147	82	0	255
 14	08	20	10	12	57	56	57	144	147	83	0	255
 14	08	20	10	14	57	56	57	144	147	84	0	255
 14	08	20	10	16	57	56	57	143	147	84	0	255
 14	08	20	10	18	57	56	57	143	147	84	0	255
 14	08	20	10	24	57	56	57	143	147	89	0	255
 14	08	20	10	26	57	56	57	143	147	90	0	255
 14	08	20	10	28	57	56	57	143	147	93	0	255
 14	08	20	10	30	57	56	57	143	147	94	0	255
 14	08	20	10	32	57	56	57	143	147	96	0	255
 14	08	20	10	34	57	56	57	143	147	98	0	255
 14	08	20	10	36	57	56	57	143	147	101	0	255
 14	08	20	10	38	57	55	57	143	147	102	0	255
 14	08	20	10	40	57	55	57	143	147	104	0	255
 14	08	20	10	42	57	55	57	143	147	106	0	255
 14	08	20	10	44	57	55	58	143	147	106	0	255
 14	08	20	10	46	57	55	58	143	147	108	0	255
 14	08	20	10	48	57	55	58	143	147	109	0	255
 14	08	20	10	50	57	55	58	143	147	112	0	255
 14	08	20	10	52	57	55	58	143	147	114	0	255
 14	08	20	10	54	57	55	58	143	147	118	0	255
 14	08	20	10	56	57	55	58	143	147	119	0	255
 14	08	20	10	58	57	55	58	143	147	119	0	255
 14	08	20	11	00	57	55	58	143	147	120	0	255
 14	08	20	11	00	57	55	58	143	147	120	0	255
 14	08	20	11	02	57	55	58	143	147	122	0	255
 14	08	20	11	04	57	55	58	143	146	122	0	255
 14	08	20	11	08	56	55	58	143	146	124	0	255
 14	08	20	11	12	56	55	58	143	146	126	0	255
 14	08	20	11	14	81	68	58	143	146	141	8	255
 14	08	20	11	16	104	83	58	143	146	136	8	255
 14	08	20	11	18	110	86	58	143	146	137	8	255
 14	08	20	11	20	105	88	59	143	146	112	0	255
 14	08	20	11	22	101	86	59	143	146	114	0	255
 14	08	20	11	24	99	85	59	143	146	118	0	255
 14	08	20	11	26	95	84	59	143	146	120	0	255
 14	08	20	11	28	94	83	59	143	146	122	0	255
 14	08	20	11	32	88	80	59	143	146	126	0	255
 14	08	20	11	34	86	79	59	143	146	126	0	255
 14	08	20	11	36	84	78	59	143	146	126	0	255
 14	08	20	11	38	82	77	59	143	146	127	0	255
 14	08	20	11	40	82	75	59	143	146	131	8	255
 14	08	20	11	42	104	85	60	143	146	130	8	255
 14	08	20	11	44	110	90	60	143	146	134	8	255
 14	08	20	11	46	109	91	60	143	146	119	0	255
 14	08	20	11	48	104	89	60	143	146	119	0	255
 14	08	20	11	50	100	88	60	143	146	120	0	255
 14	08	20	11	52	98	86	60	143	146	119	0	255
 14	08	20	11	54	95	85	61	143	146	123	0	255
 14	08	20	11	56	92	84	61	143	146	126	0	255
 14	08	20	11	58	90	83	61	143	146	128	8	255
 14	08	20	12	00	106	87	61	143	146	137	8	255
 14	08	20	12	02	109	91	61	143	146	134	8	255
 14	08	20	12	04	113	93	61	142	146	128	8	255
 14	08	20	12	06	107	92	61	142	146	122	0	255
 14	08	20	12	08	104	91	61	142	146	124	0	255
 14	08	20	12	10	101	90	62	142	146	127	0	255
 14	08	20	12	12	100	86	62	142	146	134	8	255
 14	08	20	12	14	107	90	62	142	146	132	8	255
 14	08	20	12	18	111	96	62	142	146	126	0	255
 14	08	20	12	20	108	95	63	142	146	126	0	255
 14	08	20	12	22	104	93	63	142	146	128	0	255
 14	08	20	12	24	101	89	63	142	146	134	8	255
 14	08	20	12	26	110	92	63	142	146	138	8	255
 14	08	20	12	28	115	96	63	142	146	142	8	255
 14	08	20	12	30	116	98	64	142	146	131	8	255
 14	08	20	12	32	111	97	64	142	146	126	0	255
 14	08	20	12	36	104	94	64	142	146	131	0	255
 14	08	20	12	38	108	93	64	142	146	137	8	255
 14	08	20	12	40	112	98	64	142	146	136	8	255
 14	08	20	12	42	114	99	65	142	146	136	8	255
 14	08	20	12	44	111	99	65	142	146	128	0	255
 14	08	20	12	46	107	97	65	142	146	132	0	255
 14	08	20	12	48	105	93	65	142	146	136	8	255
 14	08	20	12	50	114	98	65	142	146	137	8	255
 14	08	20	12	52	117	100	66	142	146	141	8	255
 14	08	20	12	54	117	101	66	142	146	137	8	255
 14	08	20	12	56	113	101	66	142	145	132	8	255
 14	08	20	12	58	113	102	66	142	145	132	8	255
 14	08	20	13	00	113	102	67	142	146	132	8	255
 14	08	20	13	00	113	102	67	142	146	132	8	255
 14	08	20	13	02	113	103	67	142	145	132	8	255
 14	08	20	13	04	112	103	67	142	145	132	8	255
 14	08	20	13	06	112	103	67	142	145	131	8	255
 14	08	20	13	08	112	104	68	142	145	131	8	255
 14	08	20	13	10	113	104	68	142	145	136	8	255
 14	08	20	13	12	114	104	68	142	145	137	8	255
 14	08	20	13	14	115	105	68	142	145	138	8	255
 14	08	20	13	16	116	105	69	142	145	140	8	255
 14	08	20	13	18	118	105	69	142	145	141	8	255
 14	08	20	13	20	121	106	69	142	145	148	8	255
 14	08	20	13	22	124	106	69	142	145	154	8	255
 14	08	20	13	24	129	106	70	142	145	160	8	255
 14	08	20	13	26	133	107	70	142	145	165	8	255
 14	08	20	13	28	134	107	70	142	145	164	8	255
 14	08	20	13	30	139	108	70	142	145	174	8	255
 14	08	20	13	32	141	108	71	142	145	172	8	255
 14	08	20	13	34	141	108	71	142	145	168	8	255
 14	08	20	13	36	138	108	71	142	145	162	8	255
 14	08	20	13	38	135	109	71	142	145	161	8	255
 14	08	20	13	40	138	109	71	142	145	177	8	255
 14	08	20	13	42	146	110	72	143	145	183	8	255
 14	08	20	13	44	148	110	72	143	145	184	8	255
 14	08	20	13	46	152	110	72	143	146	188	8	255
 14	08	20	13	48	154	111	72	143	146	186	8	255
 14	08	20	13	50	153	111	73	143	146	186	8	255
 14	08	20	13	52	152	111	73	144	146	180	8	255
 14	08	20	13	56	140	111	73	144	146	158	8	255
 14	08	20	13	58	131	112	73	144	146	146	8	255
 14	08	20	14	00	123	111	74	144	146	140	0	255
 14	08	20	14	02	120	109	74	144	146	138	0	255
 14	08	20	14	04	115	106	74	144	146	140	0	255
 14	08	20	14	06	110	104	74	144	146	141	0	255
 14	08	20	14	12	101	95	74	144	146	137	0	255
 14	08	20	14	14	98	93	74	144	146	137	0	255
 14	08	20	14	16	95	91	74	144	146	134	0	255
 14	08	20	14	18	93	89	74	144	146	136	0	255
 14	08	20	14	20	91	88	74	144	146	136	0	255
 14	08	20	14	22	88	86	74	144	146	134	0	255
 14	08	20	14	24	87	84	74	144	146	134	0	255
 14	08	20	14	28	83	82	74	144	146	138	0	255
 14	08	20	14	30	81	83	74	144	146	142	0	255
 14	08	20	14	32	104	96	75	144	146	164	8	255
 14	08	20	14	34	125	107	75	144	146	161	8	255
 14	08	20	14	36	131	110	75	144	146	161	8	255
 14	08	20	14	38	124	110	75	144	146	134	0	255
 14	08	20	14	40	119	108	75	144	146	136	0	255
 14	08	20	14	42	113	106	75	144	146	137	0	255
 14	08	20	14	44	109	103	75	144	146	142	0	255
 14	08	20	14	46	107	99	75	144	146	148	8	255
 14	08	20	14	48	123	108	75	144	146	156	8	255
 14	08	20	14	50	129	111	76	144	146	160	8	255
 14	08	20	14	52	131	112	76	144	146	151	8	255
 14	08	20	14	54	124	113	76	144	146	145	8	255
 14	08	20	14	56	124	113	76	144	146	150	8	255
 14	08	20	14	58	125	114	76	144	146	150	8	255
 14	08	20	15	00	124	114	76	144	146	145	8	255
 14	08	20	15	02	121	113	77	144	146	142	0	255
 14	08	20	15	04	119	111	77	144	146	142	0	255
 14	08	20	15	06	115	107	77	144	146	141	0	255
 14	08	20	15	08	111	104	77	144	146	141	0	255
 14	08	20	15	10	108	101	77	144	146	138	0	255
 14	08	20	15	12	104	98	77	143	146	137	0	255
 14	08	20	15	14	102	96	77	143	146	136	0	255
 14	08	20	15	16	98	94	77	143	146	132	0	255
 14	08	20	15	18	95	92	77	143	146	130	0	255
 14	08	20	15	20	94	91	77	143	146	127	0	255
 14	08	20	15	22	91	89	77	143	146	126	0	255
 14	08	20	15	24	88	87	77	143	146	124	0	255
 14	08	20	15	26	87	86	77	143	146	126	0	255
 14	08	20	15	28	85	84	77	143	146	123	0	255
 14	08	20	15	32	81	81	77	143	146	122	0	255
 14	08	20	15	34	80	80	77	143	146	122	0	255
 14	08	20	15	36	78	78	77	143	146	122	0	255
 14	08	20	15	38	77	78	77	143	146	122	0	255
 14	08	20	15	40	76	76	77	143	146	123	0	255
 14	08	20	15	42	75	75	77	143	146	124	0	255
 14	08	20	15	44	74	75	77	143	146	124	0	255
 14	08	20	15	46	73	73	77	143	146	124	0	255
 14	08	20	15	48	72	72	77	143	146	122	0	255
 14	08	20	15	50	71	71	77	143	146	122	0	255
 14	08	20	15	52	70	71	77	143	146	122	0	255
 14	08	20	15	54	69	70	77	143	146	122	0	255
 14	08	20	15	56	69	69	77	143	146	122	0	255
 14	08	20	15	58	68	68	77	143	146	120	0	255
 14	08	20	16	00	67	68	77	143	146	120	0	255
 14	08	20	16	00	67	68	77	143	146	118	0	255
 14	08	20	16	02	67	68	77	143	146	118	0	255
 14	08	20	16	04	66	67	77	143	146	113	0	255
 14	08	20	16	06	66	67	77	143	146	112	0	255
 14	08	20	16	10	65	66	77	143	146	108	0	255
 14	08	20	16	12	64	65	77	143	146	105	0	255
 14	08	20	16	14	64	65	77	143	146	102	0	255
 14	08	20	16	16	64	64	77	143	146	101	0	255
 14	08	20	16	18	63	64	77	143	146	100	0	255
 14	08	20	16	20	63	64	77	143	146	98	0	255
 14	08	20	16	22	62	63	77	143	146	97	0	255
 14	08	20	16	24	62	63	77	143	146	96	0	255
 14	08	20	16	26	62	62	77	143	146	94	0	255
 14	08	20	16	28	62	62	77	143	146	94	0	255
 14	08	20	16	30	61	62	77	143	146	94	0	255
 14	08	20	16	32	61	61	77	143	146	93	0	255
 14	08	20	16	34	61	61	77	143	146	92	0	255
 14	08	20	16	38	60	61	77	143	146	88	0	255
 14	08	20	16	40	60	61	77	143	146	89	0	255
 14	08	20	16	42	60	60	77	143	146	86	0	255
 14	08	20	16	44	60	60	77	143	146	86	0	255
 14	08	20	16	46	60	60	77	143	145	86	0	255
 14	08	20	16	48	60	60	77	143	145	86	0	255
 14	08	20	16	50	59	60	77	143	145	86	0	255
 14	08	20	16	52	59	59	77	143	145	88	0	255
 14	08	20	16	54	59	59	77	143	145	85	0	255
 14	08	20	16	56	59	59	77	142	145	85	0	255
 14	08	20	16	58	59	59	77	142	145	85	0	255
 14	08	20	17	00	59	59	77	142	145	84	0	255
 14	08	20	17	02	59	59	77	142	145	84	0	255
 14	08	20	17	04	59	58	77	142	145	84	0	255
 14	08	20	17	06	59	58	77	142	145	84	0	255
 14	08	20	17	08	58	58	77	142	145	84	0	255
 14	08	20	17	10	58	58	77	142	145	84	0	255
 14	08	20	17	12	58	58	77	142	145	84	0	255
 14	08	20	17	14	58	58	77	142	145	84	0	255
 14	08	20	17	16	58	58	77	142	145	85	0	255
 14	08	20	17	18	58	58	77	142	145	85	0	255
 14	08	20	17	20	58	58	77	142	145	86	0	255
 14	08	20	17	22	58	58	77	142	145	88	0	255
 14	08	20	17	24	58	57	77	142	145	86	0	255
 14	08	20	17	26	58	57	77	142	145	86	0	255
 14	08	20	17	28	58	57	77	142	145	85	0	255
 14	08	20	17	30	58	57	77	142	145	86	0	255
 14	08	20	17	32	58	57	77	142	145	85	0	255
